datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 04:00:00+02:00,12.9,12.9,13.1,12.6,98.0,19.2,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.3,7.9,152.0,991.2,991.2,2.44,4.4
2024-05-03 04:05:00+02:00,12.8,12.8,12.4,12.5,98.0,19.2,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,6.0,16.6,35.0,991.3,991.3,2.44,4.4
2024-05-03 04:10:00+02:00,12.7,12.7,12.5,12.4,98.0,19.1,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,5.2,9.0,58.0,991.3,991.3,2.42,4.4
2024-05-03 04:15:00+02:00,12.7,12.7,12.4,12.3,98.0,19.0,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,5.2,11.5,120.0,991.3,991.3,2.42,4.4
2024-05-03 04:20:00+02:00,12.6,12.6,12.7,12.3,98.0,19.0,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.1,10.8,175.0,991.3,991.3,2.42,4.4
2024-05-03 04:25:00+02:00,12.6,12.6,12.7,12.3,98.0,18.9,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.3,8.3,86.0,991.4,991.4,2.42,4.4
2024-05-03 04:30:00+02:00,12.6,12.6,12.4,12.3,98.0,18.9,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,4.5,11.9,141.0,991.5,991.5,2.42,4.4
2024-05-03 04:35:00+02:00,12.5,12.5,12.5,12.1,98.0,18.8,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.5,9.0,73.0,991.5,991.5,2.42,4.4
2024-05-03 04:40:00+02:00,12.3,12.3,11.8,12.0,98.0,18.8,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,6.2,16.6,56.0,991.5,991.5,2.42,4.4
2024-05-03 04:45:00+02:00,12.3,12.3,11.9,12.0,98.0,18.7,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,5.1,13.3,36.0,991.6,991.6,2.42,4.4
2024-05-03 04:50:00+02:00,12.2,12.2,12.3,11.9,98.0,18.7,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,2.7,12.2,42.0,991.6,991.6,2.42,4.3
2024-05-03 04:55:00+02:00,12.2,12.2,11.6,11.9,98.0,18.6,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,5.8,13.3,43.0,991.6,991.6,2.42,4.3
2024-05-03 05:00:00+02:00,12.1,12.1,10.9,11.8,98.0,18.5,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,8.8,19.4,55.0,991.7,991.7,2.42,4.3
2024-05-03 05:05:00+02:00,12.1,12.1,11.7,11.8,98.0,18.5,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,4.8,13.3,17.0,991.7,991.7,2.42,4.3
2024-05-03 05:10:00+02:00,12.0,12.0,11.5,11.8,98.0,18.4,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,5.8,11.5,116.0,991.9,991.9,2.44,4.3
2024-05-03 05:15:00+02:00,12.0,12.0,11.7,11.8,98.0,18.3,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,4.5,16.9,73.0,991.8,991.8,2.44,4.3
2024-05-03 05:20:00+02:00,12.0,12.0,11.9,11.7,98.0,18.3,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.2,8.3,99.0,991.9,991.9,2.42,4.3
2024-05-03 05:25:00+02:00,12.0,12.0,11.7,11.8,99.0,18.2,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,4.3,8.3,69.0,992.0,992.0,2.43,4.3
2024-05-03 05:30:00+02:00,12.0,12.0,11.8,11.8,99.0,18.1,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,3.8,15.5,78.0,992.0,992.0,2.44,4.3
2024-05-03 05:35:00+02:00,11.9,11.9,11.4,11.6,98.0,18.1,74.0,0.0,0.0,0.0,6.5,19.0,0.0,19.3,19.0,78.4,4.9,15.5,83.0,991.9,991.9,2.43,4.3
2024-05-03 05:40:00+02:00,11.8,11.8,11.6,11.5,98.0,18.0,74.0,0.1,0.0,0.6,6.6,19.1,0.1,19.4,19.1,78.5,3.7,9.0,62.0,992.1,992.1,2.42,4.3
2024-05-03 05:45:00+02:00,11.8,11.8,11.8,11.5,98.0,18.0,74.0,0.2,0.0,0.6,6.6,19.1,0.1,19.4,19.1,78.5,2.6,10.1,63.0,992.1,992.1,2.43,4.3
2024-05-03 05:50:00+02:00,11.8,11.8,11.1,11.5,98.0,17.9,74.0,0.2,0.0,0.6,6.6,19.1,0.1,19.4,19.1,78.5,5.8,14.4,60.0,992.2,992.2,2.44,4.3
2024-05-03 05:55:00+02:00,11.8,11.8,11.3,11.5,98.0,17.9,74.0,0.3,0.0,0.0,6.6,19.1,0.1,19.4,19.1,78.5,5.2,9.4,64.0,992.2,992.2,2.44,4.3
2024-05-03 06:00:00+02:00,11.8,11.8,11.2,11.5,98.0,17.8,74.0,0.5,0.0,0.6,6.7,19.2,0.2,19.5,19.2,78.6,5.4,8.3,67.0,992.3,992.3,2.42,4.2
2024-05-03 06:05:00+02:00,11.8,11.8,11.6,11.5,98.0,17.8,74.0,0.6,0.0,0.6,6.7,19.2,0.2,19.5,19.2,78.6,3.4,7.2,108.0,992.5,992.5,2.42,4.2
2024-05-03 06:10:00+02:00,11.7,11.7,11.4,11.5,98.0,17.7,74.0,0.8,0.0,0.6,6.7,19.2,0.2,19.5,19.2,78.6,3.8,8.3,120.0,992.5,992.5,2.44,4.2
2024-05-03 06:15:00+02:00,11.7,11.7,11.5,11.5,98.0,17.7,74.0,1.3,0.0,0.0,6.7,19.2,0.2,19.5,19.2,78.6,3.5,6.8,82.0,992.5,992.5,2.44,4.2
2024-05-03 06:20:00+02:00,11.7,11.7,11.3,11.4,98.0,17.7,74.0,1.4,0.0,0.0,6.7,19.2,0.2,19.5,19.2,78.6,4.2,8.3,78.0,992.5,992.5,2.42,4.2
2024-05-03 06:25:00+02:00,11.7,11.7,11.6,11.4,98.0,17.6,74.0,1.5,0.0,0.0,6.7,19.2,0.2,19.5,19.2,78.6,3.0,7.2,77.0,992.6,992.6,2.43,4.2
2024-05-03 06:30:00+02:00,11.7,11.7,11.3,11.4,98.0,17.5,74.0,2.0,0.0,0.6,6.8,19.3,0.3,19.6,19.3,78.7,3.8,8.3,87.0,992.7,992.7,2.44,4.2
2024-05-03 06:35:00+02:00,11.5,11.5,11.1,11.2,98.0,17.5,75.0,3.2,0.0,1.2,6.9,19.4,0.4,19.7,19.4,78.8,4.0,12.6,74.0,992.7,992.7,2.43,4.2
2024-05-03 06:40:00+02:00,11.5,11.5,11.1,11.2,98.0,17.5,75.0,4.6,0.0,1.2,6.9,19.4,0.3,19.7,19.4,78.8,4.0,13.0,85.0,992.8,992.8,2.42,4.1
2024-05-03 06:45:00+02:00,11.3,11.3,10.4,10.9,97.0,17.4,75.0,6.6,0.0,1.2,7.0,19.5,0.4,19.8,19.5,78.9,6.3,16.9,97.0,992.9,992.9,2.42,4.1
2024-05-03 06:50:00+02:00,11.3,11.3,10.5,10.8,97.0,17.4,75.0,7.8,0.0,1.2,7.1,19.6,0.5,19.9,19.6,79.0,5.8,14.4,61.0,992.9,992.9,2.42,4.1
2024-05-03 06:55:00+02:00,11.3,11.3,10.8,10.8,97.0,17.3,75.0,10.3,0.0,0.6,7.1,19.6,0.5,19.9,19.6,79.0,3.8,10.4,89.0,993.0,993.0,2.42,4.1
2024-05-03 07:00:00+02:00,11.3,11.3,10.8,10.9,97.0,17.3,75.0,11.9,0.0,1.8,7.3,19.8,0.6,20.1,19.8,79.2,4.2,10.8,98.0,993.2,993.2,2.42,4.1
2024-05-03 07:05:00+02:00,11.3,11.3,11.2,11.1,98.0,17.2,75.0,14.8,0.0,1.8,7.4,19.9,0.7,20.2,19.9,79.3,2.5,10.8,58.0,993.2,993.2,2.42,4.1
2024-05-03 07:10:00+02:00,11.3,11.3,10.9,11.0,98.0,17.2,75.0,20.7,0.0,1.2,7.5,20.0,0.8,20.3,20.0,79.4,3.9,9.4,77.0,993.2,993.2,2.42,4.0
2024-05-03 07:15:00+02:00,11.3,11.3,10.6,10.8,97.0,17.2,75.0,25.6,0.0,0.6,7.5,20.0,0.8,20.3,20.0,79.4,4.8,12.6,72.0,993.3,993.3,2.42,4.0
2024-05-03 07:20:00+02:00,11.3,11.3,10.5,10.8,97.0,17.1,75.0,33.0,0.0,1.8,7.7,20.2,1.0,20.5,20.2,79.6,5.3,11.9,61.0,993.3,993.3,2.42,4.0
2024-05-03 07:25:00+02:00,11.2,11.2,10.6,10.8,97.0,17.1,75.0,36.0,0.0,1.2,7.7,20.2,1.0,20.5,20.2,79.6,4.5,15.5,65.0,993.3,993.3,2.42,4.0
2024-05-03 07:30:00+02:00,11.2,11.2,10.6,10.8,97.0,17.0,75.0,36.7,0.0,1.2,7.8,20.3,1.0,20.6,20.3,79.7,4.5,10.8,36.0,993.4,993.4,2.42,4.0
2024-05-03 07:35:00+02:00,11.2,11.2,10.7,10.7,97.0,17.0,75.0,40.9,0.0,1.2,7.9,20.4,1.0,20.7,20.4,79.8,3.5,17.6,72.0,993.5,993.5,2.42,4.0
2024-05-03 07:40:00+02:00,11.2,11.2,10.5,10.8,97.0,16.9,75.0,36.1,0.0,1.2,8.0,20.5,1.1,20.8,20.5,79.9,5.0,16.6,59.0,993.5,993.5,2.42,4.0
2024-05-03 07:45:00+02:00,11.2,11.2,10.4,10.6,96.0,16.9,75.0,35.0,0.0,1.2,8.1,20.6,1.1,20.9,20.6,80.0,5.3,10.4,62.0,993.7,993.7,2.43,4.0
2024-05-03 07:50:00+02:00,11.2,11.2,10.4,10.7,97.0,16.9,75.0,31.3,0.0,0.6,8.1,20.6,1.0,20.9,20.6,80.0,5.2,14.4,42.0,993.8,993.8,2.44,3.9
2024-05-03 07:55:00+02:00,11.2,11.2,10.7,10.6,96.0,16.8,75.0,28.2,0.0,1.2,8.2,20.7,1.0,21.0,20.7,80.1,3.7,14.4,47.0,993.8,993.8,2.44,3.9
2024-05-03 08:00:00+02:00,11.2,11.2,10.5,10.6,96.0,16.8,75.0,32.9,0.0,0.6,8.2,20.7,0.9,21.0,20.7,80.1,4.5,9.7,67.0,993.9,993.9,2.44,3.9
2024-05-03 08:05:00+02:00,11.2,11.2,10.6,10.6,96.0,16.8,75.0,36.8,0.0,0.0,8.2,20.7,0.8,21.0,20.7,80.1,3.8,16.2,131.0,993.9,993.9,2.44,3.9
2024-05-03 08:10:00+02:00,11.2,11.2,10.9,10.6,96.0,16.7,75.0,39.8,0.0,0.6,8.3,20.8,0.8,21.1,20.8,80.2,2.2,16.2,44.0,994.0,994.0,2.42,3.9
2024-05-03 08:15:00+02:00,11.2,11.2,10.8,10.6,96.0,16.7,75.0,46.7,0.0,0.6,8.3,20.8,0.7,21.1,20.8,80.2,3.4,9.0,84.0,994.1,994.1,2.42,3.9
2024-05-03 08:20:00+02:00,11.2,11.2,10.3,10.6,96.0,16.6,76.0,55.5,0.0,0.6,8.4,20.9,0.7,21.2,20.9,80.3,5.5,10.8,77.0,994.1,994.1,2.42,3.9
2024-05-03 08:25:00+02:00,11.2,11.2,10.8,10.6,96.0,16.6,76.0,66.8,0.0,0.6,8.4,20.9,0.6,21.2,20.9,80.3,3.6,12.2,51.0,994.2,994.2,2.42,3.9
2024-05-03 08:30:00+02:00,11.3,11.3,10.6,10.7,96.0,16.6,76.0,74.7,0.0,0.6,8.4,20.9,0.6,21.2,20.9,80.3,5.0,14.8,55.0,994.3,994.3,2.42,3.9
2024-05-03 08:35:00+02:00,11.3,11.3,10.4,10.6,95.0,16.6,76.0,82.5,0.0,0.6,8.5,21.0,0.6,21.3,21.0,80.4,5.8,21.2,62.0,994.4,994.4,2.42,3.9
2024-05-03 08:40:00+02:00,11.4,11.4,11.1,10.7,96.0,16.5,76.0,77.7,0.0,1.8,8.7,21.2,0.7,21.5,21.2,80.6,2.7,11.2,61.0,994.4,994.4,2.42,3.9
2024-05-03 08:45:00+02:00,11.4,11.4,10.8,10.7,96.0,16.5,76.0,79.4,0.0,1.8,8.8,21.3,0.7,21.6,21.3,80.7,4.5,11.2,95.0,994.5,994.5,2.43,3.9
2024-05-03 08:50:00+02:00,11.3,11.3,10.5,10.5,95.0,16.5,76.0,69.8,0.0,1.8,8.9,21.4,0.8,21.7,21.4,80.8,5.0,11.5,96.0,994.5,994.5,2.44,3.8
2024-05-03 08:55:00+02:00,11.4,11.4,10.8,10.6,95.0,16.5,76.0,77.0,0.0,1.2,9.0,21.5,0.8,21.8,21.5,80.9,4.1,11.5,59.0,994.5,994.5,2.44,3.8
2024-05-03 09:00:00+02:00,11.3,11.3,10.7,10.6,95.0,16.4,76.0,80.3,0.0,1.2,9.0,21.5,0.8,21.8,21.5,80.9,4.5,11.9,53.0,994.6,994.6,2.42,3.8
2024-05-03 09:05:00+02:00,11.4,11.4,10.6,10.6,95.0,16.4,76.0,92.1,0.0,1.2,9.1,21.6,0.9,21.9,21.6,81.0,5.1,15.5,69.0,994.7,994.7,2.42,3.8
2024-05-03 09:10:00+02:00,11.5,11.5,10.7,10.7,95.0,16.4,76.0,81.1,0.0,0.6,9.1,21.6,0.8,21.9,21.6,81.0,5.3,14.0,38.0,994.8,994.8,2.42,3.8
2024-05-03 09:15:00+02:00,11.5,11.5,10.9,10.7,95.0,16.4,76.0,68.0,0.0,0.0,9.1,21.6,0.8,21.9,21.6,81.0,4.1,17.3,71.0,994.8,994.8,2.42,3.8
2024-05-03 09:20:00+02:00,11.5,11.5,10.9,10.7,95.0,16.4,77.0,60.0,0.0,0.6,9.2,21.7,0.8,22.0,21.7,81.1,4.0,13.7,35.0,994.9,994.9,2.44,3.8
2024-05-03 09:25:00+02:00,11.5,11.5,10.9,10.7,95.0,16.3,77.0,61.2,0.0,0.6,9.2,21.7,0.8,22.0,21.7,81.1,4.4,9.4,94.0,995.0,995.0,2.43,3.8
2024-05-03 09:30:00+02:00,11.5,11.5,10.9,10.7,95.0,16.3,77.0,56.3,0.0,0.6,9.2,21.7,0.8,22.0,21.7,81.1,4.4,11.2,4.0,995.0,995.0,2.42,3.8
2024-05-03 09:35:00+02:00,11.4,11.4,10.9,10.5,94.0,16.3,77.0,54.2,0.0,0.0,9.2,21.7,0.7,22.0,21.7,81.1,3.7,16.6,68.0,995.2,995.2,2.42,3.8
2024-05-03 09:40:00+02:00,11.4,11.4,10.7,10.4,94.0,16.3,77.0,51.2,0.0,0.0,9.2,21.7,0.5,22.0,21.7,81.1,4.4,13.0,69.0,995.3,995.3,2.42,3.8
2024-05-03 09:45:00+02:00,11.4,11.4,10.6,10.4,94.0,16.3,77.0,56.1,0.0,0.0,9.2,21.7,0.4,22.0,21.7,81.1,5.0,15.8,112.0,995.3,995.3,2.42,3.8
2024-05-03 09:50:00+02:00,11.4,11.4,10.8,10.4,94.0,16.2,77.0,70.8,0.0,0.0,9.2,21.7,0.3,22.0,21.7,81.1,4.0,6.8,79.0,995.4,995.4,2.42,3.8
2024-05-03 09:55:00+02:00,11.4,11.4,10.8,10.5,94.0,16.2,77.0,95.0,0.0,0.0,9.2,21.7,0.2,22.0,21.7,81.1,4.2,13.7,51.0,995.5,995.5,2.42,3.8
2024-05-03 10:00:00+02:00,11.5,11.5,10.7,10.4,94.0,16.2,77.0,98.7,0.0,0.0,9.2,21.7,0.2,22.0,21.7,81.1,4.8,8.6,58.0,995.5,995.5,2.42,3.9
2024-05-03 10:05:00+02:00,11.4,11.4,10.4,10.2,93.0,16.2,77.0,85.6,0.0,0.0,9.2,21.7,0.1,22.0,21.7,81.1,5.7,18.0,63.0,995.7,995.7,2.42,3.9
2024-05-03 10:10:00+02:00,11.3,11.3,10.5,10.1,93.0,16.2,77.0,104.5,0.0,0.6,9.3,21.8,0.2,22.1,21.8,81.2,4.7,15.5,52.0,995.8,995.8,2.42,3.9
2024-05-03 10:15:00+02:00,11.3,11.3,10.5,10.3,94.0,16.2,77.0,141.4,1.0,0.6,9.3,21.8,0.2,22.1,21.8,81.2,5.2,14.4,80.0,995.8,995.8,2.42,3.9
