datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-16 01:55:00+02:00,17.9,17.9,17.7,10.3,61.0,26.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,5.8,24.0,1003.3,1003.3,2.64,4.8
2025-07-16 02:00:00+02:00,17.8,17.8,17.5,10.2,61.0,26.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.8,2.0,1003.1,1003.1,2.64,4.7
2025-07-16 02:05:00+02:00,17.7,17.7,17.4,10.2,62.0,26.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.3,50.0,1003.1,1003.1,2.64,4.7
2025-07-16 02:10:00+02:00,17.6,17.6,17.3,10.3,62.0,25.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,6.5,80.0,1003.0,1003.0,2.64,4.7
2025-07-16 02:15:00+02:00,17.5,17.5,17.2,10.2,62.0,25.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,7.2,80.0,1003.0,1003.0,2.64,4.7
2025-07-16 02:20:00+02:00,17.5,17.5,17.1,10.1,62.0,25.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,7.6,91.0,1002.9,1002.9,2.64,4.7
2025-07-16 02:25:00+02:00,17.4,17.4,16.8,10.1,62.0,25.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.8,7.6,47.0,1002.9,1002.9,2.64,4.7
2025-07-16 02:30:00+02:00,17.4,17.4,17.1,10.0,62.0,25.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,5.0,182.0,1003.0,1003.0,2.64,4.7
2025-07-16 02:35:00+02:00,17.3,17.3,16.9,9.9,62.0,25.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,6.1,67.0,1002.9,1002.9,2.64,4.7
2025-07-16 02:40:00+02:00,17.3,17.3,17.0,9.8,61.0,25.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.3,82.0,1002.7,1002.7,2.66,4.7
2025-07-16 02:45:00+02:00,17.3,17.3,16.9,9.8,61.0,25.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.0,46.0,1002.7,1002.7,2.66,4.7
2025-07-16 02:50:00+02:00,17.1,17.1,16.8,9.8,62.0,25.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,3.6,101.0,1002.6,1002.6,2.66,4.7
2025-07-16 02:55:00+02:00,17.1,17.1,17.0,9.8,62.0,25.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,96.0,1002.6,1002.6,2.66,4.7
2025-07-16 03:00:00+02:00,17.0,17.0,16.7,9.8,63.0,25.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.0,90.0,1002.5,1002.5,2.66,4.7
2025-07-16 03:05:00+02:00,16.8,16.8,16.4,9.8,63.0,25.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,5.0,68.0,1002.5,1002.5,2.66,4.7
2025-07-16 03:10:00+02:00,16.7,16.7,16.6,9.9,64.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,4.0,68.0,1002.4,1002.4,2.66,4.6
2025-07-16 03:15:00+02:00,16.4,16.4,16.1,9.8,65.0,25.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.2,106.0,1002.3,1002.3,2.66,4.6
2025-07-16 03:20:00+02:00,16.2,16.2,16.0,9.9,66.0,25.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.6,87.0,1002.3,1002.3,2.66,4.6
2025-07-16 03:25:00+02:00,16.2,16.2,16.0,9.9,66.0,25.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,3.2,19.0,1002.2,1002.2,2.66,4.6
2025-07-16 03:30:00+02:00,16.0,16.0,16.0,9.9,67.0,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,1.8,126.0,1002.1,1002.1,2.66,4.6
2025-07-16 03:35:00+02:00,15.7,15.7,15.7,9.8,68.0,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,154.0,1002.0,1002.0,2.66,4.6
2025-07-16 03:40:00+02:00,15.6,15.6,15.6,9.9,69.0,24.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,97.0,1001.9,1001.9,2.66,4.6
2025-07-16 03:45:00+02:00,15.6,15.6,15.6,9.9,69.0,24.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,170.0,1001.9,1001.9,2.66,4.6
2025-07-16 03:50:00+02:00,15.4,15.4,15.3,9.9,70.0,24.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,162.0,1001.7,1001.7,2.66,4.6
2025-07-16 03:55:00+02:00,15.3,15.3,15.3,9.8,70.0,24.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,113.0,1001.9,1001.9,2.66,4.6
2025-07-16 04:00:00+02:00,15.3,15.3,15.2,9.8,70.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.5,104.0,1001.9,1001.9,2.66,4.6
2025-07-16 04:05:00+02:00,15.4,15.4,15.4,9.9,70.0,24.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,130.0,1001.7,1001.7,2.66,4.6
2025-07-16 04:15:00+02:00,15.1,15.1,15.1,9.9,71.0,24.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,231.0,1001.4,1001.4,2.66,4.6
2025-07-16 04:20:00+02:00,15.2,15.2,14.9,9.8,70.0,24.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.2,106.0,1001.3,1001.3,2.66,4.5
2025-07-16 04:25:00+02:00,15.2,15.2,15.1,9.8,70.0,24.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,3.6,235.0,1001.2,1001.2,2.66,4.5
2025-07-16 04:30:00+02:00,15.2,15.2,15.1,9.8,70.0,24.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.6,139.0,1001.1,1001.1,2.66,4.5
2025-07-16 04:35:00+02:00,15.0,15.0,14.8,9.8,71.0,24.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.5,206.0,1001.1,1001.1,2.66,4.5
2025-07-16 04:40:00+02:00,14.9,14.9,14.7,9.7,71.0,24.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.0,3.2,158.0,1001.0,1001.0,2.66,4.5
2025-07-16 04:45:00+02:00,14.8,14.8,14.6,9.8,72.0,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,149.0,1000.9,1000.9,2.66,4.5
2025-07-16 04:50:00+02:00,15.0,15.0,14.9,9.9,71.0,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,19.0,1000.8,1000.8,2.66,4.5
2025-07-16 04:55:00+02:00,15.4,15.4,15.3,9.9,70.0,24.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,3.2,102.0,1000.8,1000.8,2.66,4.5
2025-07-16 05:00:00+02:00,15.6,15.6,15.4,10.4,71.0,24.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,5.8,128.0,1000.8,1000.8,2.66,4.5
2025-07-16 05:05:00+02:00,15.7,15.7,15.3,10.5,71.0,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.4,182.0,1000.8,1000.8,2.66,4.5
2025-07-16 05:10:00+02:00,15.8,15.8,15.2,10.4,70.0,24.0,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,6.8,87.0,1000.8,1000.8,2.66,4.5
2025-07-16 05:15:00+02:00,16.1,16.1,15.9,10.3,68.0,23.9,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,6.8,99.0,1000.9,1000.9,2.66,4.5
2025-07-16 05:20:00+02:00,16.3,16.3,15.6,10.2,67.0,23.9,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.2,11.5,90.0,1000.9,1000.9,2.66,4.4
2025-07-16 05:25:00+02:00,16.5,16.5,15.9,10.3,67.0,23.8,77.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,12.2,345.0,1000.9,1000.9,2.66,4.4
2025-07-16 05:30:00+02:00,16.8,16.8,16.4,10.6,67.0,23.8,77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,12.2,97.0,1001.0,1001.0,2.66,4.4
2025-07-16 05:35:00+02:00,16.9,16.9,16.3,10.7,67.0,23.8,77.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.4,13.7,90.0,1001.1,1001.1,2.66,4.4
2025-07-16 05:40:00+02:00,16.9,16.9,16.2,10.7,67.0,23.7,77.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,5.1,10.4,70.0,1001.0,1001.0,2.64,4.4
2025-07-16 05:45:00+02:00,16.8,16.8,16.2,10.7,67.0,23.7,77.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.8,15.8,41.0,1001.0,1001.0,2.64,4.4
2025-07-16 05:50:00+02:00,16.7,16.7,16.4,10.9,69.0,23.7,77.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,9.0,66.0,1001.0,1001.0,2.66,4.4
2025-07-16 05:55:00+02:00,16.6,16.6,16.3,11.2,71.0,23.7,77.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,10.8,89.0,1001.0,1001.0,2.66,4.4
2025-07-16 06:00:00+02:00,16.4,16.4,16.0,11.5,73.0,23.6,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.6,13.3,118.0,1000.9,1000.9,2.64,4.4
2025-07-16 06:05:00+02:00,16.3,16.3,16.4,11.7,74.0,23.6,77.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,13.3,353.0,1000.8,1000.8,2.64,4.4
2025-07-16 06:10:00+02:00,16.2,16.2,15.9,12.0,76.0,23.6,77.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.6,9.0,115.0,1000.9,1000.9,2.66,4.3
2025-07-16 06:15:00+02:00,16.1,16.1,15.8,12.3,78.0,23.5,77.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,5.1,10.4,167.0,1000.7,1000.7,2.66,4.3
2025-07-16 06:20:00+02:00,15.8,15.8,15.4,12.3,80.0,23.5,77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,5.6,15.1,115.0,1000.7,1000.7,2.64,4.4
2025-07-16 06:25:00+02:00,15.7,15.7,15.6,12.5,81.0,23.5,77.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.5,11.9,86.0,1000.7,1000.7,2.64,4.4
2025-07-16 06:30:00+02:00,15.6,15.6,15.7,12.5,81.0,23.4,77.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,10.1,114.0,1000.7,1000.7,2.64,4.4
2025-07-16 06:35:00+02:00,15.6,15.6,15.7,12.6,82.0,23.4,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,9.7,124.0,1000.7,1000.7,2.64,4.4
2025-07-16 06:40:00+02:00,15.6,15.6,15.4,12.5,82.0,23.4,77.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.9,13.0,70.0,1000.8,1000.8,2.66,4.3
2025-07-16 06:45:00+02:00,15.6,15.6,15.8,12.9,84.0,23.3,77.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,10.1,94.0,1000.7,1000.7,2.66,4.3
2025-07-16 06:50:00+02:00,15.5,15.5,15.8,13.1,86.0,23.3,77.0,14.2,0.0,0.6,0.1,0.1,0.1,0.1,33.7,604.1,3.3,7.6,151.0,1000.6,1000.6,2.66,4.3
2025-07-16 06:55:00+02:00,15.2,15.2,15.6,13.1,87.0,23.3,77.0,9.7,0.0,1.2,0.2,0.2,0.2,0.2,33.8,604.2,2.9,12.6,54.0,1000.6,1000.6,2.66,4.3
2025-07-16 07:00:00+02:00,15.0,15.0,15.3,13.3,89.0,23.2,77.0,20.6,0.0,1.2,0.2,0.2,0.2,0.2,33.8,604.2,4.2,7.6,112.0,1000.5,1000.5,2.66,4.3
2025-07-16 07:05:00+02:00,14.8,14.8,14.9,13.3,90.0,23.2,77.0,22.6,0.0,1.2,0.3,0.3,0.3,0.3,33.9,604.3,5.0,11.2,54.0,1000.5,1000.5,2.66,4.3
2025-07-16 07:10:00+02:00,14.7,14.7,14.8,13.3,91.0,23.2,77.0,24.9,0.0,0.6,0.3,0.3,0.3,0.3,33.9,604.3,4.7,10.4,66.0,1000.5,1000.5,2.64,4.2
2025-07-16 07:15:00+02:00,14.7,14.7,15.0,13.4,92.0,23.1,77.0,13.1,0.0,0.6,0.3,0.3,0.3,0.3,33.9,604.3,3.6,9.7,110.0,1000.5,1000.5,2.64,4.2
2025-07-16 07:20:00+02:00,14.6,14.6,15.1,13.3,92.0,23.1,77.0,45.7,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,2.7,11.5,64.0,1000.5,1000.5,2.66,4.2
2025-07-16 07:25:00+02:00,14.6,14.6,15.0,13.5,93.0,23.0,77.0,44.4,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,3.5,9.4,138.0,1000.5,1000.5,2.66,4.2
2025-07-16 07:30:00+02:00,14.6,14.6,14.9,13.5,93.0,23.0,77.0,50.8,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,3.9,11.2,99.0,1000.4,1000.4,2.64,4.2
2025-07-16 07:35:00+02:00,14.6,14.6,15.0,13.4,93.0,23.0,77.0,53.8,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,3.2,13.0,98.0,1000.3,1000.3,2.64,4.2
2025-07-16 07:40:00+02:00,14.7,14.7,15.4,13.6,93.0,23.0,77.0,46.1,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,1.9,13.0,96.0,1000.3,1000.3,2.66,4.2
2025-07-16 07:45:00+02:00,14.8,14.8,15.3,13.6,93.0,22.9,77.0,41.8,0.0,0.0,0.3,0.3,0.3,0.3,33.9,604.3,3.2,7.2,58.0,1000.3,1000.3,2.66,4.2
2025-07-16 07:50:00+02:00,14.8,14.8,15.1,13.5,92.0,22.9,77.0,44.8,0.0,0.0,0.3,0.3,0.2,0.3,33.9,604.3,4.0,8.3,42.0,1000.3,1000.3,2.66,4.2
2025-07-16 07:55:00+02:00,14.7,14.7,15.2,13.5,92.0,22.9,77.0,58.9,0.0,0.0,0.3,0.3,0.1,0.3,33.9,604.3,3.2,13.3,87.0,1000.3,1000.3,2.66,4.2
2025-07-16 08:00:00+02:00,14.8,14.8,15.1,13.5,92.0,22.8,77.0,62.0,0.0,0.0,0.3,0.3,0.1,0.3,33.9,604.3,4.0,9.0,69.0,1000.2,1000.2,2.66,4.3
2025-07-16 08:05:00+02:00,14.8,14.8,15.6,13.6,92.0,22.8,77.0,36.1,0.0,0.0,0.3,0.3,0.0,0.3,33.9,604.3,2.2,7.9,115.0,1000.2,1000.2,2.66,4.3
2025-07-16 08:10:00+02:00,14.8,14.8,15.5,13.6,92.0,22.8,77.0,66.5,0.0,0.6,0.4,0.4,0.1,0.4,34.0,604.4,2.7,9.7,78.0,1000.2,1000.2,2.66,4.3
2025-07-16 08:15:00+02:00,14.8,14.8,15.3,13.6,92.0,22.8,78.0,60.9,0.0,0.6,0.4,0.4,0.1,0.4,34.0,604.4,3.4,8.3,64.0,1000.2,1000.2,2.66,4.3
2025-07-16 08:20:00+02:00,14.9,14.9,15.4,13.6,92.0,22.7,78.0,62.5,0.0,0.6,0.4,0.4,0.1,0.4,34.0,604.4,3.3,7.6,39.0,1000.2,1000.2,2.64,4.2
2025-07-16 08:25:00+02:00,15.0,15.0,15.4,13.7,92.0,22.7,78.0,70.3,0.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,4.0,8.3,110.0,1000.2,1000.2,2.64,4.2
2025-07-16 08:30:00+02:00,15.1,15.1,15.7,13.8,92.0,22.7,78.0,70.4,0.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,3.0,7.6,109.0,1000.2,1000.2,2.66,4.3
2025-07-16 08:35:00+02:00,15.2,15.2,15.4,13.7,91.0,22.7,78.0,81.5,0.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,4.5,8.6,129.0,1000.0,1000.0,2.66,4.3
2025-07-16 08:40:00+02:00,15.3,15.3,16.2,13.9,91.0,22.7,78.0,145.3,1.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,2.3,8.3,30.0,1000.0,1000.0,2.66,4.3
2025-07-16 08:45:00+02:00,15.6,15.6,16.0,14.1,91.0,22.6,78.0,165.3,1.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,4.1,9.4,65.0,1000.0,1000.0,2.66,4.3
2025-07-16 08:50:00+02:00,15.8,15.8,16.4,14.1,90.0,22.6,78.0,118.7,1.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,3.5,9.4,91.0,999.9,999.9,2.64,4.4
2025-07-16 08:55:00+02:00,15.9,15.9,16.5,14.2,89.0,22.6,78.0,134.4,1.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,4.0,11.5,53.0,999.9,999.9,2.64,4.4
2025-07-16 09:00:00+02:00,15.9,15.9,16.4,14.1,89.0,22.6,78.0,94.1,0.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,4.0,7.9,60.0,1000.0,1000.0,2.64,4.4
2025-07-16 09:05:00+02:00,15.9,15.9,16.4,14.0,89.0,22.6,79.0,92.6,0.0,0.0,0.4,0.4,0.1,0.4,34.0,604.4,3.9,9.0,74.0,999.9,999.9,2.64,4.4
2025-07-16 09:10:00+02:00,16.0,16.0,16.9,14.1,89.0,22.6,79.0,202.5,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,2.2,6.8,70.0,999.9,999.9,2.64,4.5
2025-07-16 09:15:00+02:00,16.2,16.2,17.0,14.1,88.0,22.6,79.0,108.0,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,2.4,6.8,158.0,999.9,999.9,2.64,4.5
2025-07-16 09:20:00+02:00,16.2,16.2,16.8,14.1,87.0,22.6,79.0,151.5,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,3.7,6.5,64.0,999.9,999.9,2.64,4.5
2025-07-16 09:25:00+02:00,16.4,16.4,17.3,14.2,87.0,22.6,79.0,156.9,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,2.6,9.7,87.0,1000.0,1000.0,2.64,4.5
2025-07-16 09:30:00+02:00,16.5,16.5,16.9,14.1,86.0,22.6,79.0,216.3,2.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,4.3,10.4,60.0,1000.0,1000.0,2.64,4.5
2025-07-16 09:35:00+02:00,16.7,16.7,17.4,14.2,85.0,22.7,80.0,152.1,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,3.2,12.2,64.0,1000.0,1000.0,2.64,4.5
2025-07-16 09:40:00+02:00,16.9,16.9,17.8,14.4,85.0,22.7,80.0,171.1,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,2.6,12.2,357.0,1000.1,1000.1,2.64,4.6
2025-07-16 09:45:00+02:00,17.0,17.0,17.5,14.3,84.0,22.7,80.0,175.6,1.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,4.5,11.9,86.0,1000.0,1000.0,2.64,4.6
2025-07-16 09:50:00+02:00,17.0,17.0,17.9,14.3,84.0,22.7,80.0,270.5,2.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,2.6,11.5,96.0,1000.1,1000.1,2.64,4.6
2025-07-16 09:55:00+02:00,17.5,17.5,18.2,14.4,82.0,22.7,80.0,380.3,3.0,0.0,0.4,0.4,0.0,0.4,34.0,604.4,3.7,7.9,55.0,1000.0,1000.0,2.64,4.6
2025-07-16 10:00:00+02:00,17.7,17.7,18.0,14.4,81.0,22.8,81.0,204.7,1.0,0.0,0.4,0.0,0.0,0.4,34.0,604.4,5.8,14.4,97.0,1000.0,1000.0,2.64,4.7
2025-07-16 10:05:00+02:00,17.7,17.7,18.1,14.4,81.0,22.8,81.0,197.8,1.0,0.0,0.4,0.0,0.0,0.4,34.0,604.4,4.9,12.2,67.0,1000.0,1000.0,2.64,4.7
