datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-20 02:45:00+02:00,18.1,18.1,20.5,17.4,96.0,29.5,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,4.3,152.0,994.0,994.0,2.66,4.4
2025-07-20 02:50:00+02:00,18.1,18.1,20.5,17.4,96.0,29.4,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.7,3.6,283.0,994.0,994.0,2.64,4.3
2025-07-20 02:55:00+02:00,18.1,18.1,20.5,17.4,96.0,29.3,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,3.2,196.0,994.0,994.0,2.64,4.3
2025-07-20 03:00:00+02:00,18.2,18.2,20.4,17.5,96.0,29.2,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.1,5.4,358.0,994.1,994.1,2.64,4.3
2025-07-20 03:05:00+02:00,18.2,18.2,20.2,17.6,96.0,29.2,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.2,6.1,4.0,994.1,994.1,2.64,4.3
2025-07-20 03:10:00+02:00,18.2,18.2,20.2,17.6,96.0,29.1,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.3,5.4,344.0,994.0,994.0,2.66,4.3
2025-07-20 03:15:00+02:00,18.2,18.2,20.1,17.5,96.0,29.0,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.3,6.8,353.0,994.0,994.0,2.66,4.3
2025-07-20 03:20:00+02:00,18.1,18.1,20.1,17.4,96.0,28.9,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.7,5.4,14.0,994.1,994.1,2.64,4.3
2025-07-20 03:25:00+02:00,18.0,18.0,20.2,17.3,96.0,28.9,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,4.7,191.0,994.0,994.0,2.64,4.3
2025-07-20 03:30:00+02:00,18.0,18.0,20.3,17.4,96.0,28.8,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.6,6.5,39.0,993.9,993.9,2.66,4.3
2025-07-20 03:35:00+02:00,18.0,18.0,20.2,17.3,96.0,28.7,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.6,6.5,295.0,993.9,993.9,2.66,4.3
2025-07-20 03:40:00+02:00,17.9,17.9,20.2,17.2,96.0,28.7,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.8,4.0,289.0,994.0,994.0,2.64,4.3
2025-07-20 03:45:00+02:00,17.8,17.8,19.9,17.0,95.0,28.6,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.8,5.4,215.0,993.9,993.9,2.64,4.3
2025-07-20 03:50:00+02:00,17.7,17.7,19.6,17.0,96.0,28.5,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.2,5.8,344.0,993.9,993.9,2.66,4.3
2025-07-20 03:55:00+02:00,17.6,17.6,19.6,16.9,96.0,28.4,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.1,4.3,4.0,993.8,993.8,2.66,4.3
2025-07-20 04:00:00+02:00,17.6,17.6,19.8,16.9,96.0,28.4,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.7,4.7,289.0,993.8,993.8,2.66,4.2
2025-07-20 04:05:00+02:00,17.5,17.5,19.6,16.8,96.0,28.3,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.1,3.2,137.0,993.8,993.8,2.66,4.2
2025-07-20 04:10:00+02:00,17.5,17.5,19.4,16.8,96.0,28.3,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,4.0,270.0,993.6,993.6,2.64,4.2
2025-07-20 04:15:00+02:00,17.5,17.5,19.5,16.8,96.0,28.2,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,4.0,296.0,993.7,993.7,2.64,4.2
2025-07-20 04:20:00+02:00,17.5,17.5,19.7,16.8,96.0,28.1,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.7,4.0,105.0,993.8,993.8,2.66,4.2
2025-07-20 04:25:00+02:00,17.6,17.6,19.6,16.9,96.0,28.1,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.6,4.0,356.0,993.8,993.8,2.66,4.2
2025-07-20 04:30:00+02:00,17.7,17.7,19.7,17.0,96.0,28.0,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.4,5.8,335.0,993.7,993.7,2.66,4.2
2025-07-20 04:35:00+02:00,17.7,17.7,19.6,17.1,96.0,27.9,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.7,6.1,8.0,993.8,993.8,2.66,4.2
2025-07-20 04:40:00+02:00,17.7,17.7,19.4,17.0,96.0,27.9,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.7,6.5,6.0,993.8,993.8,2.66,4.2
2025-07-20 04:45:00+02:00,17.8,17.8,19.8,16.9,95.0,27.8,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.0,4.3,19.0,993.7,993.7,2.66,4.2
2025-07-20 04:50:00+02:00,17.8,17.8,20.0,16.9,95.0,27.7,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,3.6,8.0,993.7,993.7,2.66,4.2
2025-07-20 04:55:00+02:00,17.8,17.8,19.8,17.0,95.0,27.7,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.2,5.0,345.0,993.7,993.7,2.66,4.2
2025-07-20 05:00:00+02:00,17.9,17.9,19.9,17.1,95.0,27.6,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.0,5.0,12.0,993.6,993.6,2.64,4.2
2025-07-20 05:05:00+02:00,17.9,17.9,20.1,17.1,95.0,27.6,75.0,0.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,3.6,332.0,993.8,993.8,2.64,4.2
2025-07-20 05:10:00+02:00,17.9,17.9,20.1,17.0,94.0,27.5,76.0,0.1,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.1,4.3,2.0,993.6,993.6,2.66,4.1
2025-07-20 05:15:00+02:00,18.0,18.0,20.0,17.0,94.0,27.4,76.0,0.2,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,4.3,13.0,993.6,993.6,2.66,4.1
2025-07-20 05:20:00+02:00,17.9,17.9,19.9,16.9,94.0,27.4,76.0,0.4,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.5,4.3,13.0,993.6,993.6,2.64,4.1
2025-07-20 05:25:00+02:00,17.9,17.9,19.8,16.9,94.0,27.3,76.0,0.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.2,4.7,349.0,993.7,993.7,2.64,4.1
2025-07-20 05:30:00+02:00,17.9,17.9,20.2,17.0,95.0,27.3,76.0,1.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.4,4.0,312.0,993.7,993.7,2.64,4.1
2025-07-20 05:35:00+02:00,17.8,17.8,20.1,17.0,95.0,27.2,76.0,2.4,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.4,3.2,37.0,993.6,993.6,2.64,4.1
2025-07-20 05:40:00+02:00,17.8,17.8,20.0,16.9,95.0,27.2,76.0,3.9,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.8,3.6,72.0,993.6,993.6,2.66,4.1
2025-07-20 05:45:00+02:00,17.8,17.8,19.9,17.0,95.0,27.2,76.0,5.8,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.4,3.2,224.0,993.6,993.6,2.66,4.1
2025-07-20 05:50:00+02:00,17.8,17.8,20.1,16.9,95.0,27.1,76.0,8.4,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.4,2.9,311.0,993.5,993.5,2.64,4.1
2025-07-20 05:55:00+02:00,17.8,17.8,19.9,17.0,95.0,27.1,76.0,9.4,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.5,4.3,351.0,993.5,993.5,2.64,4.1
2025-07-20 06:00:00+02:00,18.0,18.0,20.1,17.2,95.0,27.0,76.0,12.3,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.8,4.3,10.0,993.7,993.7,2.66,4.1
2025-07-20 06:05:00+02:00,18.1,18.1,20.3,17.1,94.0,27.0,76.0,16.6,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,4.0,44.0,993.7,993.7,2.66,4.1
2025-07-20 06:10:00+02:00,18.2,18.2,20.3,17.2,94.0,26.9,76.0,19.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,4.7,326.0,993.6,993.6,2.64,4.1
2025-07-20 06:15:00+02:00,18.2,18.2,20.2,17.2,94.0,26.9,76.0,18.3,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.7,4.3,350.0,993.6,993.6,2.64,4.1
2025-07-20 06:20:00+02:00,18.3,18.3,20.5,17.2,93.0,26.8,76.0,15.6,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.6,4.3,356.0,993.6,993.6,2.66,4.1
2025-07-20 06:25:00+02:00,18.4,18.4,20.9,17.2,93.0,26.8,76.0,20.2,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.0,3.6,276.0,993.5,993.5,2.66,4.1
2025-07-20 06:30:00+02:00,18.4,18.4,20.8,17.2,93.0,26.7,76.0,20.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.7,3.2,203.0,993.6,993.6,2.64,4.1
2025-07-20 06:35:00+02:00,18.5,18.5,20.9,17.3,93.0,26.7,76.0,19.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.4,4.0,335.0,993.6,993.6,2.64,4.1
2025-07-20 06:40:00+02:00,18.5,18.5,20.8,17.3,93.0,26.7,76.0,33.1,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,4.3,15.0,993.7,993.7,2.64,4.1
2025-07-20 06:45:00+02:00,18.6,18.6,20.9,17.4,93.0,26.6,76.0,39.9,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.1,4.3,273.0,993.5,993.5,2.64,4.1
2025-07-20 06:50:00+02:00,18.6,18.6,20.8,17.3,92.0,26.6,77.0,45.3,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,4.7,14.0,993.6,993.6,2.66,4.1
2025-07-20 06:55:00+02:00,18.7,18.7,21.2,17.4,92.0,26.6,77.0,46.9,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.0,4.0,326.0,993.6,993.6,2.66,4.1
2025-07-20 07:00:00+02:00,18.8,18.8,21.1,17.4,92.0,26.6,77.0,45.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.4,3.6,337.0,993.6,993.6,2.66,4.1
2025-07-20 07:05:00+02:00,18.8,18.8,21.2,17.4,91.0,26.5,77.0,38.2,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,4.3,41.0,993.6,993.6,2.66,4.1
2025-07-20 07:10:00+02:00,18.9,18.9,20.9,17.4,91.0,26.5,77.0,54.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.2,5.4,344.0,993.5,993.5,2.64,4.1
2025-07-20 07:15:00+02:00,19.0,19.0,21.2,17.5,91.0,26.5,77.0,62.1,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,5.0,20.0,993.5,993.5,2.64,4.1
2025-07-20 07:20:00+02:00,19.2,19.2,21.3,17.6,91.0,26.5,77.0,75.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.4,4.7,10.0,993.5,993.5,2.64,4.1
2025-07-20 07:25:00+02:00,19.2,19.2,21.7,17.6,90.0,26.4,77.0,77.3,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,4.3,293.0,993.5,993.5,2.64,4.1
2025-07-20 07:30:00+02:00,19.4,19.4,21.9,17.7,90.0,26.4,77.0,71.8,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.9,4.0,288.0,993.5,993.5,2.64,4.1
2025-07-20 07:35:00+02:00,19.5,19.5,22.0,17.7,89.0,26.4,77.0,74.8,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.1,3.2,245.0,993.5,993.5,2.64,4.1
2025-07-20 07:40:00+02:00,19.6,19.6,22.0,17.8,89.0,26.4,77.0,74.3,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.3,3.2,295.0,993.5,993.5,2.64,4.2
2025-07-20 07:45:00+02:00,19.6,19.6,21.9,17.8,89.0,26.4,77.0,77.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,6.1,301.0,993.5,993.5,2.64,4.2
2025-07-20 07:50:00+02:00,19.8,19.8,22.2,17.9,89.0,26.4,78.0,93.4,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.8,3.6,11.0,993.4,993.4,2.64,4.2
2025-07-20 07:55:00+02:00,19.9,19.9,22.5,18.0,89.0,26.4,78.0,98.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.4,3.6,303.0,993.4,993.4,2.64,4.2
2025-07-20 08:00:00+02:00,20.1,20.1,22.7,18.1,88.0,26.4,78.0,108.6,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,3.6,59.0,993.5,993.5,2.64,4.2
2025-07-20 08:05:00+02:00,20.3,20.3,22.9,18.1,87.0,26.4,78.0,121.8,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.2,4.7,96.0,993.4,993.4,2.64,4.2
2025-07-20 08:10:00+02:00,20.5,20.5,23.0,18.2,87.0,26.4,78.0,152.1,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,5.0,354.0,993.4,993.4,2.64,4.3
2025-07-20 08:15:00+02:00,20.8,20.8,23.4,18.3,86.0,26.4,78.0,167.0,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,5.8,347.0,993.4,993.4,2.64,4.3
2025-07-20 08:20:00+02:00,21.2,21.2,23.7,18.4,84.0,26.4,78.0,187.0,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.2,7.6,305.0,993.3,993.3,2.64,4.4
2025-07-20 08:25:00+02:00,21.3,21.3,23.6,18.4,84.0,26.4,78.0,116.5,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,3.4,7.6,337.0,993.3,993.3,2.64,4.4
2025-07-20 08:30:00+02:00,21.2,21.2,23.6,18.3,84.0,26.4,79.0,106.8,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,2.4,6.8,345.0,993.4,993.4,2.66,4.4
2025-07-20 08:35:00+02:00,21.3,21.3,23.9,18.4,84.0,26.4,79.0,98.0,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.4,5.0,336.0,993.4,993.4,2.66,4.4
2025-07-20 08:40:00+02:00,21.4,21.4,24.1,18.4,83.0,26.4,79.0,94.7,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.5,4.0,297.0,993.3,993.3,2.64,4.5
2025-07-20 08:45:00+02:00,21.5,21.5,24.4,18.4,83.0,26.5,79.0,113.0,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.0,3.6,306.0,993.2,993.2,2.64,4.5
2025-07-20 08:50:00+02:00,21.5,21.5,24.2,18.4,83.0,26.5,79.0,136.7,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.5,4.3,359.0,993.3,993.3,2.64,4.5
2025-07-20 08:55:00+02:00,21.5,21.5,24.1,18.5,83.0,26.5,79.0,143.2,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,4.3,3.0,993.3,993.3,2.64,4.5
2025-07-20 09:00:00+02:00,21.4,21.4,24.1,18.4,83.0,26.5,79.0,131.7,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.3,4.3,10.0,993.2,993.2,2.64,4.5
2025-07-20 09:05:00+02:00,21.5,21.5,24.4,18.4,83.0,26.5,79.0,103.5,0.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.7,3.6,314.0,993.3,993.3,2.64,4.5
2025-07-20 09:10:00+02:00,21.8,21.8,24.8,18.6,82.0,26.6,79.0,111.3,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.0,2.5,340.0,993.2,993.2,2.64,4.6
2025-07-20 09:15:00+02:00,21.9,21.9,24.6,18.5,81.0,26.6,80.0,127.3,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,4.0,353.0,993.3,993.3,2.64,4.6
2025-07-20 09:20:00+02:00,21.7,21.7,24.4,18.5,82.0,26.6,80.0,159.1,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.9,5.0,24.0,993.3,993.3,2.64,4.6
2025-07-20 09:25:00+02:00,21.8,21.8,24.7,18.5,82.0,26.6,80.0,176.2,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.6,5.0,321.0,993.2,993.2,2.64,4.6
2025-07-20 09:30:00+02:00,21.8,21.8,24.5,18.5,81.0,26.7,80.0,204.4,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,4.7,346.0,993.3,993.3,2.64,4.7
2025-07-20 09:35:00+02:00,22.1,22.1,24.8,18.7,81.0,26.7,80.0,193.7,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.7,6.1,64.0,993.4,993.4,2.64,4.7
2025-07-20 09:40:00+02:00,22.4,22.4,25.3,18.7,80.0,26.7,80.0,214.5,1.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,1.0,6.1,72.0,993.3,993.3,2.64,4.7
2025-07-20 09:45:00+02:00,22.6,22.6,25.7,18.8,79.0,26.8,80.0,363.6,3.0,0.0,4.8,6.1,0.0,4.8,39.7,610.1,0.5,6.1,285.0,993.3,993.3,2.64,4.7
2025-07-20 09:50:00+02:00,23.4,23.4,26.3,19.1,77.0,26.8,80.0,463.1,4.0,0.0,0.0,0.0,0.0,0.0,34.9,605.3,1.9,5.8,166.0,993.3,993.3,2.64,4.8
2025-07-20 09:55:00+02:00,23.9,23.9,27.1,19.2,75.0,26.8,81.0,372.1,3.0,0.0,0.0,0.0,0.0,0.0,34.9,605.3,0.4,4.3,329.0,993.3,993.3,2.64,4.8
2025-07-20 10:00:00+02:00,24.0,24.0,27.0,18.8,73.0,26.8,81.0,404.7,3.0,0.0,0.0,0.0,0.0,0.0,34.9,605.3,0.5,5.8,88.0,993.2,993.2,2.64,4.9
2025-07-20 10:05:00+02:00,24.3,24.3,27.1,18.7,71.0,26.9,81.0,352.7,3.0,0.0,0.0,0.0,0.0,0.0,34.9,605.3,1.3,5.4,142.0,993.2,993.2,2.64,4.9
2025-07-20 10:10:00+02:00,24.7,24.7,27.9,19.0,71.0,26.9,82.0,225.2,2.0,0.0,0.0,0.0,0.0,0.0,34.9,605.3,0.0,4.3,179.0,993.2,993.2,2.64,4.9
