datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 03:15:00+02:00,13.2,13.2,13.4,11.8,91.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.6,4.0,338.0,1008.3,1008.3,2.46,4.8
2024-09-21 03:20:00+02:00,13.2,13.2,13.4,11.8,91.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.9,4.0,325.0,1008.4,1008.4,2.46,4.8
2024-09-21 03:25:00+02:00,13.2,13.2,13.5,11.7,91.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.2,2.9,356.0,1008.2,1008.2,2.46,4.8
2024-09-21 03:30:00+02:00,13.1,13.1,13.2,11.6,91.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.8,4.0,359.0,1008.4,1008.4,2.46,4.8
2024-09-21 03:35:00+02:00,13.1,13.1,13.3,11.6,91.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.4,5.4,352.0,1008.4,1008.4,2.46,4.8
2024-09-21 03:40:00+02:00,13.1,13.1,13.4,11.6,91.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.7,3.6,357.0,1008.4,1008.4,2.46,4.8
2024-09-21 03:45:00+02:00,13.0,13.0,13.0,11.5,91.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.2,4.0,15.0,1008.4,1008.4,2.46,4.7
2024-09-21 03:50:00+02:00,13.1,13.1,13.4,11.7,91.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.1,4.7,333.0,1008.3,1008.3,2.46,4.7
2024-09-21 03:55:00+02:00,13.1,13.1,13.3,11.7,91.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.7,3.6,340.0,1008.4,1008.4,2.46,4.7
2024-09-21 04:00:00+02:00,13.1,13.1,13.3,11.6,91.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.5,5.0,334.0,1008.4,1008.4,2.46,4.7
2024-09-21 04:05:00+02:00,13.1,13.1,13.3,11.6,91.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.2,5.0,348.0,1008.4,1008.4,2.46,4.7
2024-09-21 04:10:00+02:00,13.0,13.0,12.9,11.5,91.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.9,5.4,341.0,1008.4,1008.4,2.46,4.7
2024-09-21 04:15:00+02:00,13.0,13.0,13.2,11.6,91.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.4,4.7,331.0,1008.3,1008.3,2.46,4.7
2024-09-21 04:20:00+02:00,12.9,12.9,13.2,11.4,91.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.5,4.0,319.0,1008.3,1008.3,2.46,4.7
2024-09-21 04:25:00+02:00,12.8,12.8,13.2,11.4,91.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.6,3.2,15.0,1008.3,1008.3,2.46,4.7
2024-09-21 04:30:00+02:00,12.7,12.7,13.2,11.4,92.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,20.0,1008.3,1008.3,2.46,4.7
2024-09-21 04:35:00+02:00,12.6,12.6,13.0,11.4,92.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,348.0,1008.2,1008.2,2.46,4.7
2024-09-21 04:40:00+02:00,12.5,12.5,12.9,11.2,92.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,0.0,49.0,1008.2,1008.2,2.46,4.7
2024-09-21 04:45:00+02:00,12.2,12.2,12.6,11.1,93.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,132.0,1008.1,1008.1,2.46,4.7
2024-09-21 04:50:00+02:00,12.0,12.0,12.3,10.9,93.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,100.0,1008.1,1008.1,2.46,4.7
2024-09-21 04:55:00+02:00,11.9,11.9,12.2,10.8,93.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,53.0,1008.2,1008.2,2.46,4.7
2024-09-21 05:00:00+02:00,11.8,11.8,12.1,10.8,94.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,107.0,1008.1,1008.1,2.46,4.7
2024-09-21 05:05:00+02:00,11.8,11.8,12.1,10.8,94.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,32.0,1008.1,1008.1,2.46,4.7
2024-09-21 05:10:00+02:00,12.2,12.2,12.2,11.2,94.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.9,2.9,345.0,1008.2,1008.2,2.46,4.7
2024-09-21 05:15:00+02:00,12.2,12.2,12.6,11.3,94.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,3.2,128.0,1008.2,1008.2,2.46,4.7
2024-09-21 05:20:00+02:00,12.0,12.0,12.3,11.1,94.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,125.0,1008.1,1008.1,2.46,4.7
2024-09-21 05:25:00+02:00,12.0,12.0,12.3,11.1,94.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.9,171.0,1008.1,1008.1,2.46,4.6
2024-09-21 05:30:00+02:00,11.9,11.9,12.0,11.0,94.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.1,3.2,214.0,1008.1,1008.1,2.46,4.6
2024-09-21 05:35:00+02:00,12.1,12.1,12.2,11.1,94.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.9,3.2,205.0,1008.1,1008.1,2.46,4.6
2024-09-21 05:40:00+02:00,12.0,12.0,12.3,11.1,94.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,68.0,1008.0,1008.0,2.46,4.6
2024-09-21 05:45:00+02:00,12.0,12.0,12.3,11.0,94.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,75.0,1008.1,1008.1,2.46,4.6
2024-09-21 05:50:00+02:00,12.0,12.0,12.3,11.1,94.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.5,322.0,1008.1,1008.1,2.46,4.6
2024-09-21 05:55:00+02:00,12.1,12.1,12.4,11.1,94.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,3.2,15.0,1008.0,1008.0,2.46,4.6
2024-09-21 06:00:00+02:00,12.1,12.1,12.4,11.2,94.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.5,3.6,291.0,1008.1,1008.1,2.46,4.6
2024-09-21 06:05:00+02:00,12.1,12.1,12.4,11.2,94.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.9,45.0,1008.1,1008.1,2.46,4.6
2024-09-21 06:10:00+02:00,12.1,12.1,12.4,11.1,94.0,18.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,298.0,1008.0,1008.0,2.46,4.6
2024-09-21 06:15:00+02:00,11.8,11.8,12.2,10.9,94.0,18.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,0.0,327.0,1008.0,1008.0,2.46,4.6
2024-09-21 06:20:00+02:00,11.7,11.7,12.0,10.8,94.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,204.0,1008.0,1008.0,2.46,4.6
2024-09-21 06:25:00+02:00,11.7,11.7,11.9,10.8,94.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,58.0,1007.9,1007.9,2.46,4.6
2024-09-21 06:30:00+02:00,11.5,11.5,11.7,10.7,95.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,118.0,1007.8,1007.8,2.46,4.6
2024-09-21 06:35:00+02:00,11.2,11.2,11.4,10.5,95.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,0.0,135.0,1007.9,1007.9,2.46,4.6
2024-09-21 06:40:00+02:00,11.1,11.1,11.3,10.4,95.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,122.0,1007.9,1007.9,2.46,4.6
2024-09-21 06:45:00+02:00,11.2,11.2,11.3,10.5,95.0,18.6,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.5,53.0,1007.9,1007.9,2.46,4.6
2024-09-21 06:50:00+02:00,11.1,11.1,11.2,10.4,96.0,18.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,0.0,119.0,1007.9,1007.9,2.46,4.6
2024-09-21 06:55:00+02:00,11.0,11.0,11.0,10.2,95.0,18.5,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.5,79.0,1007.9,1007.9,2.46,4.6
2024-09-21 07:00:00+02:00,11.1,11.1,11.0,10.5,96.0,18.5,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.7,3.2,74.0,1007.9,1007.9,2.46,4.6
2024-09-21 07:05:00+02:00,11.2,11.2,11.3,10.6,96.0,18.5,78.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,3.2,86.0,1007.9,1007.9,2.46,4.6
2024-09-21 07:10:00+02:00,11.3,11.3,11.4,10.7,96.0,18.4,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.5,306.0,1007.9,1007.9,2.46,4.6
2024-09-21 07:15:00+02:00,11.2,11.2,11.5,10.6,96.0,18.4,78.0,3.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,77.0,1007.9,1007.9,2.46,4.5
2024-09-21 07:20:00+02:00,11.3,11.3,11.5,10.6,96.0,18.3,78.0,4.8,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,210.0,1007.8,1007.8,2.46,4.5
2024-09-21 07:25:00+02:00,11.2,11.2,11.3,10.6,96.0,18.3,78.0,6.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,144.0,1007.8,1007.8,2.46,4.5
2024-09-21 07:30:00+02:00,11.0,11.0,11.0,10.4,96.0,18.3,78.0,8.8,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.8,2.5,147.0,1008.0,1008.0,2.46,4.5
2024-09-21 07:35:00+02:00,11.1,11.1,11.3,10.7,97.0,18.2,78.0,11.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.9,343.0,1007.9,1007.9,2.46,4.5
2024-09-21 07:40:00+02:00,11.3,11.3,11.3,10.8,97.0,18.2,78.0,13.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.7,3.2,53.0,1007.9,1007.9,2.46,4.5
2024-09-21 07:45:00+02:00,11.4,11.4,11.4,10.9,97.0,18.2,78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.4,4.7,319.0,1008.0,1008.0,2.46,4.5
2024-09-21 07:50:00+02:00,11.6,11.6,11.8,11.0,96.0,18.1,78.0,17.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.7,3.2,312.0,1008.0,1008.0,2.46,4.5
2024-09-21 07:55:00+02:00,11.5,11.5,11.8,10.9,96.0,18.1,78.0,19.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,138.0,1008.0,1008.0,2.46,4.5
2024-09-21 08:00:00+02:00,11.4,11.4,11.6,10.8,96.0,18.0,78.0,21.7,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.7,2.2,97.0,1008.0,1008.0,2.46,4.5
2024-09-21 08:05:00+02:00,11.5,11.5,11.8,10.9,96.0,18.0,78.0,23.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,81.0,1007.9,1007.9,2.46,4.5
2024-09-21 08:10:00+02:00,11.5,11.5,11.7,10.9,96.0,18.0,78.0,25.2,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,2.9,49.0,1007.9,1007.9,2.46,4.5
2024-09-21 08:15:00+02:00,11.5,11.5,11.8,10.9,96.0,17.9,78.0,27.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.2,136.0,1007.8,1007.8,2.46,4.5
2024-09-21 08:20:00+02:00,11.7,11.7,11.9,11.1,96.0,17.9,78.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.9,2.5,309.0,1007.9,1007.9,2.46,4.5
2024-09-21 08:25:00+02:00,11.9,11.9,12.3,11.3,96.0,17.9,78.0,30.9,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,59.0,1008.0,1008.0,2.46,4.5
2024-09-21 08:30:00+02:00,12.0,12.0,12.4,11.3,96.0,17.9,78.0,32.5,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,42.0,1008.0,1008.0,2.46,4.5
2024-09-21 08:35:00+02:00,12.0,12.0,12.4,11.3,95.0,17.8,78.0,34.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,2.5,59.0,1008.1,1008.1,2.46,4.5
2024-09-21 08:40:00+02:00,12.2,12.2,12.7,11.4,95.0,17.8,78.0,35.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,47.0,1008.1,1008.1,2.46,4.5
2024-09-21 08:45:00+02:00,12.2,12.2,12.7,11.4,95.0,17.8,78.0,36.9,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,1.8,66.0,1008.1,1008.1,2.46,4.5
2024-09-21 08:50:00+02:00,12.4,12.4,12.6,11.6,95.0,17.8,78.0,38.1,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.3,4.0,174.0,1008.1,1008.1,2.46,4.5
2024-09-21 08:55:00+02:00,12.9,12.9,13.3,11.8,93.0,17.7,78.0,39.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.6,4.0,328.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:00:00+02:00,13.2,13.2,13.7,11.8,92.0,17.7,78.0,40.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.0,3.2,270.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:05:00+02:00,13.5,13.5,13.9,11.9,90.0,17.7,79.0,41.3,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.9,3.2,10.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:10:00+02:00,13.6,13.6,14.0,12.0,90.0,17.7,79.0,42.4,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.0,4.7,296.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:15:00+02:00,14.0,14.0,14.2,12.0,88.0,17.7,79.0,70.0,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.4,6.5,289.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:20:00+02:00,14.6,14.6,14.7,12.1,85.0,17.7,79.0,85.6,0.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.8,5.8,296.0,1008.1,1008.1,2.46,4.5
2024-09-21 09:25:00+02:00,14.8,14.8,15.4,12.3,85.0,17.7,79.0,113.8,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.4,4.0,178.0,1008.1,1008.1,2.46,4.6
2024-09-21 09:30:00+02:00,15.1,15.1,15.6,12.4,84.0,17.7,79.0,126.0,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.2,3.2,225.0,1008.1,1008.1,2.46,4.6
2024-09-21 09:35:00+02:00,15.6,15.6,16.0,12.7,83.0,17.7,79.0,130.1,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.9,5.0,253.0,1008.0,1008.0,2.46,4.6
2024-09-21 09:40:00+02:00,16.1,16.1,16.2,12.6,80.0,17.7,79.0,135.0,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,3.6,8.3,277.0,1008.1,1008.1,2.46,4.6
2024-09-21 09:45:00+02:00,16.2,16.2,16.6,12.7,80.0,17.7,79.0,139.7,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.0,8.3,272.0,1008.1,1008.1,2.46,4.6
2024-09-21 09:50:00+02:00,16.6,16.6,17.1,12.9,79.0,17.7,79.0,146.6,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,2.2,4.3,290.0,1008.1,1008.1,2.46,4.6
2024-09-21 09:55:00+02:00,16.9,16.9,17.6,13.0,78.0,17.7,80.0,156.2,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.4,6.1,299.0,1008.1,1008.1,2.46,4.7
2024-09-21 10:00:00+02:00,17.7,17.7,18.5,13.5,76.0,17.8,80.0,169.5,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,1.6,7.9,301.0,1008.1,1008.1,2.46,4.7
2024-09-21 10:05:00+02:00,17.6,17.6,18.5,13.4,76.0,17.8,80.0,181.5,1.0,0.0,0.0,0.0,0.0,0.4,86.8,407.1,0.8,7.9,321.0,1008.1,1008.1,2.46,4.7
