datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-08 02:40:00+02:00,12.9,12.9,12.2,10.1,83.0,21.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,6.8,140.0,997.4,997.4,2.66,4.7
2025-07-08 02:45:00+02:00,12.9,12.9,12.8,10.0,83.0,21.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,6.8,175.0,997.4,997.4,2.66,4.7
2025-07-08 02:50:00+02:00,12.8,12.8,12.6,9.9,83.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.4,6.8,112.0,997.4,997.4,2.66,4.6
2025-07-08 02:55:00+02:00,12.7,12.7,12.6,10.0,84.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,4.0,144.0,997.5,997.5,2.66,4.6
2025-07-08 03:00:00+02:00,12.7,12.7,12.4,10.1,84.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,4.0,127.0,997.4,997.4,2.66,4.6
2025-07-08 03:05:00+02:00,12.7,12.7,12.5,10.1,84.0,21.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.1,5.8,124.0,997.4,997.4,2.66,4.6
2025-07-08 03:10:00+02:00,12.7,12.7,12.5,10.1,84.0,21.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,4.0,122.0,997.3,997.3,2.66,4.6
2025-07-08 03:15:00+02:00,12.7,12.7,12.7,10.2,84.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,3.6,58.0,997.3,997.3,2.66,4.6
2025-07-08 03:20:00+02:00,12.7,12.7,12.6,10.2,85.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,3.2,137.0,997.3,997.3,2.66,4.6
2025-07-08 03:25:00+02:00,12.7,12.7,12.5,10.3,85.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,5.0,118.0,997.3,997.3,2.66,4.6
2025-07-08 03:30:00+02:00,12.7,12.7,12.4,10.3,85.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.9,6.8,100.0,997.3,997.3,2.66,4.6
2025-07-08 03:35:00+02:00,12.7,12.7,12.4,10.3,85.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,6.8,93.0,997.3,997.3,2.66,4.6
2025-07-08 03:40:00+02:00,12.7,12.7,12.6,10.3,85.0,20.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,4.7,107.0,997.3,997.3,2.66,4.6
2025-07-08 03:45:00+02:00,12.7,12.7,12.5,10.3,85.0,20.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.9,4.0,69.0,997.3,997.3,2.66,4.6
2025-07-08 03:50:00+02:00,12.7,12.7,12.4,10.3,85.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,4.3,91.0,997.4,997.4,2.66,4.6
2025-07-08 03:55:00+02:00,12.7,12.7,12.6,10.3,86.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,3.2,87.0,997.5,997.5,2.66,4.6
2025-07-08 04:00:00+02:00,12.6,12.6,12.6,10.3,86.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.4,4.3,95.0,997.4,997.4,2.66,4.5
2025-07-08 04:05:00+02:00,12.6,12.6,12.6,10.3,86.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.5,4.3,221.0,997.4,997.4,2.66,4.5
2025-07-08 04:10:00+02:00,12.6,12.6,12.5,10.3,86.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.1,4.0,79.0,997.5,997.5,2.66,4.5
2025-07-08 04:15:00+02:00,12.5,12.5,12.5,10.3,86.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.9,4.3,163.0,997.5,997.5,2.66,4.5
2025-07-08 04:20:00+02:00,12.5,12.5,12.5,10.4,87.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,2.9,32.0,997.6,997.6,2.66,4.5
2025-07-08 04:25:00+02:00,12.5,12.5,12.3,10.4,87.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.9,3.6,90.0,997.5,997.5,2.66,4.5
2025-07-08 04:30:00+02:00,12.5,12.5,12.4,10.4,87.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,5.8,88.0,997.7,997.7,2.66,4.5
2025-07-08 04:35:00+02:00,12.5,12.5,12.2,10.4,87.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,4.3,127.0,997.7,997.7,2.66,4.5
2025-07-08 04:40:00+02:00,12.5,12.5,12.1,10.4,87.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.0,99.0,997.6,997.6,2.66,4.5
2025-07-08 04:45:00+02:00,12.5,12.5,12.5,10.4,87.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.0,5.4,106.0,997.6,997.6,2.66,4.5
2025-07-08 04:50:00+02:00,12.5,12.5,12.3,10.4,87.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,5.8,137.0,997.7,997.7,2.64,4.5
2025-07-08 04:55:00+02:00,12.4,12.4,12.4,10.3,87.0,20.4,77.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.7,4.0,134.0,997.7,997.7,2.64,4.5
2025-07-08 05:00:00+02:00,12.4,12.4,12.3,10.3,87.0,20.4,77.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,4.3,91.0,997.7,997.7,2.64,4.4
2025-07-08 05:05:00+02:00,12.4,12.4,12.0,10.3,87.0,20.3,77.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,6.5,126.0,997.8,997.8,2.64,4.4
2025-07-08 05:10:00+02:00,12.4,12.4,12.1,10.3,87.0,20.3,77.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,5.8,110.0,997.8,997.8,2.64,4.5
2025-07-08 05:15:00+02:00,12.3,12.3,12.0,10.3,88.0,20.3,77.0,1.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,5.0,89.0,997.8,997.8,2.64,4.5
2025-07-08 05:20:00+02:00,12.3,12.3,12.0,10.3,88.0,20.2,77.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,5.8,78.0,997.9,997.9,2.66,4.4
2025-07-08 05:25:00+02:00,12.3,12.3,11.9,10.2,87.0,20.2,77.0,2.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,6.8,113.0,997.9,997.9,2.66,4.4
2025-07-08 05:30:00+02:00,12.2,12.2,11.7,10.3,88.0,20.2,77.0,4.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,8.3,33.0,997.9,997.9,2.64,4.4
2025-07-08 05:35:00+02:00,12.2,12.2,11.6,10.3,88.0,20.1,77.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,7.6,57.0,998.1,998.1,2.64,4.4
2025-07-08 05:40:00+02:00,12.2,12.2,11.7,10.3,88.0,20.1,77.0,7.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,8.6,69.0,998.0,998.0,2.66,4.4
2025-07-08 05:45:00+02:00,12.2,12.2,12.1,10.3,88.0,20.1,77.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,5.8,188.0,998.1,998.1,2.66,4.4
2025-07-08 05:50:00+02:00,12.2,12.2,11.8,10.3,88.0,20.0,77.0,12.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,6.8,152.0,998.2,998.2,2.64,4.4
2025-07-08 05:55:00+02:00,12.2,12.2,11.6,10.3,88.0,20.0,77.0,15.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.8,131.0,998.3,998.3,2.64,4.4
2025-07-08 06:00:00+02:00,12.2,12.2,11.7,10.3,88.0,20.0,77.0,19.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.3,6.8,101.0,998.2,998.2,2.64,4.4
2025-07-08 06:05:00+02:00,12.2,12.2,11.5,10.3,88.0,20.0,77.0,23.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,7.6,119.0,998.2,998.2,2.64,4.4
2025-07-08 06:10:00+02:00,12.2,12.2,11.5,10.2,88.0,19.9,77.0,28.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,7.6,133.0,998.3,998.3,2.64,4.4
2025-07-08 06:15:00+02:00,12.3,12.3,12.1,10.2,87.0,19.9,77.0,34.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,6.1,126.0,998.2,998.2,2.64,4.4
2025-07-08 06:20:00+02:00,12.4,12.4,12.0,10.3,87.0,19.9,77.0,39.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,7.2,93.0,998.3,998.3,2.66,4.4
2025-07-08 06:25:00+02:00,12.5,12.5,12.1,10.4,87.0,19.8,77.0,47.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.2,29.0,998.4,998.4,2.66,4.4
2025-07-08 06:30:00+02:00,12.6,12.6,12.2,10.3,86.0,19.8,77.0,57.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,7.2,74.0,998.3,998.3,2.66,4.4
2025-07-08 06:35:00+02:00,12.7,12.7,12.1,10.4,86.0,19.8,78.0,59.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.8,64.0,998.3,998.3,2.66,4.4
2025-07-08 06:40:00+02:00,12.8,12.8,12.3,10.5,86.0,19.8,78.0,79.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,6.5,142.0,998.4,998.4,2.66,4.4
2025-07-08 06:45:00+02:00,12.9,12.9,12.5,10.5,85.0,19.8,78.0,81.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.6,50.0,998.3,998.3,2.66,4.4
2025-07-08 06:50:00+02:00,13.1,13.1,13.0,10.5,85.0,19.7,78.0,82.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.4,7.2,158.0,998.2,998.2,2.64,4.5
2025-07-08 06:55:00+02:00,13.3,13.3,13.0,10.5,83.0,19.7,78.0,81.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,10.8,78.0,998.2,998.2,2.64,4.5
2025-07-08 07:00:00+02:00,13.3,13.3,12.8,10.4,83.0,19.7,78.0,82.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,10.8,55.0,998.2,998.2,2.66,4.5
2025-07-08 07:05:00+02:00,13.5,13.5,13.2,10.5,82.0,19.7,78.0,86.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,9.4,143.0,998.2,998.2,2.66,4.5
2025-07-08 07:10:00+02:00,13.9,13.9,13.9,10.6,81.0,19.7,78.0,93.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.1,7.2,47.0,998.3,998.3,2.66,4.5
2025-07-08 07:15:00+02:00,13.8,13.8,13.5,10.6,81.0,19.7,78.0,96.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,9.4,132.0,998.2,998.2,2.66,4.5
2025-07-08 07:20:00+02:00,14.0,14.0,13.7,10.6,80.0,19.7,79.0,99.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,5.8,94.0,998.1,998.1,2.64,4.6
2025-07-08 07:25:00+02:00,14.1,14.1,13.9,10.7,80.0,19.7,79.0,102.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,7.2,40.0,998.1,998.1,2.64,4.6
2025-07-08 07:30:00+02:00,14.2,14.2,14.0,10.6,79.0,19.7,79.0,121.3,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,6.5,68.0,998.2,998.2,2.64,4.6
2025-07-08 07:35:00+02:00,14.2,14.2,14.0,10.6,79.0,19.7,79.0,132.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,6.5,50.0,998.2,998.2,2.64,4.6
2025-07-08 07:40:00+02:00,14.4,14.4,14.2,10.6,78.0,19.8,79.0,155.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,6.8,131.0,998.2,998.2,2.64,4.7
2025-07-08 07:45:00+02:00,14.9,14.9,14.7,10.8,76.0,19.8,79.0,185.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,4.7,83.0,998.1,998.1,2.64,4.7
2025-07-08 07:50:00+02:00,15.2,15.2,14.8,10.8,75.0,19.8,80.0,203.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,6.5,110.0,998.2,998.2,2.64,4.7
2025-07-08 07:55:00+02:00,15.2,15.2,14.9,10.8,75.0,19.8,80.0,217.4,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,9.0,88.0,998.1,998.1,2.64,4.7
2025-07-08 08:00:00+02:00,15.3,15.3,15.2,10.9,75.0,19.8,80.0,155.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,7.2,118.0,998.1,998.1,2.64,4.8
2025-07-08 08:05:00+02:00,15.3,15.3,14.9,10.8,75.0,19.8,80.0,109.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,7.6,157.0,998.2,998.2,2.64,4.8
2025-07-08 08:10:00+02:00,15.1,15.1,14.8,10.7,75.0,19.9,81.0,92.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,10.1,83.0,998.2,998.2,2.64,4.8
2025-07-08 08:15:00+02:00,14.6,14.6,14.1,10.4,76.0,19.9,81.0,190.7,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,10.4,49.0,998.3,998.3,2.64,4.8
2025-07-08 08:20:00+02:00,14.7,14.7,14.1,10.5,76.0,19.9,81.0,221.2,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.8,9.0,74.0,998.4,998.4,2.64,4.8
2025-07-08 08:25:00+02:00,14.9,14.9,14.3,10.6,75.0,19.9,81.0,231.5,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,11.9,131.0,998.3,998.3,2.64,4.8
2025-07-08 08:30:00+02:00,14.9,14.9,14.4,10.7,76.0,20.0,81.0,241.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,14.0,75.0,998.5,998.5,2.64,4.9
2025-07-08 08:35:00+02:00,14.8,14.8,14.4,10.6,76.0,20.0,81.0,248.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,14.0,79.0,998.3,998.3,2.64,4.9
2025-07-08 08:40:00+02:00,15.2,15.2,14.9,10.8,75.0,20.0,81.0,270.2,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.9,9.0,35.0,998.4,998.4,2.64,4.9
2025-07-08 08:45:00+02:00,15.2,15.2,14.6,10.9,75.0,20.1,81.0,291.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.3,8.3,76.0,998.4,998.4,2.64,4.9
2025-07-08 08:50:00+02:00,15.5,15.5,15.2,10.8,74.0,20.1,82.0,292.7,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,9.4,92.0,998.6,998.6,2.64,5.0
2025-07-08 08:55:00+02:00,15.5,15.5,14.9,10.6,73.0,20.2,82.0,309.1,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.2,95.0,998.6,998.6,2.64,5.0
2025-07-08 09:00:00+02:00,15.7,15.7,15.5,10.8,73.0,20.2,82.0,323.8,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,9.4,193.0,998.5,998.5,2.64,5.1
2025-07-08 09:05:00+02:00,16.1,16.1,16.0,11.1,72.0,20.2,82.0,339.0,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,6.5,99.0,998.5,998.5,2.64,5.1
2025-07-08 09:10:00+02:00,16.2,16.2,15.8,11.0,72.0,20.2,82.0,374.8,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,7.2,99.0,998.5,998.5,2.64,5.2
2025-07-08 09:15:00+02:00,16.2,16.2,16.1,10.9,71.0,20.2,83.0,353.9,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,7.2,58.0,998.5,998.5,2.64,5.2
2025-07-08 09:20:00+02:00,16.8,16.8,16.4,10.9,68.0,20.2,83.0,399.6,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,6.8,63.0,998.8,998.8,2.64,5.2
2025-07-08 09:25:00+02:00,16.7,16.7,15.9,11.1,70.0,20.3,84.0,300.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.9,11.2,59.0,998.7,998.7,2.64,5.2
2025-07-08 09:30:00+02:00,16.2,16.2,15.5,10.9,71.0,20.3,84.0,413.3,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.6,14.0,110.0,998.7,998.7,2.64,5.2
2025-07-08 09:35:00+02:00,16.3,16.3,15.9,10.9,71.0,20.4,84.0,340.6,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,11.2,91.0,998.8,998.8,2.64,5.2
2025-07-08 09:40:00+02:00,16.2,16.2,15.8,10.9,71.0,20.5,84.0,237.6,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,11.5,327.0,998.8,998.8,2.64,5.2
2025-07-08 09:45:00+02:00,16.3,16.3,15.9,10.8,70.0,20.6,84.0,376.1,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,6.5,323.0,998.9,998.9,2.64,5.2
2025-07-08 09:50:00+02:00,16.7,16.7,16.3,10.9,69.0,20.7,84.0,281.5,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.8,104.0,998.9,998.9,2.64,5.2
2025-07-08 09:55:00+02:00,16.5,16.5,16.6,10.7,69.0,20.7,84.0,247.6,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,0.7,6.1,63.0,998.7,998.7,2.64,5.2
2025-07-08 10:00:00+02:00,16.8,16.8,16.8,10.8,68.0,20.8,85.0,423.6,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.3,7.9,138.0,998.8,998.8,2.64,5.3
2025-07-08 10:05:00+02:00,17.2,17.2,16.7,10.7,65.0,20.8,85.0,530.8,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,9.4,163.0,998.8,998.8,2.64,5.3
2025-07-08 10:10:00+02:00,17.5,17.5,16.8,10.7,64.0,20.9,85.0,294.6,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,6.5,237.0,998.9,998.9,2.64,5.3
