datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 01:05:00+01:00,8.1,7.9,6.9,7.9,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.9,11.5,147.0,1012.4,1012.4,2.24,2.1
2024-11-12 01:10:00+01:00,8.1,7.7,6.7,7.9,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.7,9.0,137.0,1012.6,1012.6,2.24,2.1
2024-11-12 01:15:00+01:00,8.1,8.0,6.8,7.9,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,7.2,192.0,1012.6,1012.6,2.22,2.1
2024-11-12 01:20:00+01:00,8.1,7.9,6.9,7.9,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,8.6,179.0,1012.6,1012.6,2.22,2.1
2024-11-12 01:25:00+01:00,8.1,7.6,6.6,7.9,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.3,14.8,175.0,1012.7,1012.7,2.22,2.1
2024-11-12 01:30:00+01:00,8.2,7.7,6.7,8.0,99.0,11.2,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.0,13.0,172.0,1012.7,1012.7,2.22,2.1
2024-11-12 01:35:00+01:00,8.2,7.5,6.6,8.0,99.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.5,10.4,178.0,1012.8,1012.8,2.24,2.1
2024-11-12 01:40:00+01:00,8.2,8.0,7.0,8.1,99.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,10.1,169.0,1012.9,1012.9,2.24,2.1
2024-11-12 01:45:00+01:00,8.2,7.7,7.0,8.1,99.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,10.1,170.0,1012.9,1012.9,2.22,2.1
2024-11-12 01:50:00+01:00,8.1,7.1,6.2,8.0,99.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,7.3,11.5,169.0,1013.0,1013.0,2.22,2.1
2024-11-12 01:55:00+01:00,8.1,7.9,6.9,7.9,99.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.8,9.4,191.0,1013.2,1013.2,2.24,2.1
2024-11-12 02:00:00+01:00,8.1,7.8,6.8,7.8,98.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,10.8,186.0,1013.1,1013.1,2.24,2.1
2024-11-12 02:05:00+01:00,8.1,7.5,6.5,7.8,98.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.4,12.2,183.0,1013.2,1013.2,2.24,2.1
2024-11-12 02:10:00+01:00,8.1,8.0,6.8,7.8,98.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.2,12.2,153.0,1013.2,1013.2,2.24,2.1
2024-11-12 02:15:00+01:00,8.1,7.3,6.3,7.8,98.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.5,10.8,192.0,1013.4,1013.4,2.24,2.1
2024-11-12 02:20:00+01:00,8.0,7.5,6.4,7.7,98.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.3,16.2,165.0,1013.4,1013.4,2.24,2.1
2024-11-12 02:25:00+01:00,8.0,7.2,6.3,7.6,97.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.0,13.0,159.0,1013.5,1013.5,2.24,2.1
2024-11-12 02:30:00+01:00,8.0,7.0,6.2,7.6,97.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.5,12.6,179.0,1013.6,1013.6,2.24,2.1
2024-11-12 02:35:00+01:00,8.0,7.5,6.4,7.5,96.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.2,14.8,82.0,1013.7,1013.7,2.22,2.1
2024-11-12 02:40:00+01:00,8.1,7.3,6.4,7.6,96.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.9,12.2,162.0,1013.7,1013.7,2.22,2.1
2024-11-12 02:45:00+01:00,8.1,7.7,6.8,7.6,97.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.9,11.5,170.0,1013.8,1013.8,2.24,2.1
2024-11-12 02:50:00+01:00,8.0,8.0,7.0,7.4,96.0,11.1,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.7,11.5,93.0,1013.9,1013.9,2.24,2.1
2024-11-12 02:55:00+01:00,8.0,8.0,6.9,7.4,96.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.7,10.4,223.0,1014.0,1014.0,2.22,2.1
2024-11-12 03:00:00+01:00,8.0,7.4,6.3,7.4,96.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.5,9.4,168.0,1014.1,1014.1,2.22,2.1
2024-11-12 03:05:00+01:00,7.9,7.8,6.6,7.4,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.7,9.7,126.0,1014.1,1014.1,2.24,2.1
2024-11-12 03:10:00+01:00,7.9,7.8,6.8,7.4,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.6,9.4,168.0,1014.0,1014.0,2.23,2.1
2024-11-12 03:15:00+01:00,7.8,7.3,6.2,7.4,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.0,14.0,148.0,1014.1,1014.1,2.2,2.1
2024-11-12 03:20:00+01:00,7.8,6.6,5.8,7.3,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,7.2,9.0,166.0,1014.2,1014.2,2.2,2.1
2024-11-12 03:25:00+01:00,7.7,6.9,5.9,7.3,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.0,10.4,160.0,1014.3,1014.3,2.24,2.1
2024-11-12 03:30:00+01:00,7.6,7.4,6.3,7.2,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.5,9.4,176.0,1014.3,1014.3,2.24,2.1
2024-11-12 03:35:00+01:00,7.6,6.6,5.7,7.1,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.4,9.4,158.0,1014.3,1014.3,2.22,2.1
2024-11-12 03:40:00+01:00,7.5,6.9,5.7,7.1,97.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.8,9.7,165.0,1014.5,1014.5,2.22,2.1
2024-11-12 03:45:00+01:00,7.5,6.6,5.6,6.9,96.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.8,10.1,172.0,1014.3,1014.3,2.22,2.1
2024-11-12 03:50:00+01:00,7.4,7.1,5.8,6.8,96.0,11.0,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.4,10.1,157.0,1014.4,1014.4,2.22,2.1
2024-11-12 03:55:00+01:00,7.4,7.0,5.9,6.8,96.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,13.3,190.0,1014.4,1014.4,2.24,2.1
2024-11-12 04:00:00+01:00,7.4,7.1,6.0,6.7,95.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.5,13.0,177.0,1014.5,1014.5,2.24,2.1
2024-11-12 04:05:00+01:00,7.4,6.9,5.6,6.7,95.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.0,9.4,168.0,1014.5,1014.5,2.22,2.1
2024-11-12 04:10:00+01:00,7.4,7.1,5.7,6.7,95.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.7,10.8,160.0,1014.7,1014.7,2.22,2.1
2024-11-12 04:15:00+01:00,7.4,7.2,6.0,6.7,95.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.2,9.7,137.0,1014.7,1014.7,2.24,2.1
2024-11-12 04:20:00+01:00,7.4,6.3,5.3,6.7,95.0,10.9,86.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.7,10.8,173.0,1014.8,1014.8,2.24,2.1
2024-11-12 04:25:00+01:00,7.4,6.6,5.5,6.7,95.0,10.9,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.0,11.9,153.0,1014.9,1014.9,2.22,2.1
2024-11-12 04:30:00+01:00,7.4,7.2,5.9,6.6,95.0,10.9,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.5,9.0,144.0,1014.9,1014.9,2.22,2.1
2024-11-12 04:35:00+01:00,7.4,7.1,6.0,6.7,95.0,10.9,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.2,10.1,134.0,1015.0,1015.0,2.22,2.1
2024-11-12 04:40:00+01:00,7.3,7.1,5.8,6.6,95.0,10.9,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.7,11.2,170.0,1015.0,1015.0,2.22,2.1
2024-11-12 04:45:00+01:00,7.3,6.9,5.6,6.6,95.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.8,12.2,157.0,1015.0,1015.0,2.22,2.1
2024-11-12 04:50:00+01:00,7.3,7.1,5.9,6.6,95.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.1,9.0,156.0,1015.1,1015.1,2.22,2.1
2024-11-12 04:55:00+01:00,7.3,7.3,6.1,6.6,95.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.1,9.0,161.0,1015.2,1015.2,2.22,2.1
2024-11-12 05:00:00+01:00,7.3,7.3,5.9,6.7,96.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.2,9.4,140.0,1015.3,1015.3,2.22,2.1
2024-11-12 05:05:00+01:00,7.3,6.9,5.8,6.7,96.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.0,7.6,177.0,1015.3,1015.3,2.22,2.1
2024-11-12 05:10:00+01:00,7.3,7.3,6.0,6.7,96.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.1,9.7,164.0,1015.3,1015.3,2.22,2.1
2024-11-12 05:15:00+01:00,7.3,6.7,5.5,6.6,96.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.0,9.0,165.0,1015.4,1015.4,2.22,2.1
2024-11-12 05:20:00+01:00,7.3,6.8,5.5,6.6,95.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.8,10.4,265.0,1015.5,1015.5,2.22,2.1
2024-11-12 05:25:00+01:00,7.3,7.3,6.2,6.6,95.0,10.8,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.3,6.1,143.0,1015.6,1015.6,2.22,2.1
2024-11-12 05:30:00+01:00,7.3,7.3,6.1,6.6,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.0,8.3,243.0,1015.6,1015.6,2.22,2.1
2024-11-12 05:35:00+01:00,7.3,7.1,6.0,6.6,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,9.4,221.0,1015.7,1015.7,2.22,2.1
2024-11-12 05:40:00+01:00,7.3,7.0,6.0,6.6,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.7,16.2,68.0,1015.8,1015.8,2.22,2.1
2024-11-12 05:45:00+01:00,7.2,7.0,5.5,6.5,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.5,9.4,181.0,1015.8,1015.8,2.22,2.1
2024-11-12 05:50:00+01:00,7.2,6.5,5.3,6.5,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,5.3,12.2,148.0,1015.9,1015.9,2.22,2.1
2024-11-12 05:55:00+01:00,7.1,7.1,5.7,6.4,95.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.2,7.2,106.0,1016.0,1016.0,2.22,2.1
2024-11-12 06:00:00+01:00,7.1,7.1,5.6,6.5,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.1,8.3,203.0,1016.0,1016.0,2.22,2.1
2024-11-12 06:05:00+01:00,7.0,6.6,5.4,6.4,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.2,8.3,139.0,1015.9,1015.9,2.22,2.0
2024-11-12 06:10:00+01:00,7.0,6.6,5.6,6.3,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.0,11.5,343.0,1016.0,1016.0,2.22,2.0
2024-11-12 06:15:00+01:00,6.8,6.8,5.6,6.2,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.1,5.8,133.0,1016.0,1016.0,2.22,2.0
2024-11-12 06:20:00+01:00,6.8,6.4,5.3,6.2,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.8,8.3,168.0,1016.0,1016.0,2.22,2.0
2024-11-12 06:25:00+01:00,6.7,6.4,5.2,6.1,96.0,10.7,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.5,8.3,276.0,1016.2,1016.2,2.22,2.0
2024-11-12 06:30:00+01:00,6.7,6.4,5.2,6.2,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.5,7.2,253.0,1016.2,1016.2,2.22,2.0
2024-11-12 06:35:00+01:00,6.7,6.2,4.9,6.2,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.7,9.7,273.0,1016.3,1016.3,2.22,2.0
2024-11-12 06:40:00+01:00,6.7,5.7,4.6,6.1,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,6.3,14.4,292.0,1016.3,1016.3,2.22,2.0
2024-11-12 06:45:00+01:00,6.7,6.7,5.3,6.1,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.3,7.2,232.0,1016.4,1016.4,2.22,2.0
2024-11-12 06:50:00+01:00,6.5,6.5,5.1,5.9,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.7,9.7,2.0,1016.4,1016.4,2.22,2.0
2024-11-12 06:55:00+01:00,6.5,6.5,4.9,5.9,96.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.2,5.4,86.0,1016.2,1016.2,2.22,2.0
2024-11-12 07:00:00+01:00,6.4,6.4,5.0,5.9,97.0,10.6,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,5.8,278.0,1016.5,1016.5,2.22,2.0
2024-11-12 07:05:00+01:00,6.3,6.3,5.3,5.8,97.0,10.5,85.0,0.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,0.0,6.1,81.0,1016.4,1016.4,2.22,2.0
2024-11-12 07:10:00+01:00,6.2,4.8,3.8,5.8,97.0,10.5,85.0,0.1,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,7.2,7.2,314.0,1016.6,1016.6,2.22,2.0
2024-11-12 07:15:00+01:00,6.1,6.1,4.6,5.7,97.0,10.5,85.0,0.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,8.6,118.0,1016.8,1016.8,2.22,2.0
2024-11-12 07:20:00+01:00,6.1,5.8,4.4,5.7,97.0,10.5,85.0,0.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.8,8.6,217.0,1016.7,1016.7,2.22,2.0
2024-11-12 07:25:00+01:00,6.1,6.1,4.5,5.6,97.0,10.5,85.0,0.4,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.6,7.6,147.0,1016.8,1016.8,2.22,2.0
2024-11-12 07:30:00+01:00,6.1,5.8,4.5,5.8,98.0,10.4,85.0,0.9,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,3.1,6.1,253.0,1016.9,1016.9,2.22,2.0
2024-11-12 07:35:00+01:00,6.2,6.2,4.9,5.9,98.0,10.4,84.0,1.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.7,8.6,349.0,1017.0,1017.0,2.22,2.0
2024-11-12 07:40:00+01:00,6.2,6.2,5.0,5.9,98.0,10.4,84.0,2.1,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,5.4,288.0,1017.0,1017.0,2.22,2.0
2024-11-12 07:45:00+01:00,6.2,6.2,4.8,5.9,98.0,10.4,84.0,2.9,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,5.8,303.0,1017.0,1017.0,2.22,2.0
2024-11-12 07:50:00+01:00,6.2,6.2,4.8,5.9,98.0,10.3,84.0,4.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.6,5.8,309.0,1017.1,1017.1,2.22,2.0
2024-11-12 07:55:00+01:00,6.2,6.2,5.0,5.9,98.0,10.3,84.0,5.6,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,5.8,58.0,1017.1,1017.1,2.22,2.0
2024-11-12 08:00:00+01:00,6.2,6.2,4.9,5.9,98.0,10.3,84.0,7.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.0,5.4,10.0,1017.2,1017.2,2.22,2.0
2024-11-12 08:05:00+01:00,6.2,6.2,4.8,5.9,98.0,10.3,84.0,9.0,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.2,6.1,198.0,1017.2,1017.2,2.22,2.0
2024-11-12 08:10:00+01:00,6.1,6.1,4.7,5.8,98.0,10.3,84.0,10.6,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.9,5.8,340.0,1017.3,1017.3,2.22,2.0
2024-11-12 08:15:00+01:00,6.1,5.9,4.7,5.8,98.0,10.2,84.0,15.8,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.6,6.5,72.0,1017.4,1017.4,2.22,2.0
2024-11-12 08:20:00+01:00,6.1,6.0,4.9,5.8,98.0,10.2,84.0,17.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.5,7.2,63.0,1017.5,1017.5,2.22,2.0
2024-11-12 08:25:00+01:00,6.1,6.1,4.9,5.8,98.0,10.2,84.0,17.6,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,6.8,157.0,1017.5,1017.5,2.22,2.1
2024-11-12 08:30:00+01:00,6.2,6.2,4.8,5.9,98.0,10.2,84.0,20.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,5.4,128.0,1017.6,1017.6,2.22,2.1
2024-11-12 08:35:00+01:00,6.3,6.3,5.3,6.0,98.0,10.2,84.0,20.8,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,0.8,4.7,110.0,1017.7,1017.7,2.22,2.1
2024-11-12 08:40:00+01:00,6.4,6.4,5.2,6.1,98.0,10.2,84.0,19.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.6,4.7,288.0,1017.7,1017.7,2.22,2.1
2024-11-12 08:45:00+01:00,6.5,6.5,5.3,6.2,98.0,10.2,85.0,19.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,7.2,301.0,1017.7,1017.7,2.22,2.1
2024-11-12 08:50:00+01:00,6.5,6.5,5.3,6.2,98.0,10.2,85.0,23.1,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.5,7.2,136.0,1017.8,1017.8,2.22,2.1
2024-11-12 08:55:00+01:00,6.6,6.6,5.3,6.3,98.0,10.1,85.0,21.8,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,4.7,202.0,1017.9,1017.9,2.22,2.1
2024-11-12 09:00:00+01:00,6.7,6.5,5.4,6.4,98.0,10.1,85.0,25.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.1,5.0,190.0,1017.9,1017.9,2.22,2.1
2024-11-12 09:05:00+01:00,6.8,6.8,5.8,6.5,98.0,10.1,85.0,23.8,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,0.9,5.8,267.0,1017.9,1017.9,2.22,2.1
2024-11-12 09:10:00+01:00,6.8,6.8,5.6,6.5,98.0,10.1,85.0,23.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.2,4.7,160.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:15:00+01:00,6.9,6.7,5.6,6.6,98.0,10.1,85.0,16.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.9,6.8,229.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:20:00+01:00,7.0,7.0,5.9,6.7,98.0,10.1,85.0,14.4,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.7,11.9,238.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:25:00+01:00,7.0,7.0,6.0,6.7,98.0,10.1,85.0,14.7,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.2,7.6,140.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:30:00+01:00,7.0,7.0,5.8,6.8,98.0,10.1,85.0,14.2,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.4,5.4,177.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:35:00+01:00,7.1,7.1,5.5,6.8,98.0,10.1,85.0,15.6,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,4.3,5.4,202.0,1018.1,1018.1,2.22,2.1
2024-11-12 09:45:00+01:00,7.2,7.2,6.2,6.9,98.0,10.1,85.0,21.3,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,6.1,119.0,1018.3,1018.3,2.22,2.1
2024-11-12 09:50:00+01:00,7.3,7.3,6.6,7.0,98.0,10.1,85.0,24.1,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,0.0,3.6,109.0,1018.2,1018.2,2.22,2.1
2024-11-12 09:55:00+01:00,7.3,7.3,6.2,7.0,98.0,10.1,85.0,32.1,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.8,6.1,265.0,1018.2,1018.2,2.22,2.1
2024-11-12 10:00:00+01:00,7.4,7.4,6.3,7.1,98.0,10.1,85.0,33.6,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,2.0,11.2,156.0,1018.3,1018.3,2.22,2.1
2024-11-12 10:05:00+01:00,7.4,7.4,6.5,7.2,98.0,10.1,85.0,34.9,0.0,0.0,0.0,7.9,0.0,8.8,8.9,505.7,1.4,4.7,147.0,1018.4,1018.4,2.22,2.1
