datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 01:10:00+02:00,8.0,8.0,7.0,7.1,94.0,12.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,4.3,147.0,1003.4,1003.4,2.44,4.8
2024-10-16 01:15:00+02:00,8.0,8.0,6.7,7.1,94.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.1,7.9,237.0,1003.5,1003.5,2.44,4.8
2024-10-16 01:20:00+02:00,8.0,8.0,7.0,7.1,94.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.4,7.9,284.0,1003.3,1003.3,2.44,4.8
2024-10-16 01:25:00+02:00,8.0,7.8,6.6,7.1,94.0,12.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.5,7.2,310.0,1003.2,1003.2,2.44,4.8
2024-10-16 01:30:00+02:00,8.0,8.0,7.1,7.1,94.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.0,241.0,1003.3,1003.3,2.44,4.8
2024-10-16 01:35:00+02:00,7.9,7.9,6.9,7.0,94.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,5.4,7.0,1003.3,1003.3,2.44,4.8
2024-10-16 01:40:00+02:00,7.8,7.8,6.8,7.0,94.0,12.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,5.0,290.0,1003.2,1003.2,2.44,4.8
2024-10-16 01:45:00+02:00,7.8,7.8,6.7,7.1,95.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.0,5.4,252.0,1003.2,1003.2,2.44,4.8
2024-10-16 01:50:00+02:00,7.8,7.5,6.5,7.1,95.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.2,9.0,239.0,1003.2,1003.2,2.44,4.8
2024-10-16 01:55:00+02:00,7.8,7.8,6.6,7.1,95.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.4,6.8,249.0,1003.1,1003.1,2.44,4.8
2024-10-16 02:00:00+02:00,7.8,7.8,6.6,7.0,95.0,12.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.2,5.0,228.0,1003.1,1003.1,2.44,4.8
2024-10-16 02:05:00+02:00,7.7,7.7,6.7,7.0,95.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.7,5.8,246.0,1003.0,1003.0,2.44,4.8
2024-10-16 02:10:00+02:00,7.7,7.7,6.7,7.0,95.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.5,6.5,200.0,1003.0,1003.0,2.44,4.8
2024-10-16 02:15:00+02:00,7.7,7.6,6.5,7.0,95.0,12.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.4,6.5,242.0,1002.9,1002.9,2.44,4.8
2024-10-16 02:20:00+02:00,7.8,7.7,6.6,7.1,95.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.7,6.1,66.0,1002.7,1002.7,2.44,4.8
2024-10-16 02:25:00+02:00,7.8,7.6,6.5,7.1,95.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.1,6.5,277.0,1002.6,1002.6,2.44,4.7
2024-10-16 02:30:00+02:00,7.8,7.7,6.5,7.1,95.0,12.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.5,8.3,263.0,1002.8,1002.8,2.44,4.7
2024-10-16 02:35:00+02:00,7.8,7.8,6.8,7.1,95.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,6.5,336.0,1002.6,1002.6,2.44,4.7
2024-10-16 02:40:00+02:00,7.8,7.8,7.0,7.1,95.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,5.8,274.0,1002.5,1002.5,2.44,4.7
2024-10-16 02:45:00+02:00,7.8,7.8,6.8,7.1,95.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.4,6.1,292.0,1002.7,1002.7,2.44,4.7
2024-10-16 02:50:00+02:00,7.8,7.8,6.6,7.1,95.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.9,5.8,235.0,1002.6,1002.6,2.44,4.7
2024-10-16 02:55:00+02:00,7.8,7.5,6.6,7.1,95.0,12.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.5,5.8,276.0,1002.5,1002.5,2.44,4.7
2024-10-16 03:00:00+02:00,7.7,7.6,6.5,7.0,95.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.5,6.8,283.0,1002.5,1002.5,2.44,4.7
2024-10-16 03:05:00+02:00,7.8,7.8,6.8,7.0,95.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,6.8,281.0,1002.4,1002.4,2.44,4.7
2024-10-16 03:10:00+02:00,7.7,7.7,7.0,7.0,95.0,12.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.0,4.0,255.0,1002.4,1002.4,2.44,4.7
2024-10-16 03:15:00+02:00,7.7,7.7,6.7,7.0,95.0,11.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.7,5.8,305.0,1002.5,1002.5,2.44,4.7
2024-10-16 03:20:00+02:00,7.7,7.5,6.3,7.1,96.0,11.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.6,6.8,350.0,1002.4,1002.4,2.44,4.7
2024-10-16 03:25:00+02:00,7.7,7.7,6.8,7.1,96.0,11.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.1,5.4,271.0,1002.6,1002.6,2.44,4.7
2024-10-16 03:30:00+02:00,7.7,7.7,6.9,7.1,96.0,11.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,3.2,180.0,1002.4,1002.4,2.44,4.7
2024-10-16 03:35:00+02:00,7.7,7.7,6.8,7.0,96.0,11.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.9,3.6,232.0,1002.4,1002.4,2.44,4.7
2024-10-16 03:40:00+02:00,7.7,7.7,6.6,7.1,96.0,11.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.1,5.4,229.0,1002.3,1002.3,2.44,4.7
2024-10-16 03:45:00+02:00,7.9,7.9,7.0,7.3,96.0,11.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,4.7,283.0,1002.2,1002.2,2.44,4.7
2024-10-16 03:50:00+02:00,8.0,8.0,7.4,7.4,96.0,11.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.0,2.9,191.0,1002.3,1002.3,2.44,4.7
2024-10-16 03:55:00+02:00,8.0,7.9,7.0,7.4,96.0,11.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.2,5.4,277.0,1002.1,1002.1,2.44,4.7
2024-10-16 04:00:00+02:00,8.2,8.2,7.0,7.4,95.0,11.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.8,5.8,293.0,1002.0,1002.0,2.44,4.7
2024-10-16 04:05:00+02:00,8.1,8.1,7.2,7.3,95.0,11.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.4,270.0,1001.9,1001.9,2.44,4.6
2024-10-16 04:10:00+02:00,7.9,7.9,6.9,7.2,95.0,11.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,4.7,298.0,1001.9,1001.9,2.44,4.6
2024-10-16 04:15:00+02:00,7.8,7.8,6.9,7.1,95.0,11.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,4.0,236.0,1001.9,1001.9,2.44,4.6
2024-10-16 04:20:00+02:00,7.7,7.7,6.6,7.1,96.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.2,4.3,180.0,1001.8,1001.8,2.44,4.6
2024-10-16 04:25:00+02:00,7.5,7.5,6.5,6.9,96.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,4.3,168.0,1001.8,1001.8,2.44,4.6
2024-10-16 04:30:00+02:00,7.5,7.5,6.6,6.9,96.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.9,4.0,168.0,1001.7,1001.7,2.44,4.6
2024-10-16 04:35:00+02:00,7.7,7.7,6.7,7.1,96.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.8,239.0,1001.5,1001.5,2.44,4.6
2024-10-16 04:40:00+02:00,7.7,7.7,6.8,7.1,96.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,3.6,22.0,1001.6,1001.6,2.44,4.6
2024-10-16 04:45:00+02:00,7.7,7.7,6.9,7.1,96.0,11.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,5.0,295.0,1001.4,1001.4,2.44,4.6
2024-10-16 04:50:00+02:00,7.7,7.7,7.0,7.1,96.0,11.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.0,3.2,233.0,1001.4,1001.4,2.44,4.6
2024-10-16 04:55:00+02:00,7.7,7.7,6.7,7.1,96.0,11.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.4,4.0,251.0,1001.3,1001.3,2.44,4.6
2024-10-16 05:00:00+02:00,7.7,7.7,6.9,7.3,97.0,11.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.7,4.0,184.0,1001.2,1001.2,2.44,4.6
2024-10-16 05:05:00+02:00,7.8,7.8,7.1,7.3,97.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,5.0,229.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:10:00+02:00,7.8,7.8,6.9,7.3,97.0,11.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.4,6.8,145.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:15:00+02:00,7.9,7.9,7.1,7.4,97.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.4,299.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:20:00+02:00,7.9,7.9,7.1,7.4,97.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.0,5.4,176.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:25:00+02:00,7.9,7.9,7.0,7.5,97.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.7,4.7,77.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:30:00+02:00,8.0,8.0,7.2,7.6,97.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.3,4.7,12.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:35:00+02:00,8.1,8.1,7.3,7.5,96.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.9,3.6,28.0,1001.0,1001.0,2.44,4.6
2024-10-16 05:40:00+02:00,8.1,8.1,7.4,7.5,96.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.8,4.7,224.0,1001.0,1001.0,2.44,4.6
2024-10-16 05:45:00+02:00,8.0,8.0,7.1,7.4,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.5,4.3,191.0,1001.0,1001.0,2.44,4.6
2024-10-16 05:50:00+02:00,7.9,7.9,6.9,7.3,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,4.3,145.0,1001.1,1001.1,2.44,4.6
2024-10-16 05:55:00+02:00,7.8,7.8,7.2,7.2,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.0,4.0,327.0,1001.1,1001.1,2.44,4.5
2024-10-16 06:00:00+02:00,7.9,7.9,7.2,7.3,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,4.0,254.0,1001.0,1001.0,2.44,4.5
2024-10-16 06:05:00+02:00,7.8,7.8,7.2,7.3,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.5,4.0,126.0,1000.9,1000.9,2.44,4.5
2024-10-16 06:10:00+02:00,7.9,7.9,7.2,7.4,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,6.1,272.0,1000.8,1000.8,2.44,4.5
2024-10-16 06:15:00+02:00,8.0,8.0,7.1,7.6,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.7,5.8,284.0,1000.9,1000.9,2.44,4.5
2024-10-16 06:20:00+02:00,8.1,8.1,7.4,7.7,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.8,5.8,344.0,1000.8,1000.8,2.44,4.5
2024-10-16 06:25:00+02:00,8.1,7.9,7.1,7.6,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.4,6.8,294.0,1000.8,1000.8,2.44,4.5
2024-10-16 06:30:00+02:00,8.1,8.1,7.2,7.5,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,5.4,94.0,1000.8,1000.8,2.44,4.5
2024-10-16 06:35:00+02:00,8.1,8.1,7.3,7.5,96.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,3.6,64.0,1000.7,1000.7,2.44,4.5
2024-10-16 06:40:00+02:00,8.1,8.1,6.9,7.6,97.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.2,6.5,237.0,1000.8,1000.8,2.44,4.5
2024-10-16 06:45:00+02:00,8.2,8.1,7.3,7.7,97.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,6.8,221.0,1000.7,1000.7,2.44,4.5
2024-10-16 06:50:00+02:00,8.2,8.2,7.2,7.8,97.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.5,8.3,222.0,1000.6,1000.6,2.44,4.5
2024-10-16 06:55:00+02:00,8.2,8.1,7.3,7.6,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.8,5.0,173.0,1000.5,1000.5,2.44,4.5
2024-10-16 07:00:00+02:00,8.2,8.2,7.5,7.8,97.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.3,10.8,267.0,1000.6,1000.6,2.44,4.5
2024-10-16 07:05:00+02:00,8.3,8.2,7.4,7.8,97.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.2,8.6,211.0,1000.5,1000.5,2.42,4.5
2024-10-16 07:10:00+02:00,8.5,8.5,7.7,7.9,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.6,6.1,303.0,1000.5,1000.5,2.42,4.5
2024-10-16 07:15:00+02:00,8.5,8.5,7.9,7.9,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.7,6.1,315.0,1000.5,1000.5,2.44,4.5
2024-10-16 07:20:00+02:00,8.6,8.6,7.8,8.0,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.8,6.1,257.0,1000.5,1000.5,2.44,4.5
2024-10-16 07:25:00+02:00,8.6,8.6,7.7,8.0,96.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.1,6.1,157.0,1000.4,1000.4,2.42,4.4
2024-10-16 07:30:00+02:00,8.8,8.4,7.5,8.1,96.0,11.2,84.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,4.1,9.7,255.0,1000.3,1000.3,2.42,4.4
2024-10-16 07:35:00+02:00,8.9,8.9,8.1,8.3,96.0,11.2,84.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.8,6.1,287.0,1000.2,1000.2,2.44,4.5
2024-10-16 07:40:00+02:00,9.0,9.0,8.3,8.4,96.0,11.2,84.0,0.3,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,5.4,5.0,1000.2,1000.2,2.44,4.5
2024-10-16 07:45:00+02:00,9.1,9.1,8.2,8.4,96.0,11.2,84.0,0.7,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.5,5.8,310.0,1000.2,1000.2,2.44,4.4
2024-10-16 07:50:00+02:00,9.1,9.1,8.5,8.4,95.0,11.2,84.0,1.4,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.8,20.0,1000.4,1000.4,2.44,4.4
2024-10-16 07:55:00+02:00,9.2,9.2,8.7,8.4,95.0,11.2,84.0,2.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.9,3.2,281.0,1000.2,1000.2,2.42,4.4
2024-10-16 08:00:00+02:00,9.2,9.2,8.7,8.5,95.0,11.2,84.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.1,4.0,232.0,1000.2,1000.2,2.42,4.4
2024-10-16 08:05:00+02:00,9.3,9.3,8.6,8.5,95.0,11.2,85.0,4.4,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.7,4.7,302.0,1000.1,1000.1,2.44,4.4
2024-10-16 08:10:00+02:00,9.3,9.3,8.4,8.6,95.0,11.2,85.0,5.9,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.4,6.1,10.0,1000.1,1000.1,2.44,4.4
2024-10-16 08:15:00+02:00,9.4,9.4,8.7,8.7,95.0,11.2,85.0,7.9,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.4,5.4,305.0,1000.0,1000.0,2.44,4.4
2024-10-16 08:20:00+02:00,9.5,9.5,8.6,8.7,95.0,11.3,85.0,8.8,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.0,5.4,57.0,1000.0,1000.0,2.44,4.4
2024-10-16 08:25:00+02:00,9.5,9.5,8.5,8.7,95.0,11.3,85.0,8.8,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.8,6.1,81.0,1000.0,1000.0,2.44,4.4
2024-10-16 08:30:00+02:00,9.6,9.6,9.1,8.8,95.0,11.3,85.0,7.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.4,5.0,197.0,1000.1,1000.1,2.44,4.4
2024-10-16 08:35:00+02:00,9.6,9.6,8.8,8.9,95.0,11.3,85.0,7.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.9,6.1,186.0,1000.0,1000.0,2.44,4.4
2024-10-16 08:40:00+02:00,9.7,9.6,8.9,8.9,95.0,11.3,85.0,9.2,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.2,6.1,162.0,1000.0,1000.0,2.44,4.4
2024-10-16 08:45:00+02:00,9.8,9.8,9.0,9.0,95.0,11.3,85.0,12.7,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.7,6.1,150.0,1000.1,1000.1,2.42,4.4
2024-10-16 08:50:00+02:00,9.8,9.8,9.3,9.1,95.0,11.3,85.0,18.6,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.9,6.1,115.0,1000.1,1000.1,2.42,4.4
2024-10-16 08:55:00+02:00,9.9,9.9,9.3,9.2,95.0,11.3,85.0,22.7,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.3,4.3,154.0,1000.0,1000.0,2.42,4.4
2024-10-16 09:00:00+02:00,10.1,10.1,9.2,9.3,95.0,11.3,85.0,24.6,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,4.0,5.0,144.0,1000.0,1000.0,2.42,4.4
2024-10-16 09:05:00+02:00,10.2,10.2,9.4,9.4,95.0,11.3,85.0,25.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.5,5.8,173.0,1000.2,1000.2,2.42,4.4
2024-10-16 09:10:00+02:00,10.3,10.3,9.5,9.5,95.0,11.4,85.0,26.4,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.6,7.2,182.0,1000.1,1000.1,2.42,4.4
2024-10-16 09:15:00+02:00,10.3,10.3,10.0,9.4,94.0,11.4,85.0,30.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.2,5.8,250.0,1000.2,1000.2,2.44,4.4
2024-10-16 09:20:00+02:00,10.5,10.5,9.9,9.6,94.0,11.4,85.0,36.0,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.7,5.8,2.0,1000.2,1000.2,2.44,4.4
2024-10-16 09:25:00+02:00,10.7,10.7,9.9,9.7,94.0,11.4,85.0,41.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,3.8,7.2,359.0,1000.2,1000.2,2.44,4.4
2024-10-16 09:30:00+02:00,10.8,10.8,10.3,9.8,94.0,11.5,85.0,41.5,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.2,4.3,353.0,1000.2,1000.2,2.44,4.4
2024-10-16 09:35:00+02:00,10.9,10.9,10.9,10.0,94.0,11.5,86.0,40.6,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.4,4.3,86.0,1000.1,1000.1,2.44,4.4
2024-10-16 09:40:00+02:00,11.1,11.1,11.1,10.1,94.0,11.5,86.0,42.6,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.0,2.9,224.0,1000.2,1000.2,2.44,4.4
2024-10-16 09:45:00+02:00,11.2,11.2,11.2,10.3,94.0,11.5,86.0,45.1,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.0,4.0,2.0,1000.1,1000.1,2.42,4.4
2024-10-16 09:50:00+02:00,11.4,11.4,11.4,10.5,94.0,11.6,86.0,48.9,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,0.9,4.3,67.0,1000.3,1000.3,2.42,4.4
2024-10-16 09:55:00+02:00,11.7,11.7,11.7,10.8,94.0,11.6,86.0,52.6,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,1.0,4.3,180.0,1000.3,1000.3,2.44,4.4
2024-10-16 10:00:00+02:00,12.0,12.0,11.8,10.9,93.0,11.6,86.0,53.5,0.0,0.0,0.0,0.0,0.0,6.5,50.6,489.6,2.6,4.0,115.0,1000.2,1000.2,2.44,4.4
