datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 01:25:00+02:00,15.2,15.2,14.9,13.9,92.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.8,13.7,178.0,1013.7,1013.7,2.46,4.9
2024-09-17 01:30:00+02:00,15.1,15.1,14.8,13.9,92.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.9,14.8,177.0,1013.6,1013.6,2.46,4.9
2024-09-17 01:35:00+02:00,15.1,15.1,15.5,14.0,93.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,10.4,178.0,1013.5,1013.5,2.46,4.9
2024-09-17 01:40:00+02:00,15.0,15.0,15.4,13.9,93.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,10.4,175.0,1013.5,1013.5,2.46,4.9
2024-09-17 01:45:00+02:00,14.9,14.9,15.3,13.8,93.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,9.4,161.0,1013.4,1013.4,2.46,4.9
2024-09-17 01:55:00+02:00,14.8,14.8,15.3,13.7,93.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,7.9,171.0,1013.4,1013.4,2.46,4.9
2024-09-17 02:00:00+02:00,14.7,14.7,15.0,13.7,94.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.3,8.6,188.0,1013.4,1013.4,2.46,4.9
2024-09-17 02:05:00+02:00,14.7,14.7,15.2,13.7,94.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,7.6,157.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:10:00+02:00,14.6,14.6,14.8,13.7,94.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.1,7.6,172.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:15:00+02:00,14.5,14.5,14.9,13.6,94.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,7.2,181.0,1013.5,1013.5,2.46,4.8
2024-09-17 02:20:00+02:00,14.4,14.4,14.8,13.6,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.9,7.2,179.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:25:00+02:00,14.4,14.4,14.4,13.6,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,9.0,182.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:30:00+02:00,14.3,14.3,14.4,13.5,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.2,9.0,177.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:35:00+02:00,14.3,14.3,14.5,13.5,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,8.3,188.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:40:00+02:00,14.2,14.2,14.2,13.5,95.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.7,8.3,188.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:45:00+02:00,14.2,14.2,14.4,13.6,96.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.3,9.7,185.0,1013.3,1013.3,2.46,4.8
2024-09-17 02:50:00+02:00,14.1,14.1,14.1,13.5,96.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.4,10.1,181.0,1013.4,1013.4,2.46,4.8
2024-09-17 02:55:00+02:00,14.2,14.2,14.2,13.6,96.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.8,12.2,191.0,1013.5,1013.5,2.46,4.8
2024-09-17 03:00:00+02:00,14.2,14.2,13.8,13.6,96.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,8.1,14.4,176.0,1013.6,1013.6,2.46,4.8
2024-09-17 03:05:00+02:00,14.2,14.2,14.0,13.6,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.9,11.9,192.0,1013.5,1013.5,2.46,4.8
2024-09-17 03:10:00+02:00,14.2,14.2,13.8,13.6,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,8.0,17.3,181.0,1013.5,1013.5,2.46,4.8
2024-09-17 03:15:00+02:00,14.2,14.2,14.1,13.6,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.1,15.1,169.0,1013.4,1013.4,2.46,4.8
2024-09-17 03:20:00+02:00,14.2,14.2,13.8,13.6,96.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.8,11.5,186.0,1013.3,1013.3,2.46,4.8
2024-09-17 03:25:00+02:00,14.1,14.1,14.1,13.5,96.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.7,9.7,193.0,1013.4,1013.4,2.46,4.8
2024-09-17 03:35:00+02:00,14.0,14.0,14.2,13.4,96.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.3,6.5,165.0,1013.4,1013.4,2.46,4.8
2024-09-17 03:40:00+02:00,14.0,14.0,14.0,13.4,96.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.3,8.3,177.0,1013.5,1013.5,2.46,4.8
2024-09-17 03:45:00+02:00,13.9,13.9,13.8,13.3,96.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.1,10.1,187.0,1013.3,1013.3,2.46,4.8
2024-09-17 03:50:00+02:00,13.9,13.9,13.9,13.3,96.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.3,10.1,163.0,1013.3,1013.3,2.46,4.8
2024-09-17 03:55:00+02:00,13.9,13.9,13.9,13.4,97.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,9.7,166.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:00:00+02:00,13.8,13.8,13.8,13.3,97.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.4,9.7,182.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:05:00+02:00,13.8,13.8,13.6,13.2,96.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,9.0,176.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:10:00+02:00,13.8,13.8,13.7,13.2,96.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.6,9.7,183.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:15:00+02:00,13.7,13.7,13.3,13.1,96.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.3,10.4,179.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:20:00+02:00,13.7,13.7,13.6,13.3,97.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.7,9.4,181.0,1013.4,1013.4,2.46,4.7
2024-09-17 04:25:00+02:00,13.7,13.7,13.6,13.3,97.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.7,9.0,178.0,1013.4,1013.4,2.46,4.7
2024-09-17 04:30:00+02:00,13.7,13.7,13.3,13.3,97.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.2,10.1,175.0,1013.5,1013.5,2.46,4.7
2024-09-17 04:35:00+02:00,13.7,13.7,13.5,13.3,97.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.0,8.6,177.0,1013.5,1013.5,2.46,4.7
2024-09-17 04:40:00+02:00,13.7,13.7,13.6,13.3,97.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,8.6,160.0,1013.5,1013.5,2.46,4.7
2024-09-17 04:45:00+02:00,13.7,13.7,13.9,13.3,97.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,14.0,170.0,1013.5,1013.5,2.46,4.7
2024-09-17 04:50:00+02:00,13.7,13.7,14.0,13.2,97.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.1,7.2,166.0,1013.3,1013.3,2.46,4.7
2024-09-17 04:55:00+02:00,13.7,13.7,13.4,13.2,97.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.3,7.9,177.0,1013.4,1013.4,2.46,4.7
2024-09-17 05:00:00+02:00,13.7,13.7,14.0,13.3,97.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,11.5,168.0,1013.6,1013.6,2.46,4.7
2024-09-17 05:05:00+02:00,13.7,13.7,13.6,13.3,97.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.8,11.5,169.0,1013.7,1013.7,2.46,4.7
2024-09-17 05:10:00+02:00,13.7,13.7,13.3,13.3,97.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.5,13.3,178.0,1013.7,1013.7,2.46,4.7
2024-09-17 05:15:00+02:00,13.7,13.7,13.6,13.3,97.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.8,13.0,181.0,1013.8,1013.8,2.46,4.7
2024-09-17 05:20:00+02:00,13.6,13.6,13.7,13.2,97.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,11.5,164.0,1013.8,1013.8,2.46,4.7
2024-09-17 05:25:00+02:00,13.6,13.6,13.9,13.2,97.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,11.2,195.0,1013.7,1013.7,2.46,4.7
2024-09-17 05:30:00+02:00,13.6,13.6,13.6,13.2,97.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.9,10.4,170.0,1013.8,1013.8,2.46,4.7
2024-09-17 05:35:00+02:00,13.6,13.6,13.3,13.2,97.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.4,13.7,177.0,1013.8,1013.8,2.46,4.7
2024-09-17 05:40:00+02:00,13.6,13.6,13.2,13.2,97.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.1,14.0,177.0,1013.8,1013.8,2.46,4.7
2024-09-17 05:45:00+02:00,13.6,13.6,13.7,13.2,97.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.3,14.0,165.0,1014.0,1014.0,2.46,4.6
2024-09-17 05:50:00+02:00,13.6,13.6,13.7,13.2,97.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,12.6,158.0,1013.9,1013.9,2.46,4.6
2024-09-17 05:55:00+02:00,13.6,13.6,13.4,13.2,97.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.9,9.7,181.0,1014.0,1014.0,2.46,4.6
2024-09-17 06:00:00+02:00,13.6,13.6,13.2,13.2,97.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.9,10.8,168.0,1014.1,1014.1,2.46,4.6
2024-09-17 06:05:00+02:00,13.6,13.6,13.8,13.2,97.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,11.2,136.0,1014.1,1014.1,2.46,4.6
2024-09-17 06:10:00+02:00,13.6,13.6,13.9,13.0,96.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.4,17.6,200.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:15:00+02:00,13.6,13.6,13.7,13.0,96.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,9.0,164.0,1014.2,1014.2,2.46,4.6
2024-09-17 06:20:00+02:00,13.6,13.6,13.1,13.0,96.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.4,16.2,169.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:25:00+02:00,13.6,13.6,13.1,13.0,96.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.1,12.2,172.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:30:00+02:00,13.6,13.6,13.0,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.7,13.0,183.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:35:00+02:00,13.6,13.6,13.7,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,11.9,162.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:40:00+02:00,13.5,13.5,13.0,12.9,96.0,18.7,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.3,11.2,178.0,1014.4,1014.4,2.46,4.6
2024-09-17 06:45:00+02:00,13.5,13.5,12.8,12.9,96.0,18.7,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.9,15.1,176.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:50:00+02:00,13.4,13.4,12.9,12.8,96.0,18.7,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.0,14.4,175.0,1014.3,1014.3,2.46,4.6
2024-09-17 06:55:00+02:00,13.3,13.3,13.2,12.7,96.0,18.7,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.7,13.3,155.0,1014.4,1014.4,2.46,4.6
2024-09-17 07:00:00+02:00,13.3,13.3,12.9,12.7,96.0,18.6,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.2,12.2,160.0,1014.4,1014.4,2.46,4.6
2024-09-17 07:05:00+02:00,13.2,13.2,12.9,12.6,96.0,18.6,80.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.6,14.0,161.0,1014.5,1014.5,2.46,4.6
2024-09-17 07:10:00+02:00,13.2,13.2,12.6,12.6,96.0,18.6,80.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,7.2,10.1,176.0,1014.6,1014.6,2.46,4.6
2024-09-17 07:15:00+02:00,13.1,13.1,13.1,12.5,96.0,18.5,80.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.1,9.7,150.0,1014.6,1014.6,2.46,4.6
2024-09-17 07:20:00+02:00,13.1,13.1,13.1,12.5,96.0,18.5,80.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,8.3,178.0,1014.7,1014.7,2.46,4.6
2024-09-17 07:25:00+02:00,13.1,13.1,13.1,12.5,96.0,18.5,80.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,11.2,153.0,1014.7,1014.7,2.46,4.5
2024-09-17 07:30:00+02:00,13.1,13.1,13.0,12.5,96.0,18.4,80.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,8.6,159.0,1014.8,1014.8,2.46,4.5
2024-09-17 07:35:00+02:00,13.1,13.1,12.9,12.5,96.0,18.4,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.9,11.2,167.0,1014.8,1014.8,2.46,4.5
2024-09-17 07:40:00+02:00,13.1,13.1,13.0,12.5,96.0,18.4,80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.4,10.8,124.0,1014.7,1014.7,2.46,4.5
2024-09-17 07:45:00+02:00,13.1,13.1,13.1,12.5,96.0,18.4,80.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,12.6,178.0,1014.8,1014.8,2.46,4.5
2024-09-17 07:50:00+02:00,13.1,13.1,13.0,12.5,96.0,18.3,80.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,12.6,167.0,1014.7,1014.7,2.46,4.5
2024-09-17 07:55:00+02:00,13.1,13.1,13.2,12.5,96.0,18.3,80.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,10.4,176.0,1014.8,1014.8,2.46,4.5
2024-09-17 08:00:00+02:00,13.1,13.1,12.9,12.5,96.0,18.3,80.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.9,7.6,173.0,1014.8,1014.8,2.46,4.5
2024-09-17 08:05:00+02:00,13.2,13.2,13.2,12.6,96.0,18.3,80.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,8.3,172.0,1014.9,1014.9,2.46,4.5
2024-09-17 08:10:00+02:00,13.3,13.3,13.2,12.7,96.0,18.3,80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.5,8.3,215.0,1014.9,1014.9,2.46,4.5
2024-09-17 08:15:00+02:00,13.3,13.3,13.2,12.5,95.0,18.2,80.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.6,8.3,145.0,1014.9,1014.9,2.46,4.5
2024-09-17 08:20:00+02:00,13.4,13.4,13.3,12.6,95.0,18.2,80.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.4,9.7,181.0,1015.0,1015.0,2.46,4.5
2024-09-17 08:25:00+02:00,13.4,13.4,13.0,12.6,95.0,18.2,80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.1,11.5,189.0,1015.0,1015.0,2.46,4.5
2024-09-17 08:30:00+02:00,13.4,13.4,13.1,12.6,95.0,18.2,80.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.6,13.3,178.0,1015.1,1015.1,2.46,4.5
2024-09-17 08:35:00+02:00,13.4,13.4,13.2,12.6,95.0,18.2,80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.3,9.7,166.0,1015.1,1015.1,2.46,4.5
2024-09-17 08:40:00+02:00,13.4,13.4,13.5,12.7,95.0,18.2,80.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,10.8,183.0,1015.0,1015.0,2.46,4.5
2024-09-17 08:45:00+02:00,13.5,13.5,13.4,12.7,95.0,18.1,80.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,9.7,166.0,1015.1,1015.1,2.46,4.6
2024-09-17 08:50:00+02:00,13.5,13.5,13.4,12.7,95.0,18.1,80.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,10.8,164.0,1015.1,1015.1,2.46,4.6
2024-09-17 08:55:00+02:00,13.5,13.5,13.6,12.7,95.0,18.1,80.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.0,13.0,183.0,1015.0,1015.0,2.46,4.6
2024-09-17 09:00:00+02:00,13.5,13.5,13.3,12.7,95.0,18.1,80.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.6,13.3,180.0,1015.2,1015.2,2.46,4.6
2024-09-17 09:05:00+02:00,13.5,13.5,13.5,12.7,95.0,18.1,80.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.2,9.7,188.0,1015.1,1015.1,2.46,4.6
2024-09-17 09:10:00+02:00,13.5,13.5,13.8,12.7,95.0,18.1,81.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.0,9.4,148.0,1015.1,1015.1,2.46,4.6
2024-09-17 09:15:00+02:00,13.6,13.6,13.8,12.8,95.0,18.1,81.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.2,9.0,192.0,1015.2,1015.2,2.46,4.6
2024-09-17 09:20:00+02:00,13.6,13.6,13.8,12.7,94.0,18.1,81.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.3,8.6,152.0,1015.2,1015.2,2.46,4.6
2024-09-17 09:25:00+02:00,13.7,13.7,14.5,12.8,94.0,18.1,81.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.5,7.2,113.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:30:00+02:00,13.8,13.8,14.0,12.8,94.0,18.1,81.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,7.9,195.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:35:00+02:00,13.8,13.8,13.4,12.7,93.0,18.1,81.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.3,16.9,293.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:40:00+02:00,13.8,13.8,14.0,12.7,93.0,18.1,81.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.7,10.1,199.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:45:00+02:00,13.9,13.9,13.5,12.8,93.0,18.1,81.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,6.6,12.6,181.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:50:00+02:00,13.9,13.9,13.7,12.8,93.0,18.1,81.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,12.6,163.0,1015.3,1015.3,2.46,4.6
2024-09-17 09:55:00+02:00,14.0,14.0,14.2,12.9,93.0,18.1,81.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,3.5,10.8,210.0,1015.4,1015.4,2.46,4.6
2024-09-17 10:00:00+02:00,14.1,14.1,13.9,12.8,92.0,18.1,81.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.5,16.6,203.0,1015.3,1015.3,2.46,4.6
2024-09-17 10:05:00+02:00,14.1,14.1,14.0,12.8,92.0,18.1,81.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.9,16.6,310.0,1015.5,1015.5,2.46,4.6
2024-09-17 10:10:00+02:00,14.2,14.2,14.1,12.9,92.0,18.1,81.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,5.0,11.9,220.0,1015.4,1015.4,2.46,4.6
