datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 01:05:00+02:00,10.6,10.6,10.4,10.3,98.0,16.8,77.0,0.0,0.0,0.0,1.5,15.0,1.0,1.5,36.9,96.3,1.4,4.0,178.0,995.6,995.6,2.44,4.1
2024-05-05 01:10:00+02:00,10.6,10.6,10.5,10.4,98.0,16.8,77.0,0.0,0.0,0.0,1.5,15.0,1.0,1.5,36.9,96.3,1.3,2.9,121.0,995.4,995.4,2.42,4.1
2024-05-05 01:15:00+02:00,10.7,10.7,10.7,10.5,99.0,16.7,77.0,0.0,0.0,0.0,1.5,15.0,0.9,1.5,36.9,96.3,0.8,4.3,193.0,995.4,995.4,2.43,4.1
2024-05-05 01:20:00+02:00,10.6,10.6,10.4,10.4,98.0,16.7,78.0,0.0,0.0,0.0,1.5,15.0,0.9,1.5,36.9,96.3,1.7,4.3,332.0,995.3,995.3,2.44,4.1
2024-05-05 01:25:00+02:00,10.6,10.6,10.3,10.3,98.0,16.7,78.0,0.0,0.0,0.0,1.5,15.0,0.7,1.5,36.9,96.3,2.2,4.3,32.0,995.3,995.3,2.43,4.1
2024-05-05 01:30:00+02:00,10.6,10.6,10.4,10.4,99.0,16.6,78.0,0.0,0.0,0.0,1.5,15.0,0.4,1.5,36.9,96.3,1.8,4.3,144.0,995.3,995.3,2.42,4.1
2024-05-05 01:35:00+02:00,10.7,10.7,10.4,10.5,99.0,16.6,78.0,0.0,0.0,0.0,1.5,15.0,0.2,1.5,36.9,96.3,2.2,4.3,55.0,995.2,995.2,2.43,4.1
2024-05-05 01:40:00+02:00,10.6,10.6,10.3,10.4,99.0,16.5,78.0,0.0,0.0,0.0,1.5,15.0,0.1,1.5,36.9,96.3,2.6,5.0,45.0,995.1,995.1,2.44,4.1
2024-05-05 01:45:00+02:00,10.6,10.6,10.6,10.5,99.0,16.5,78.0,0.0,0.0,0.0,1.5,15.0,0.1,1.5,36.9,96.3,0.9,3.6,341.0,995.1,995.1,2.43,4.1
2024-05-05 01:50:00+02:00,10.6,10.6,10.7,10.4,99.0,16.4,78.0,0.0,0.0,0.0,1.5,15.0,0.1,1.5,36.9,96.3,0.6,3.2,144.0,995.1,995.1,2.42,4.1
2024-05-05 01:55:00+02:00,10.7,10.7,10.9,10.5,99.0,16.4,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,3.2,194.0,995.0,995.0,2.42,4.1
2024-05-05 02:00:00+02:00,10.6,10.6,10.6,10.5,99.0,16.4,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.8,3.2,302.0,995.1,995.1,2.42,4.1
2024-05-05 02:05:00+02:00,10.7,10.7,10.6,10.5,99.0,16.3,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.3,3.6,21.0,994.9,994.9,2.42,4.1
2024-05-05 02:10:00+02:00,10.6,10.6,10.8,10.5,99.0,16.3,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,3.2,139.0,994.8,994.8,2.44,4.1
2024-05-05 02:15:00+02:00,10.7,10.7,10.8,10.6,99.0,16.3,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.4,3.6,147.0,994.9,994.9,2.43,4.1
2024-05-05 02:20:00+02:00,10.7,10.7,10.7,10.6,99.0,16.3,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,3.2,148.0,994.8,994.8,2.42,4.1
2024-05-05 02:25:00+02:00,10.7,10.7,10.6,10.6,99.0,16.2,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.4,3.6,119.0,994.8,994.8,2.43,4.1
2024-05-05 02:30:00+02:00,10.7,10.7,10.8,10.5,99.0,16.2,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,3.6,87.0,994.8,994.8,2.44,4.1
2024-05-05 02:35:00+02:00,10.6,10.6,10.6,10.4,99.0,16.2,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.9,3.2,24.0,994.7,994.7,2.44,4.1
2024-05-05 02:40:00+02:00,10.6,10.6,10.6,10.4,99.0,16.1,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.9,3.2,85.0,994.7,994.7,2.44,4.0
2024-05-05 02:45:00+02:00,10.6,10.6,10.4,10.4,99.0,16.1,78.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.7,3.2,104.0,994.7,994.7,2.43,4.0
2024-05-05 02:50:00+02:00,10.5,10.5,10.4,10.3,99.0,16.1,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,3.6,153.0,994.7,994.7,2.42,4.0
2024-05-05 02:55:00+02:00,10.5,10.5,10.3,10.4,99.0,16.0,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,4.7,89.0,994.7,994.7,2.42,4.0
2024-05-05 03:00:00+02:00,10.6,10.6,10.7,10.4,99.0,16.0,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.5,4.0,77.0,994.7,994.7,2.42,4.0
2024-05-05 03:05:00+02:00,10.6,10.6,10.4,10.5,99.0,16.0,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.0,4.0,64.0,994.7,994.7,2.42,4.0
2024-05-05 03:10:00+02:00,10.6,10.6,10.6,10.5,99.0,15.9,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.0,3.6,76.0,994.6,994.6,2.44,4.0
2024-05-05 03:15:00+02:00,10.5,10.5,10.4,10.4,99.0,15.9,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.6,5.8,72.0,994.6,994.6,2.44,4.0
2024-05-05 03:20:00+02:00,10.5,10.5,10.4,10.3,99.0,15.9,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,4.0,77.0,994.6,994.6,2.44,4.0
2024-05-05 03:25:00+02:00,10.5,10.5,10.4,10.3,99.0,15.8,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,3.6,62.0,994.6,994.6,2.44,4.0
2024-05-05 03:30:00+02:00,10.5,10.5,10.5,10.4,99.0,15.8,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.9,4.0,52.0,994.6,994.6,2.44,4.0
2024-05-05 03:35:00+02:00,10.6,10.6,10.2,10.4,99.0,15.8,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,4.7,73.0,994.7,994.7,2.44,4.0
2024-05-05 03:40:00+02:00,10.6,10.6,10.4,10.4,99.0,15.7,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.8,4.7,64.0,994.7,994.7,2.44,4.0
2024-05-05 03:45:00+02:00,10.5,10.5,10.1,10.4,99.0,15.7,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.1,6.8,75.0,994.7,994.7,2.44,4.0
2024-05-05 03:50:00+02:00,10.5,10.5,10.3,10.3,99.0,15.7,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.5,6.8,51.0,994.7,994.7,2.44,4.0
2024-05-05 03:55:00+02:00,10.4,10.4,10.0,10.2,99.0,15.7,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,4.7,83.0,994.7,994.7,2.44,4.0
2024-05-05 04:00:00+02:00,10.4,10.4,10.2,10.2,99.0,15.6,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.4,5.0,65.0,994.8,994.8,2.42,4.0
2024-05-05 04:05:00+02:00,10.4,10.4,10.1,10.2,99.0,15.6,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,7.9,81.0,994.7,994.7,2.42,4.0
2024-05-05 04:10:00+02:00,10.3,10.3,10.1,10.1,99.0,15.6,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.3,7.9,81.0,994.7,994.7,2.44,4.0
2024-05-05 04:15:00+02:00,10.3,10.3,10.1,10.2,99.0,15.5,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.7,6.5,96.0,994.8,994.8,2.43,4.0
2024-05-05 04:20:00+02:00,10.3,10.3,9.9,10.1,99.0,15.5,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.5,6.5,55.0,994.9,994.9,2.42,3.9
2024-05-05 04:25:00+02:00,10.4,10.4,9.9,10.2,99.0,15.5,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,6.1,74.0,994.9,994.9,2.43,3.9
2024-05-05 04:30:00+02:00,10.4,10.4,10.0,10.2,99.0,15.5,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,7.6,75.0,994.8,994.8,2.44,3.9
2024-05-05 04:35:00+02:00,10.4,10.4,9.9,10.2,99.0,15.4,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,9.0,80.0,994.9,994.9,2.44,3.9
2024-05-05 04:40:00+02:00,10.4,10.4,9.9,10.1,98.0,15.4,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.1,7.2,64.0,994.9,994.9,2.44,3.9
2024-05-05 04:45:00+02:00,10.4,10.4,10.1,10.1,98.0,15.4,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.9,5.0,65.0,994.9,994.9,2.44,3.9
2024-05-05 04:50:00+02:00,10.4,10.4,9.9,10.1,98.0,15.3,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,5.8,69.0,994.9,994.9,2.44,3.9
2024-05-05 04:55:00+02:00,10.4,10.4,9.9,10.1,98.0,15.3,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,10.1,47.0,994.8,994.8,2.44,3.9
2024-05-05 05:00:00+02:00,10.4,10.4,10.0,10.1,98.0,15.3,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,7.2,58.0,994.9,994.9,2.44,3.9
2024-05-05 05:05:00+02:00,10.4,10.4,10.0,10.1,98.0,15.2,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.6,8.3,105.0,995.0,995.0,2.44,3.9
2024-05-05 05:10:00+02:00,10.4,10.4,9.5,10.1,98.0,15.2,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,12.6,57.0,995.1,995.1,2.44,3.9
2024-05-05 05:15:00+02:00,10.5,10.5,9.7,10.0,97.0,15.2,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,11.2,65.0,995.1,995.1,2.44,3.9
2024-05-05 05:20:00+02:00,10.4,10.4,9.3,9.8,96.0,15.2,79.0,0.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,12.6,52.0,995.0,995.0,2.44,3.9
2024-05-05 05:25:00+02:00,10.4,10.4,9.5,9.8,96.0,15.1,79.0,0.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.7,12.6,72.0,995.1,995.1,2.43,3.9
2024-05-05 05:30:00+02:00,10.2,10.2,9.6,9.6,96.0,15.1,79.0,0.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.1,11.2,68.0,995.2,995.2,2.42,3.9
2024-05-05 05:35:00+02:00,10.2,10.2,9.1,9.6,96.0,15.1,79.0,0.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.3,10.1,114.0,995.4,995.4,2.42,3.9
2024-05-05 05:40:00+02:00,10.2,10.2,9.1,9.4,95.0,15.0,79.0,0.3,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.6,11.5,81.0,995.3,995.3,2.42,3.9
2024-05-05 05:45:00+02:00,10.1,10.1,9.3,9.3,95.0,15.0,79.0,0.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,11.5,43.0,995.3,995.3,2.43,3.9
2024-05-05 05:50:00+02:00,10.1,10.1,9.5,9.4,96.0,15.0,79.0,1.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,9.0,89.0,995.3,995.3,2.44,3.9
2024-05-05 05:55:00+02:00,10.0,9.7,9.0,9.3,96.0,15.0,79.0,1.3,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.7,10.1,92.0,995.3,995.3,2.44,3.9
2024-05-05 06:00:00+02:00,10.0,9.9,9.1,9.4,96.0,14.9,79.0,2.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.8,7.9,92.0,995.3,995.3,2.42,3.8
2024-05-05 06:05:00+02:00,10.0,10.0,9.4,9.4,96.0,14.9,79.0,2.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,7.9,73.0,995.5,995.5,2.42,3.8
2024-05-05 06:10:00+02:00,10.0,10.0,9.3,9.4,96.0,14.8,79.0,3.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,7.6,29.0,995.5,995.5,2.42,3.8
2024-05-05 06:15:00+02:00,10.0,9.9,9.2,9.4,96.0,14.8,79.0,4.5,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,10.1,75.0,995.4,995.4,2.43,3.8
2024-05-05 06:20:00+02:00,10.0,10.0,9.4,9.4,96.0,14.8,79.0,5.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,8.6,62.0,995.5,995.5,2.44,3.8
2024-05-05 06:25:00+02:00,10.0,9.8,9.2,9.4,96.0,14.8,79.0,9.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,10.4,54.0,995.6,995.6,2.44,3.8
2024-05-05 06:30:00+02:00,10.0,9.8,9.2,9.4,96.0,14.7,79.0,9.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.7,8.3,85.0,995.6,995.6,2.44,3.8
2024-05-05 06:35:00+02:00,10.0,9.9,9.3,9.4,96.0,14.7,79.0,8.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,8.6,80.0,995.7,995.7,2.44,3.8
2024-05-05 06:40:00+02:00,10.0,9.6,9.0,9.4,96.0,14.7,80.0,6.5,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.7,10.1,85.0,995.7,995.7,2.44,3.8
2024-05-05 06:45:00+02:00,10.0,10.0,9.4,9.4,96.0,14.7,80.0,6.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.3,6.8,48.0,995.8,995.8,2.44,3.8
2024-05-05 06:50:00+02:00,10.0,9.5,8.8,9.3,96.0,14.6,80.0,15.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.6,12.2,58.0,995.8,995.8,2.44,3.8
2024-05-05 06:55:00+02:00,10.0,9.4,8.6,9.2,95.0,14.6,80.0,29.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.0,14.0,76.0,995.8,995.8,2.44,3.8
2024-05-05 07:00:00+02:00,10.0,9.6,8.8,9.2,95.0,14.6,80.0,35.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.3,13.0,74.0,995.8,995.8,2.44,3.8
2024-05-05 07:05:00+02:00,10.0,9.5,8.8,9.2,95.0,14.5,80.0,32.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,11.9,78.0,995.8,995.8,2.44,3.8
2024-05-05 07:10:00+02:00,10.0,10.0,9.2,9.2,95.0,14.5,80.0,33.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,11.2,74.0,996.0,996.0,2.44,3.8
2024-05-05 07:15:00+02:00,10.0,9.7,9.0,9.2,95.0,14.5,80.0,34.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,12.2,75.0,996.0,996.0,2.44,3.8
2024-05-05 07:20:00+02:00,10.1,10.0,8.8,9.1,94.0,14.5,80.0,44.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.6,10.8,83.0,996.0,996.0,2.42,3.8
2024-05-05 07:25:00+02:00,10.1,10.1,9.3,9.2,94.0,14.5,80.0,45.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,10.8,87.0,996.0,996.0,2.43,3.8
2024-05-05 07:30:00+02:00,10.0,10.0,9.1,9.1,94.0,14.4,80.0,43.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,16.6,81.0,995.9,995.9,2.44,3.8
2024-05-05 07:35:00+02:00,10.1,10.1,9.1,9.1,94.0,14.4,80.0,50.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.1,8.3,78.0,996.0,996.0,2.44,3.8
2024-05-05 07:40:00+02:00,10.1,10.1,9.1,9.1,93.0,14.4,80.0,60.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,10.1,47.0,996.0,996.0,2.44,3.8
2024-05-05 07:45:00+02:00,10.1,10.1,8.9,9.0,93.0,14.4,80.0,61.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.9,15.5,74.0,996.1,996.1,2.43,3.8
2024-05-05 07:50:00+02:00,10.1,10.1,8.5,8.9,92.0,14.4,80.0,65.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.7,11.9,53.0,996.2,996.2,2.42,3.8
2024-05-05 07:55:00+02:00,10.1,10.1,9.1,8.9,92.0,14.4,80.0,36.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.1,13.7,51.0,996.2,996.2,2.42,3.8
2024-05-05 08:00:00+02:00,10.2,10.2,9.1,9.0,92.0,14.3,80.0,41.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,8.6,76.0,996.3,996.3,2.44,3.8
2024-05-05 08:05:00+02:00,10.1,10.1,9.1,8.9,92.0,14.3,80.0,43.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.1,14.8,79.0,996.3,996.3,2.44,3.8
2024-05-05 08:10:00+02:00,10.1,10.1,9.2,8.9,92.0,14.3,80.0,50.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,11.2,71.0,996.4,996.4,2.42,3.8
2024-05-05 08:15:00+02:00,10.1,10.1,8.6,8.9,92.0,14.3,80.0,48.3,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.3,12.2,83.0,996.4,996.4,2.42,3.8
2024-05-05 08:20:00+02:00,10.1,10.1,8.8,8.7,91.0,14.3,81.0,75.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,12.2,82.0,996.4,996.4,2.42,3.8
2024-05-05 08:25:00+02:00,10.2,10.2,9.1,8.8,91.0,14.3,81.0,117.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,10.1,88.0,996.5,996.5,2.43,3.8
2024-05-05 08:30:00+02:00,10.3,10.3,9.1,8.8,90.0,14.3,81.0,78.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.6,12.6,96.0,996.5,996.5,2.44,3.9
2024-05-05 08:35:00+02:00,10.3,10.3,9.2,8.9,91.0,14.3,81.0,49.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,12.2,92.0,996.5,996.5,2.43,3.9
2024-05-05 08:40:00+02:00,10.3,10.3,9.0,8.7,90.0,14.3,81.0,27.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.2,13.7,72.0,996.7,996.7,2.42,3.9
2024-05-05 08:45:00+02:00,10.3,10.3,9.4,8.8,91.0,14.3,81.0,101.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.4,9.4,87.0,996.7,996.7,2.43,3.9
2024-05-05 08:50:00+02:00,10.4,10.4,8.9,8.9,90.0,14.3,81.0,126.0,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.3,12.2,80.0,996.7,996.7,2.44,3.9
2024-05-05 08:55:00+02:00,10.5,10.5,9.1,8.9,90.0,14.3,81.0,158.6,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.9,15.1,73.0,996.7,996.7,2.44,3.9
2024-05-05 09:00:00+02:00,10.7,10.7,9.5,9.0,89.0,14.3,81.0,195.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.1,10.4,83.0,996.7,996.7,2.42,3.9
2024-05-05 09:05:00+02:00,11.0,11.0,9.7,9.2,88.0,14.3,81.0,227.2,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.6,11.5,89.0,996.7,996.7,2.42,3.9
2024-05-05 09:10:00+02:00,11.3,11.3,10.2,9.2,87.0,14.3,81.0,293.4,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.7,16.2,91.0,996.7,996.7,2.44,4.0
2024-05-05 09:15:00+02:00,11.8,11.8,10.7,9.5,86.0,14.3,81.0,326.8,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,10.4,84.0,996.6,996.6,2.43,4.0
2024-05-05 09:20:00+02:00,12.0,12.0,11.1,9.5,85.0,14.4,82.0,177.8,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.8,18.7,98.0,996.7,996.7,2.42,4.1
2024-05-05 09:25:00+02:00,11.8,11.8,10.8,9.4,85.0,14.5,82.0,160.1,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.6,20.2,95.0,996.7,996.7,2.42,4.1
2024-05-05 09:30:00+02:00,11.5,11.5,10.2,9.1,85.0,14.5,82.0,293.4,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.1,17.3,75.0,996.7,996.7,2.42,4.2
2024-05-05 09:35:00+02:00,11.6,11.6,10.7,9.1,85.0,14.5,82.0,231.7,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,13.7,92.0,996.8,996.8,2.42,4.2
2024-05-05 09:40:00+02:00,11.7,11.7,10.4,9.2,85.0,14.6,83.0,80.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.6,10.4,39.0,996.8,996.8,2.42,4.3
2024-05-05 09:45:00+02:00,11.4,11.4,10.2,9.1,86.0,14.6,83.0,60.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.3,11.5,60.0,996.9,996.9,2.43,4.3
2024-05-05 09:50:00+02:00,11.2,11.2,10.6,9.1,87.0,14.6,83.0,54.5,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.7,11.9,31.0,996.9,996.9,2.44,4.3
2024-05-05 09:55:00+02:00,11.2,11.2,9.8,9.1,87.0,14.6,83.0,52.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.9,10.8,48.0,996.9,996.9,2.44,4.3
2024-05-05 10:00:00+02:00,11.1,11.1,9.9,9.1,87.0,14.7,83.0,70.5,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.1,16.9,95.0,996.8,996.8,2.42,4.3
2024-05-05 10:05:00+02:00,11.2,11.2,10.2,9.2,87.0,14.7,83.0,153.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,9.4,97.0,996.8,996.8,2.42,4.3
2024-05-05 10:10:00+02:00,11.4,11.4,10.5,9.2,86.0,14.7,82.0,184.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,10.1,103.0,996.9,996.9,2.42,4.3
