datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 03:05:00+02:00,19.2,19.2,21.9,18.3,95.0,28.0,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.8,2.2,335.0,993.3,993.3,2.44,4.7
2024-07-21 03:10:00+02:00,19.2,19.2,21.9,18.4,95.0,27.9,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.6,3.2,29.0,993.3,993.3,2.44,4.7
2024-07-21 03:15:00+02:00,19.2,19.2,22.0,18.6,96.0,27.8,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.2,3.2,331.0,993.3,993.3,2.44,4.7
2024-07-21 03:20:00+02:00,19.2,19.2,22.0,18.5,96.0,27.8,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.7,3.2,328.0,993.1,993.1,2.44,4.7
2024-07-21 03:25:00+02:00,19.2,19.2,22.1,18.5,96.0,27.7,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.5,341.0,993.1,993.1,2.44,4.7
2024-07-21 03:30:00+02:00,19.0,19.0,21.9,18.2,95.0,27.7,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.2,15.0,993.1,993.1,2.44,4.7
2024-07-21 03:35:00+02:00,19.0,19.0,21.9,18.2,95.0,27.6,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.9,41.0,993.0,993.0,2.44,4.7
2024-07-21 03:40:00+02:00,19.1,19.1,21.9,18.3,95.0,27.5,77.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.5,3.6,53.0,993.0,993.0,2.44,4.7
2024-07-21 03:45:00+02:00,19.3,19.3,22.1,18.4,95.0,27.5,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.9,2.9,50.0,993.1,993.1,2.44,4.7
2024-07-21 03:50:00+02:00,19.2,19.2,22.2,18.4,95.0,27.4,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.2,13.0,993.0,993.0,2.44,4.7
2024-07-21 03:55:00+02:00,19.2,19.2,22.0,18.4,95.0,27.3,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.8,3.2,17.0,992.9,992.9,2.44,4.7
2024-07-21 04:00:00+02:00,19.2,19.2,21.8,18.4,95.0,27.3,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.7,2.9,55.0,993.0,993.0,2.44,4.7
2024-07-21 04:05:00+02:00,19.2,19.2,21.9,18.4,95.0,27.2,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,3.6,59.0,993.0,993.0,2.44,4.7
2024-07-21 04:10:00+02:00,19.3,19.3,22.2,18.4,95.0,27.1,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,3.6,72.0,993.1,993.1,2.44,4.7
2024-07-21 04:15:00+02:00,19.2,19.2,21.9,18.3,94.0,27.1,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,4.0,64.0,993.1,993.1,2.44,4.7
2024-07-21 04:20:00+02:00,19.3,19.3,22.1,18.4,95.0,27.0,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.9,31.0,993.0,993.0,2.44,4.7
2024-07-21 04:30:00+02:00,19.4,19.4,22.0,18.4,94.0,26.8,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.8,2.5,67.0,993.2,993.2,2.44,4.7
2024-07-21 04:35:00+02:00,19.3,19.3,22.0,18.3,94.0,26.8,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.1,2.9,49.0,993.0,993.0,2.44,4.7
2024-07-21 04:40:00+02:00,19.3,19.3,22.0,18.1,93.0,26.8,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.9,2.5,63.0,993.1,993.1,2.44,4.7
2024-07-21 04:45:00+02:00,19.4,19.4,21.9,18.3,93.0,26.7,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.4,3.2,52.0,993.1,993.1,2.44,4.7
2024-07-21 04:50:00+02:00,19.4,19.4,22.3,18.2,93.0,26.6,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,3.2,41.0,993.1,993.1,2.44,4.7
2024-07-21 04:55:00+02:00,19.4,19.4,22.2,18.2,93.0,26.6,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,3.2,51.0,993.1,993.1,2.44,4.6
2024-07-21 05:00:00+02:00,19.4,19.4,22.1,18.2,93.0,26.5,78.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.9,3.6,70.0,993.2,993.2,2.44,4.6
2024-07-21 05:05:00+02:00,19.3,19.3,22.1,18.2,94.0,26.5,78.0,0.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.9,59.0,993.1,993.1,2.44,4.6
2024-07-21 05:10:00+02:00,19.2,19.2,22.0,18.2,94.0,26.4,78.0,0.2,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.5,2.9,67.0,993.1,993.1,2.44,4.6
2024-07-21 05:15:00+02:00,19.2,19.2,21.8,18.2,94.0,26.3,78.0,0.2,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.7,2.5,48.0,993.0,993.0,2.44,4.6
2024-07-21 05:20:00+02:00,19.2,19.2,21.9,18.2,94.0,26.3,78.0,0.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.1,2.5,27.0,993.1,993.1,2.44,4.6
2024-07-21 05:25:00+02:00,19.2,19.2,22.0,18.4,95.0,26.2,78.0,0.9,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.7,2.5,6.0,993.1,993.1,2.44,4.6
2024-07-21 05:30:00+02:00,19.2,19.2,22.2,18.4,95.0,26.2,78.0,1.6,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.2,322.0,993.0,993.0,2.44,4.6
2024-07-21 05:35:00+02:00,19.2,19.2,22.1,18.4,95.0,26.2,78.0,2.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.2,326.0,993.1,993.1,2.44,4.6
2024-07-21 05:40:00+02:00,19.1,19.1,21.9,18.2,94.0,26.1,78.0,4.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.5,43.0,993.2,993.2,2.44,4.6
2024-07-21 05:45:00+02:00,19.2,19.2,22.0,18.2,94.0,26.1,78.0,6.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.5,2.5,72.0,993.2,993.2,2.44,4.6
2024-07-21 05:50:00+02:00,19.2,19.2,21.5,18.3,94.0,26.0,79.0,6.7,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.0,5.8,195.0,993.7,993.7,2.44,4.6
2024-07-21 05:55:00+02:00,19.1,19.1,21.2,18.2,94.0,26.0,79.0,8.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.8,6.8,195.0,993.8,993.8,2.44,4.6
2024-07-21 06:00:00+02:00,19.1,19.1,21.2,18.2,95.0,25.9,79.0,12.8,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.8,6.8,198.0,993.8,993.8,2.44,4.6
2024-07-21 06:05:00+02:00,19.2,19.2,21.7,18.2,94.0,25.9,79.0,19.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.6,5.4,276.0,993.8,993.8,2.44,4.6
2024-07-21 06:10:00+02:00,19.3,19.3,21.9,18.2,94.0,25.8,79.0,24.6,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,3.6,236.0,993.8,993.8,2.44,4.6
2024-07-21 06:15:00+02:00,19.4,19.4,22.1,18.3,93.0,25.8,79.0,29.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,4.3,284.0,993.8,993.8,2.44,4.6
2024-07-21 06:20:00+02:00,19.5,19.5,22.4,18.3,93.0,25.8,79.0,35.8,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.5,247.0,993.6,993.6,2.44,4.6
2024-07-21 06:25:00+02:00,19.7,19.7,22.3,18.4,92.0,25.7,79.0,41.3,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,3.6,204.0,993.6,993.6,2.44,4.6
2024-07-21 06:30:00+02:00,19.7,19.7,22.5,18.4,92.0,25.7,79.0,45.2,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.6,3.6,193.0,993.6,993.6,2.44,4.6
2024-07-21 06:35:00+02:00,19.8,19.8,22.7,18.4,92.0,25.7,79.0,48.7,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,1.8,279.0,993.5,993.5,2.44,4.6
2024-07-21 06:40:00+02:00,19.9,19.9,22.7,18.5,92.0,25.7,79.0,50.4,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.2,4.0,312.0,993.6,993.6,2.44,4.6
2024-07-21 06:45:00+02:00,20.1,20.1,23.1,18.8,92.0,25.6,80.0,49.8,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.5,4.0,282.0,993.5,993.5,2.44,4.6
2024-07-21 06:50:00+02:00,20.3,20.3,23.4,18.9,91.0,25.6,80.0,59.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.5,204.0,993.6,993.6,2.44,4.6
2024-07-21 06:55:00+02:00,20.7,20.7,23.4,19.0,90.0,25.6,80.0,60.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.6,5.0,196.0,993.8,993.8,2.44,4.7
2024-07-21 07:00:00+02:00,20.7,20.7,23.5,19.0,90.0,25.6,80.0,67.3,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.2,4.3,204.0,993.8,993.8,2.44,4.7
2024-07-21 07:05:00+02:00,21.0,21.0,24.0,19.0,89.0,25.6,80.0,68.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.2,3.6,288.0,993.6,993.6,2.44,4.7
2024-07-21 07:10:00+02:00,21.3,21.3,24.3,19.2,88.0,25.5,80.0,79.2,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.7,5.0,312.0,993.6,993.6,2.44,4.7
2024-07-21 07:15:00+02:00,21.6,21.6,24.6,19.4,87.0,25.5,81.0,79.6,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.0,5.0,298.0,993.6,993.6,2.44,4.7
2024-07-21 07:20:00+02:00,22.1,22.1,25.3,19.6,86.0,25.6,81.0,79.6,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.2,5.0,300.0,993.6,993.6,2.44,4.7
2024-07-21 07:25:00+02:00,22.4,22.4,25.5,19.6,85.0,25.6,81.0,84.7,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.8,3.6,264.0,993.6,993.6,2.44,4.8
2024-07-21 07:30:00+02:00,22.1,22.1,24.7,19.5,85.0,25.6,81.0,84.5,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,4.6,7.2,289.0,993.5,993.5,2.44,4.8
2024-07-21 07:35:00+02:00,21.6,21.6,24.5,19.4,87.0,25.6,82.0,84.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.5,6.8,277.0,993.6,993.6,2.44,4.8
2024-07-21 07:40:00+02:00,22.1,22.1,25.4,19.6,86.0,25.6,82.0,90.1,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.7,3.2,284.0,993.8,993.8,2.44,4.8
2024-07-21 07:45:00+02:00,22.2,22.2,25.8,19.7,86.0,25.6,82.0,95.3,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,1.8,82.0,993.8,993.8,2.44,4.8
2024-07-21 07:50:00+02:00,22.4,22.4,26.0,19.9,86.0,25.6,82.0,103.0,0.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.9,36.0,993.8,993.8,2.44,4.8
2024-07-21 07:55:00+02:00,23.1,23.1,27.0,20.2,84.0,25.7,83.0,109.3,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,2.9,253.0,993.9,993.9,2.44,4.9
2024-07-21 08:00:00+02:00,24.0,24.0,27.8,20.4,80.0,25.7,83.0,117.6,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.4,2.9,230.0,993.8,993.8,2.44,4.9
2024-07-21 08:05:00+02:00,24.1,24.1,27.6,20.2,79.0,25.8,83.0,123.2,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,3.6,130.0,993.8,993.8,2.44,4.9
2024-07-21 08:10:00+02:00,23.5,23.5,27.1,20.1,81.0,25.8,83.0,133.3,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.9,4.7,60.0,993.8,993.8,2.44,4.9
2024-07-21 08:15:00+02:00,23.2,23.2,26.7,20.0,82.0,25.8,84.0,151.3,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.9,5.0,101.0,994.1,994.1,2.44,4.9
2024-07-21 08:20:00+02:00,23.6,23.6,27.0,19.9,80.0,25.9,84.0,156.7,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.6,6.8,94.0,994.2,994.2,2.44,4.9
2024-07-21 08:25:00+02:00,24.0,24.0,27.1,20.0,78.0,25.9,84.0,169.1,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.6,7.2,88.0,994.1,994.1,2.44,5.0
2024-07-21 08:30:00+02:00,23.9,23.9,27.4,20.0,79.0,26.0,84.0,181.7,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.1,4.7,85.0,994.1,994.1,2.44,5.0
2024-07-21 08:35:00+02:00,24.4,24.4,27.8,20.1,77.0,26.0,84.0,186.4,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.5,5.4,93.0,994.1,994.1,2.44,5.1
2024-07-21 08:40:00+02:00,24.4,24.4,27.6,19.8,76.0,26.1,84.0,192.3,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.4,9.0,68.0,994.1,994.1,2.44,5.1
2024-07-21 08:45:00+02:00,24.6,24.6,27.6,19.8,74.0,26.2,84.0,199.2,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.0,10.8,21.0,994.0,994.0,2.44,5.1
2024-07-21 08:50:00+02:00,24.7,24.7,27.8,19.8,74.0,26.3,84.0,207.2,1.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.5,7.6,102.0,994.2,994.2,2.44,5.1
2024-07-21 08:55:00+02:00,25.0,25.0,28.3,19.9,73.0,26.3,84.0,218.2,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.9,6.1,94.0,994.1,994.1,2.44,5.2
2024-07-21 09:00:00+02:00,25.3,25.3,28.6,20.0,72.0,26.4,84.0,229.4,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.4,6.1,184.0,994.1,994.1,2.44,5.2
2024-07-21 09:05:00+02:00,25.7,25.7,28.5,19.9,70.0,26.4,84.0,239.8,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,4.2,9.0,153.0,994.1,994.1,2.44,5.3
2024-07-21 09:10:00+02:00,25.5,25.5,28.4,19.5,70.0,26.5,84.0,247.8,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.9,9.0,185.0,994.1,994.1,2.44,5.3
2024-07-21 09:15:00+02:00,25.9,25.9,29.1,19.7,69.0,26.7,83.0,261.4,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.4,7.9,262.0,994.0,994.0,2.44,5.3
2024-07-21 09:20:00+02:00,25.8,25.8,28.7,19.7,69.0,26.8,83.0,266.6,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.5,8.3,1.0,994.1,994.1,2.44,5.3
2024-07-21 09:25:00+02:00,25.5,25.5,28.4,19.5,69.0,26.8,84.0,279.3,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.1,7.9,55.0,994.2,994.2,2.44,5.3
2024-07-21 09:30:00+02:00,25.5,25.5,28.7,19.5,69.0,27.0,84.0,286.4,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.4,8.3,331.0,994.1,994.1,2.44,5.3
2024-07-21 09:35:00+02:00,25.7,25.7,28.9,19.6,69.0,27.0,84.0,296.7,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.3,5.8,78.0,994.1,994.1,2.44,5.3
2024-07-21 09:40:00+02:00,25.9,25.9,28.9,19.7,69.0,27.2,84.0,304.5,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.1,6.8,42.0,994.2,994.2,2.44,5.3
2024-07-21 09:45:00+02:00,26.2,26.2,29.6,19.5,67.0,27.3,84.0,322.2,2.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,0.0,6.5,19.0,994.1,994.1,2.44,5.3
2024-07-21 09:50:00+02:00,26.0,26.0,29.3,19.6,68.0,27.4,84.0,341.6,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.0,8.3,19.0,994.0,994.0,2.44,5.3
2024-07-21 09:55:00+02:00,26.5,27.0,29.5,19.7,66.0,27.5,84.0,348.4,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,2.5,7.6,176.0,994.0,994.0,2.44,5.3
2024-07-21 10:00:00+02:00,26.1,26.1,28.8,19.8,68.0,27.7,84.0,330.1,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,4.5,11.2,36.0,994.0,994.0,2.44,5.3
2024-07-21 10:05:00+02:00,26.4,26.4,29.5,19.7,67.0,27.8,84.0,357.1,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.9,7.9,218.0,994.1,994.1,2.44,5.3
2024-07-21 10:10:00+02:00,26.7,28.2,29.7,19.9,66.0,28.0,84.0,362.4,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,3.4,10.4,112.0,994.1,994.1,2.44,5.3
2024-07-21 10:15:00+02:00,26.9,28.3,30.2,20.0,66.0,28.2,84.0,353.3,3.0,0.0,0.0,4.1,0.0,0.0,47.4,309.4,1.6,6.1,82.0,994.4,994.4,2.44,5.3
