datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 10:05:00+02:00,8.0,8.0,7.0,7.8,99.0,11.4,80.0,145.8,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,7.6,220.0,1015.8,1015.8,2.48,4.5
2024-09-29 10:10:00+02:00,8.2,8.2,7.2,8.0,98.0,11.4,80.0,153.1,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,4.0,186.0,1016.0,1016.0,2.48,4.5
2024-09-29 10:15:00+02:00,8.6,8.6,7.9,8.3,98.0,11.4,80.0,158.6,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.6,129.0,1016.0,1016.0,2.46,4.5
2024-09-29 10:20:00+02:00,9.2,9.2,8.8,8.8,97.0,11.5,80.0,166.5,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.0,4.0,98.0,1015.9,1015.9,2.46,4.5
2024-09-29 10:25:00+02:00,9.8,9.8,9.4,9.0,95.0,11.5,80.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,5.4,190.0,1016.1,1016.1,2.46,4.6
2024-09-29 10:30:00+02:00,10.3,10.3,9.8,8.9,91.0,11.5,80.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.1,5.4,139.0,1016.0,1016.0,2.46,4.6
2024-09-29 10:35:00+02:00,10.6,10.6,10.2,9.3,91.0,11.6,80.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,4.3,76.0,1016.0,1016.0,2.46,4.7
2024-09-29 10:40:00+02:00,10.8,10.8,10.2,8.9,88.0,11.6,81.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.6,105.0,1016.0,1016.0,2.46,4.7
2024-09-29 10:45:00+02:00,11.1,11.1,10.8,9.1,87.0,11.6,81.0,183.1,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.7,3.6,103.0,1015.9,1015.9,2.46,4.7
2024-09-29 10:50:00+02:00,11.4,11.4,11.3,9.4,88.0,11.7,81.0,187.1,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,5.0,298.0,1015.9,1015.9,2.46,4.7
2024-09-29 10:55:00+02:00,11.9,11.9,11.6,9.3,84.0,11.7,81.0,189.7,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,3.6,319.0,1015.9,1015.9,2.46,4.8
2024-09-29 11:00:00+02:00,12.5,12.5,12.0,9.4,81.0,11.8,81.0,197.9,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.0,144.0,1016.0,1016.0,2.46,4.8
2024-09-29 11:05:00+02:00,12.8,12.8,12.3,9.4,80.0,11.8,82.0,203.5,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.3,221.0,1015.9,1015.9,2.46,4.9
2024-09-29 11:10:00+02:00,13.1,13.1,12.5,9.4,78.0,11.9,83.0,219.2,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,5.4,140.0,1015.9,1015.9,2.46,4.9
2024-09-29 11:15:00+02:00,13.0,13.0,12.3,9.3,79.0,12.1,83.0,218.5,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,7.2,156.0,1015.8,1015.8,2.46,5.0
2024-09-29 11:20:00+02:00,13.2,13.2,12.4,9.2,77.0,12.2,84.0,228.6,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,6.8,48.0,1015.9,1015.9,2.46,5.0
2024-09-29 11:25:00+02:00,13.4,13.4,12.8,9.2,76.0,12.3,84.0,242.3,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,5.0,57.0,1015.8,1015.8,2.46,5.0
2024-09-29 11:30:00+02:00,13.3,13.3,12.4,8.9,75.0,12.4,84.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,6.5,318.0,1015.8,1015.8,2.46,5.0
2024-09-29 11:35:00+02:00,13.3,13.3,12.5,8.8,74.0,12.6,84.0,255.2,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.8,33.0,1015.7,1015.7,2.46,5.1
2024-09-29 11:40:00+02:00,13.5,13.5,12.9,8.8,73.0,12.7,85.0,262.3,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,5.4,173.0,1015.7,1015.7,2.46,5.1
2024-09-29 11:45:00+02:00,14.6,14.6,14.1,9.1,70.0,12.9,85.0,284.8,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,4.3,102.0,1015.7,1015.7,2.46,5.2
2024-09-29 11:50:00+02:00,14.5,14.5,13.8,9.0,69.0,13.1,85.0,310.6,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.6,5.8,91.0,1015.8,1015.8,2.46,5.2
2024-09-29 11:55:00+02:00,14.6,14.6,13.8,8.9,69.0,13.3,86.0,341.6,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,6.5,91.0,1015.6,1015.6,2.46,5.2
2024-09-29 12:00:00+02:00,14.6,14.6,13.8,8.7,68.0,13.5,86.0,361.4,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,6.8,96.0,1015.6,1015.6,2.46,5.2
2024-09-29 12:05:00+02:00,14.7,14.7,14.1,8.8,68.0,13.8,86.0,371.1,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,6.5,6.0,1015.6,1015.6,2.46,5.2
2024-09-29 12:10:00+02:00,14.7,14.7,13.9,8.8,68.0,14.0,87.0,408.1,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,6.8,65.0,1015.4,1015.4,2.46,5.2
2024-09-29 12:15:00+02:00,14.4,14.4,13.5,8.8,69.0,14.2,87.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,7.6,45.0,1015.4,1015.4,2.46,5.3
2024-09-29 12:20:00+02:00,14.0,14.0,13.4,8.5,70.0,14.4,85.0,147.1,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,6.5,153.0,1015.4,1015.4,2.46,5.3
2024-09-29 12:25:00+02:00,14.0,14.0,13.5,8.4,69.0,14.7,83.0,135.9,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,5.4,238.0,1015.4,1015.4,2.46,5.2
2024-09-29 12:30:00+02:00,13.4,13.4,12.0,8.2,71.0,14.8,83.0,467.9,4.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.0,9.0,257.0,1015.3,1015.3,2.46,5.2
2024-09-29 12:35:00+02:00,13.2,13.2,12.4,7.8,70.0,15.0,83.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,5.8,246.0,1015.3,1015.3,2.46,5.3
2024-09-29 12:40:00+02:00,13.3,13.3,12.4,7.1,66.0,15.2,83.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,4.7,202.0,1015.2,1015.2,2.46,5.3
2024-09-29 12:45:00+02:00,12.8,12.8,11.8,7.4,69.0,15.3,83.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,10.1,281.0,1015.2,1015.2,2.46,5.3
2024-09-29 12:50:00+02:00,12.5,12.5,11.4,6.8,68.0,15.4,83.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,10.1,139.0,1015.1,1015.1,2.46,5.3
2024-09-29 12:55:00+02:00,12.9,12.9,12.2,7.1,68.0,15.5,83.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.0,3.2,72.0,1015.1,1015.1,2.46,5.2
2024-09-29 13:00:00+02:00,13.0,13.0,12.3,7.3,68.0,15.7,83.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,3.6,247.0,1014.9,1014.9,2.46,5.2
2024-09-29 13:05:00+02:00,13.2,13.2,12.2,7.1,67.0,15.8,83.0,301.1,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,6.1,142.0,1014.9,1014.9,2.46,5.2
2024-09-29 13:10:00+02:00,13.6,13.6,12.7,7.4,66.0,15.9,82.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,6.1,138.0,1014.9,1014.9,2.46,5.2
2024-09-29 13:15:00+02:00,14.0,14.0,13.1,7.0,63.0,16.1,82.0,420.6,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,6.8,265.0,1014.8,1014.8,2.46,5.2
2024-09-29 13:20:00+02:00,14.0,14.0,12.6,7.0,63.0,16.3,81.0,442.9,4.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,12.2,287.0,1014.7,1014.7,2.46,5.2
2024-09-29 13:25:00+02:00,13.1,13.1,12.1,6.5,64.0,16.4,81.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,11.2,254.0,1014.6,1014.6,2.46,5.3
2024-09-29 13:30:00+02:00,13.7,13.7,12.5,6.4,61.0,16.5,81.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,7.6,273.0,1014.6,1014.6,2.46,5.3
2024-09-29 13:35:00+02:00,14.6,14.6,13.1,6.0,56.0,16.7,81.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,8.6,16.0,1014.5,1014.5,2.46,5.3
2024-09-29 13:40:00+02:00,15.5,15.5,14.0,6.0,53.0,16.8,81.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,5.0,164.0,1014.3,1014.3,2.46,5.3
2024-09-29 13:45:00+02:00,15.8,15.8,14.3,6.0,52.0,17.0,81.0,328.9,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,14.4,305.0,1014.3,1014.3,2.46,5.3
2024-09-29 13:50:00+02:00,14.8,14.8,13.4,6.1,56.0,17.2,80.0,345.9,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,14.4,267.0,1014.2,1014.2,2.46,5.3
2024-09-29 13:55:00+02:00,15.5,15.5,13.9,6.2,54.0,17.3,80.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,11.9,299.0,1014.2,1014.2,2.46,5.3
2024-09-29 14:00:00+02:00,14.5,14.5,12.9,5.9,56.0,17.5,80.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.3,11.9,221.0,1014.2,1014.2,2.46,5.3
2024-09-29 14:05:00+02:00,15.1,15.1,13.1,5.3,52.0,17.7,80.0,324.2,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.5,10.4,262.0,1014.1,1014.1,2.46,5.3
2024-09-29 14:10:00+02:00,15.3,15.3,13.7,5.5,52.0,17.8,80.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.6,9.4,245.0,1014.0,1014.0,2.46,5.3
2024-09-29 14:15:00+02:00,15.0,15.0,13.4,5.1,52.0,18.0,80.0,309.6,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,9.4,276.0,1014.0,1014.0,2.46,5.3
2024-09-29 14:20:00+02:00,14.8,14.8,12.7,5.8,55.0,18.2,80.0,311.5,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.7,13.7,251.0,1013.9,1013.9,2.46,5.3
2024-09-29 14:25:00+02:00,14.8,14.8,13.8,5.8,55.0,18.3,80.0,312.7,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.6,10.4,205.0,1013.8,1013.8,2.46,5.3
2024-09-29 14:30:00+02:00,15.0,15.0,13.1,5.9,55.0,18.5,80.0,271.9,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.0,15.1,268.0,1013.8,1013.8,2.46,5.3
2024-09-29 14:35:00+02:00,14.4,14.4,13.1,5.9,57.0,18.6,79.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,10.4,276.0,1013.7,1013.7,2.46,5.3
2024-09-29 14:40:00+02:00,14.8,14.8,13.0,6.1,56.0,18.7,79.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.5,14.4,267.0,1013.6,1013.6,2.46,5.3
2024-09-29 14:45:00+02:00,14.4,14.4,12.7,6.1,58.0,18.8,79.0,187.7,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,14.4,274.0,1013.7,1013.7,2.46,5.3
2024-09-29 14:50:00+02:00,14.2,14.2,12.3,6.1,58.0,18.9,79.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.8,9.0,276.0,1013.6,1013.6,2.46,5.3
2024-09-29 14:55:00+02:00,13.9,13.9,12.3,5.9,59.0,19.0,79.0,318.5,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,12.6,292.0,1013.5,1013.5,2.46,5.3
2024-09-29 15:00:00+02:00,13.8,13.8,11.7,5.8,59.0,19.2,79.0,271.1,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.8,13.3,270.0,1013.6,1013.6,2.46,5.3
2024-09-29 15:05:00+02:00,13.5,13.5,11.8,5.6,59.0,19.2,79.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,12.2,290.0,1013.5,1013.5,2.46,5.3
2024-09-29 15:10:00+02:00,13.7,13.7,12.1,5.8,59.0,19.3,79.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.1,8.6,273.0,1013.5,1013.5,2.46,5.3
2024-09-29 15:15:00+02:00,13.8,13.8,12.5,5.9,59.0,19.4,79.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,5.4,147.0,1013.4,1013.4,2.46,5.3
2024-09-29 15:20:00+02:00,13.7,13.7,12.2,5.9,59.0,19.4,79.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,10.4,223.0,1013.3,1013.3,2.46,5.3
2024-09-29 15:25:00+02:00,13.5,13.5,11.8,5.7,59.0,19.5,79.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.0,9.7,298.0,1013.3,1013.3,2.46,5.3
2024-09-29 15:30:00+02:00,13.5,13.5,12.0,5.6,59.0,19.5,79.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,8.6,326.0,1013.2,1013.2,2.46,5.3
2024-09-29 15:35:00+02:00,13.6,13.6,12.1,5.7,59.0,19.6,79.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,8.3,293.0,1013.1,1013.1,2.46,5.3
2024-09-29 15:40:00+02:00,13.5,13.5,11.8,5.7,59.0,19.6,79.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,9.0,253.0,1013.1,1013.1,2.46,5.3
2024-09-29 15:45:00+02:00,13.5,13.5,11.6,5.5,59.0,19.6,79.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.2,9.4,268.0,1013.0,1013.0,2.46,5.2
2024-09-29 15:50:00+02:00,13.4,13.4,11.9,5.6,59.0,19.6,79.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,9.4,256.0,1012.8,1012.8,2.46,5.2
2024-09-29 15:55:00+02:00,13.5,13.5,12.2,5.9,60.0,19.7,79.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,6.8,317.0,1012.7,1012.7,2.46,5.2
2024-09-29 16:00:00+02:00,13.4,13.4,12.0,5.9,60.0,19.7,79.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,7.2,300.0,1012.5,1012.5,2.46,5.2
2024-09-29 16:05:00+02:00,13.4,13.4,12.1,5.8,60.0,19.7,79.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,5.4,320.0,1012.6,1012.6,2.46,5.2
2024-09-29 16:10:00+02:00,13.5,13.5,12.2,5.9,60.0,19.7,79.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,5.0,266.0,1012.6,1012.6,2.46,5.2
2024-09-29 16:15:00+02:00,13.7,13.7,12.5,6.1,60.0,19.7,79.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,4.7,194.0,1012.5,1012.5,2.46,5.2
2024-09-29 16:20:00+02:00,13.7,13.7,12.5,6.1,60.0,19.7,79.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,5.4,289.0,1012.5,1012.5,2.46,5.2
2024-09-29 16:25:00+02:00,13.7,13.7,12.3,6.3,61.0,19.7,79.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,9.4,294.0,1012.3,1012.3,2.46,5.2
2024-09-29 16:30:00+02:00,13.8,13.8,12.6,6.5,61.0,19.7,79.0,121.7,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,8.3,265.0,1012.3,1012.3,2.46,5.2
2024-09-29 16:35:00+02:00,13.7,13.7,11.7,6.1,60.0,19.7,79.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.8,12.2,300.0,1012.2,1012.2,2.46,5.2
2024-09-29 16:40:00+02:00,13.6,13.6,11.5,5.8,59.0,19.7,79.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.4,13.7,303.0,1012.1,1012.1,2.46,5.2
2024-09-29 16:45:00+02:00,13.6,13.6,12.1,6.0,60.0,19.7,79.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,7.6,322.0,1012.1,1012.1,2.46,5.2
2024-09-29 16:50:00+02:00,13.8,13.8,12.5,6.3,61.0,19.7,79.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,4.7,86.0,1012.2,1012.2,2.46,5.2
2024-09-29 16:55:00+02:00,13.8,13.8,12.5,6.3,61.0,19.7,79.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,6.5,228.0,1012.0,1012.0,2.46,5.2
2024-09-29 17:00:00+02:00,13.7,13.7,12.3,6.3,61.0,19.6,80.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,5.8,261.0,1011.9,1011.9,2.46,5.2
2024-09-29 17:05:00+02:00,13.7,13.7,12.6,6.6,62.0,19.6,80.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,5.8,254.0,1012.0,1012.0,2.46,5.2
2024-09-29 17:10:00+02:00,13.7,13.7,12.6,6.5,62.0,19.6,80.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,4.3,288.0,1012.0,1012.0,2.46,5.2
2024-09-29 17:15:00+02:00,13.5,13.5,12.1,6.6,63.0,19.6,80.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,9.4,244.0,1011.9,1011.9,2.46,5.2
2024-09-29 17:20:00+02:00,13.5,13.5,12.3,6.6,63.0,19.5,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,5.8,241.0,1011.8,1011.8,2.46,5.2
2024-09-29 17:25:00+02:00,13.5,13.5,12.6,6.7,64.0,19.5,80.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.7,3.6,165.0,1011.8,1011.8,2.46,5.2
2024-09-29 17:30:00+02:00,13.4,13.4,12.2,6.7,64.0,19.5,80.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.3,264.0,1011.8,1011.8,2.46,5.2
2024-09-29 17:35:00+02:00,13.3,13.3,11.9,6.6,64.0,19.5,80.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,5.8,298.0,1011.7,1011.7,2.46,5.2
2024-09-29 17:40:00+02:00,13.3,13.3,12.1,6.5,64.0,19.4,80.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,5.8,59.0,1011.6,1011.6,2.46,5.2
2024-09-29 17:45:00+02:00,13.3,13.3,12.2,6.6,64.0,19.4,80.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,4.3,283.0,1011.6,1011.6,2.46,5.2
2024-09-29 17:50:00+02:00,13.1,13.1,11.8,6.4,64.0,19.4,80.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,5.8,281.0,1011.6,1011.6,2.46,5.2
2024-09-29 17:55:00+02:00,12.9,12.9,11.8,6.3,64.0,19.3,80.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,7.6,226.0,1011.5,1011.5,2.46,5.2
2024-09-29 18:00:00+02:00,12.8,12.8,11.7,6.3,64.0,19.3,80.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,5.0,275.0,1011.4,1011.4,2.46,5.2
2024-09-29 18:05:00+02:00,12.7,12.7,11.8,6.6,66.0,19.2,80.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,3.6,285.0,1011.4,1011.4,2.46,5.2
2024-09-29 18:10:00+02:00,12.7,12.7,11.6,6.7,67.0,19.2,80.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,5.0,234.0,1011.4,1011.4,2.46,5.2
2024-09-29 18:15:00+02:00,12.5,12.5,11.4,6.8,68.0,19.2,80.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,6.1,286.0,1011.4,1011.4,2.46,5.2
2024-09-29 18:20:00+02:00,12.4,12.4,11.1,6.6,68.0,19.1,80.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,7.2,295.0,1011.4,1011.4,2.46,5.2
2024-09-29 18:25:00+02:00,12.3,12.3,11.1,6.6,68.0,19.1,80.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,7.6,296.0,1011.3,1011.3,2.46,5.2
2024-09-29 18:30:00+02:00,12.2,12.2,11.4,6.6,68.0,19.0,80.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,3.6,225.0,1011.2,1011.2,2.46,5.2
2024-09-29 18:35:00+02:00,12.2,12.2,11.0,6.4,68.0,19.0,80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,5.4,278.0,1011.2,1011.2,2.46,5.2
2024-09-29 18:40:00+02:00,12.0,12.0,10.6,6.4,68.0,18.9,80.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,9.4,290.0,1011.1,1011.1,2.46,5.2
2024-09-29 18:45:00+02:00,12.0,12.0,11.1,6.5,69.0,18.9,80.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.5,4.3,78.0,1011.1,1011.1,2.46,5.2
2024-09-29 18:50:00+02:00,11.8,11.8,10.9,6.3,69.0,18.8,80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,5.4,279.0,1011.0,1011.0,2.46,5.2
2024-09-29 18:55:00+02:00,11.8,11.8,10.7,6.4,70.0,18.8,80.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,4.3,274.0,1011.0,1011.0,2.46,5.2
2024-09-29 19:00:00+02:00,11.7,11.7,10.7,6.4,70.0,18.7,80.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.0,5.8,290.0,1011.1,1011.1,2.46,5.2
2024-09-29 19:05:00+02:00,11.6,11.6,10.7,6.4,70.0,18.7,80.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,6.8,267.0,1011.1,1011.1,2.46,5.2
2024-09-29 19:10:00+02:00,11.6,11.6,10.3,6.3,70.0,18.6,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,6.8,299.0,1011.0,1011.0,2.46,5.2
2024-09-29 19:15:00+02:00,11.5,11.5,10.3,6.2,70.0,18.5,80.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,6.1,293.0,1010.9,1010.9,2.46,5.2
2024-09-29 19:20:00+02:00,11.5,11.5,10.0,6.2,70.0,18.5,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.1,330.0,1010.8,1010.8,2.46,5.2
2024-09-29 19:25:00+02:00,11.3,11.3,10.2,6.2,71.0,18.4,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,5.8,344.0,1010.8,1010.8,2.46,5.2
2024-09-29 19:30:00+02:00,11.3,11.3,9.7,5.9,70.0,18.4,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.4,8.3,318.0,1010.7,1010.7,2.46,5.2
2024-09-29 19:35:00+02:00,11.3,11.3,9.8,5.9,70.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,7.6,308.0,1010.7,1010.7,2.46,5.2
2024-09-29 19:40:00+02:00,11.3,11.3,9.7,5.9,70.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,7.2,311.0,1010.7,1010.7,2.46,5.2
2024-09-29 19:45:00+02:00,11.2,11.2,10.1,5.9,70.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,6.1,87.0,1010.7,1010.7,2.46,5.2
2024-09-29 19:50:00+02:00,11.1,11.1,9.8,5.9,70.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,7.9,316.0,1010.7,1010.7,2.46,5.2
2024-09-29 19:55:00+02:00,11.0,11.0,9.9,6.0,71.0,18.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,4.0,34.0,1010.7,1010.7,2.46,5.2
2024-09-29 20:00:00+02:00,10.9,10.9,9.9,6.1,72.0,18.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,2.9,71.0,1010.7,1010.7,2.46,5.2
2024-09-29 20:05:00+02:00,10.8,10.8,9.4,6.0,72.0,17.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,4.7,283.0,1010.7,1010.7,2.46,5.1
2024-09-29 20:10:00+02:00,10.8,10.8,9.8,6.0,72.0,17.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,4.3,17.0,1010.5,1010.5,2.46,5.1
2024-09-29 20:15:00+02:00,10.7,10.7,9.5,6.0,73.0,17.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,3.2,85.0,1010.5,1010.5,2.46,5.1
