datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-31 05:35:00+02:00,17.2,17.2,17.4,12.1,72.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,5.4,38.0,995.9,995.9,2.66,4.6
2025-08-31 05:40:00+02:00,17.2,17.2,17.5,12.1,72.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.0,5.4,34.0,996.0,996.0,2.66,4.6
2025-08-31 05:45:00+02:00,17.3,17.3,17.6,12.2,72.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,6.1,38.0,996.0,996.0,2.66,4.6
2025-08-31 05:50:00+02:00,17.3,17.3,17.7,12.2,72.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.4,7.2,19.0,996.0,996.0,2.66,4.6
2025-08-31 05:55:00+02:00,17.3,17.3,17.5,12.2,72.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,7.9,27.0,995.9,995.9,2.66,4.6
2025-08-31 06:00:00+02:00,17.2,17.2,17.6,12.2,72.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.4,5.8,50.0,995.9,995.9,2.66,4.6
2025-08-31 06:05:00+02:00,17.2,17.2,17.5,12.2,72.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.0,5.8,37.0,995.8,995.8,2.66,4.6
2025-08-31 06:10:00+02:00,17.2,17.2,17.6,12.3,73.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.5,4.0,40.0,995.9,995.9,2.66,4.6
2025-08-31 06:15:00+02:00,17.2,17.2,17.3,12.3,73.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.0,7.9,80.0,995.9,995.9,2.66,4.6
2025-08-31 06:20:00+02:00,17.3,17.3,17.6,12.4,73.0,22.2,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,5.8,338.0,995.9,995.9,2.66,4.6
2025-08-31 06:25:00+02:00,17.3,17.3,17.9,12.4,73.0,22.2,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,0.8,5.8,25.0,996.0,996.0,2.66,4.6
2025-08-31 06:30:00+02:00,17.3,17.3,17.8,12.4,73.0,22.2,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.2,4.0,13.0,996.0,996.0,2.66,4.6
2025-08-31 06:35:00+02:00,17.3,17.3,17.6,12.4,73.0,22.2,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.5,332.0,996.0,996.0,2.66,4.6
2025-08-31 06:40:00+02:00,17.3,17.3,17.5,12.4,73.0,22.2,78.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.6,9.4,100.0,996.0,996.0,2.66,4.6
2025-08-31 06:45:00+02:00,17.3,17.3,17.8,12.4,73.0,22.1,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.4,6.8,355.0,996.0,996.0,2.66,4.6
2025-08-31 06:50:00+02:00,17.3,17.3,17.8,12.5,73.0,22.1,78.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.3,7.6,61.0,996.0,996.0,2.66,4.6
2025-08-31 06:55:00+02:00,17.3,17.3,17.4,12.6,74.0,22.1,78.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.6,8.6,85.0,996.1,996.1,2.66,4.6
2025-08-31 07:00:00+02:00,17.3,17.3,17.5,12.8,75.0,22.1,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.7,8.6,40.0,996.2,996.2,2.66,4.5
2025-08-31 07:05:00+02:00,17.2,17.2,17.8,12.8,75.0,22.1,78.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.7,6.8,14.0,996.2,996.2,2.66,4.5
2025-08-31 07:10:00+02:00,17.2,17.2,17.5,13.0,76.0,22.1,79.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.2,5.8,5.0,996.2,996.2,2.66,4.5
2025-08-31 07:15:00+02:00,17.1,17.1,17.7,13.1,77.0,22.1,79.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.7,10.4,128.0,996.2,996.2,2.66,4.5
2025-08-31 07:20:00+02:00,17.0,17.0,17.6,13.0,77.0,22.1,79.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.7,5.0,96.0,996.2,996.2,2.66,4.5
2025-08-31 07:25:00+02:00,17.0,17.0,17.5,13.2,78.0,22.1,79.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,5.0,151.0,996.2,996.2,2.66,4.5
2025-08-31 07:30:00+02:00,17.0,17.0,17.5,13.2,78.0,22.1,79.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,6.1,31.0,996.2,996.2,2.66,4.5
2025-08-31 07:35:00+02:00,17.0,17.0,17.3,13.2,78.0,22.0,79.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.2,8.3,17.0,996.1,996.1,2.66,4.5
2025-08-31 07:40:00+02:00,17.0,17.0,17.5,13.3,79.0,22.0,79.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,6.1,352.0,996.2,996.2,2.66,4.5
2025-08-31 07:45:00+02:00,17.0,17.0,17.6,13.3,79.0,22.0,79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,7.2,20.0,996.2,996.2,2.66,4.5
2025-08-31 07:50:00+02:00,16.9,16.9,17.5,13.4,80.0,22.0,79.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.5,34.0,996.2,996.2,2.66,4.5
2025-08-31 07:55:00+02:00,17.0,17.0,17.7,13.5,80.0,22.0,79.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,4.7,97.0,996.1,996.1,2.66,4.5
2025-08-31 08:00:00+02:00,17.0,17.0,17.7,13.6,80.0,22.0,79.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,8.3,34.0,996.0,996.0,2.66,4.5
2025-08-31 08:05:00+02:00,17.0,17.0,17.8,13.7,81.0,22.0,79.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.5,8.3,91.0,996.1,996.1,2.66,4.5
2025-08-31 08:10:00+02:00,17.0,17.0,17.8,13.7,81.0,22.0,79.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,7.6,43.0,996.0,996.0,2.66,4.5
2025-08-31 08:15:00+02:00,17.0,17.0,17.6,13.8,82.0,22.0,79.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.8,6.1,4.0,996.0,996.0,2.66,4.5
2025-08-31 08:20:00+02:00,16.9,16.9,17.7,13.8,82.0,22.0,79.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.1,6.8,112.0,996.2,996.2,2.66,4.5
2025-08-31 08:25:00+02:00,16.9,16.9,17.5,13.8,82.0,22.0,79.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.1,6.5,35.0,996.2,996.2,2.66,4.5
2025-08-31 08:30:00+02:00,16.9,16.9,17.8,14.0,83.0,22.0,79.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,8.6,19.0,996.2,996.2,2.66,4.6
2025-08-31 08:35:00+02:00,17.0,17.0,17.9,14.1,83.0,22.0,79.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,9.4,129.0,996.4,996.4,2.66,4.6
2025-08-31 08:40:00+02:00,17.0,17.0,17.8,14.1,83.0,22.0,79.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.7,7.2,81.0,996.4,996.4,2.66,4.6
2025-08-31 08:45:00+02:00,17.0,17.0,17.9,14.2,83.0,22.0,79.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,6.5,95.0,996.4,996.4,2.66,4.6
2025-08-31 08:50:00+02:00,17.2,17.2,18.1,14.3,83.0,22.0,79.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,7.6,21.0,996.6,996.6,2.66,4.6
2025-08-31 08:55:00+02:00,17.3,17.3,18.2,14.3,83.0,22.0,79.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.1,333.0,996.6,996.6,2.66,4.6
2025-08-31 09:00:00+02:00,17.4,17.4,18.2,14.3,82.0,22.0,79.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.7,5.0,99.0,996.6,996.6,2.66,4.6
2025-08-31 09:05:00+02:00,17.5,17.5,18.2,14.4,82.0,22.0,80.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.6,7.2,69.0,996.6,996.6,2.66,4.6
2025-08-31 09:10:00+02:00,17.6,17.6,18.5,14.5,82.0,22.0,80.0,131.1,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.6,8.6,172.0,996.7,996.7,2.66,4.7
2025-08-31 09:15:00+02:00,17.8,17.8,18.5,14.5,81.0,22.1,80.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.7,8.3,128.0,996.8,996.8,2.66,4.7
2025-08-31 09:20:00+02:00,17.8,17.8,18.6,14.5,81.0,22.1,80.0,142.3,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.1,9.4,153.0,996.7,996.7,2.66,4.7
2025-08-31 09:25:00+02:00,18.0,18.0,19.0,14.6,81.0,22.1,80.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.1,108.0,996.7,996.7,2.66,4.7
2025-08-31 09:30:00+02:00,18.1,18.1,19.2,14.8,81.0,22.1,80.0,148.8,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.1,326.0,996.8,996.8,2.66,4.8
2025-08-31 09:35:00+02:00,18.2,18.2,19.0,14.7,80.0,22.1,80.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.5,10.4,20.0,996.8,996.8,2.66,4.8
2025-08-31 09:40:00+02:00,18.3,18.3,19.5,14.8,80.0,22.2,81.0,141.1,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,6.8,354.0,996.9,996.9,2.64,4.9
2025-08-31 09:45:00+02:00,18.5,18.5,19.7,14.9,80.0,22.2,81.0,125.8,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.9,5.8,309.0,996.9,996.9,2.64,4.9
2025-08-31 09:50:00+02:00,18.5,18.5,19.6,14.8,79.0,22.2,81.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.4,7.9,356.0,996.9,996.9,2.64,4.9
2025-08-31 09:55:00+02:00,18.7,18.7,20.0,14.9,79.0,22.2,81.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,1.4,6.1,3.0,996.9,996.9,2.64,4.9
2025-08-31 10:00:00+02:00,18.8,18.8,19.7,14.9,78.0,22.3,81.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,3.7,9.4,4.0,996.9,996.9,2.64,5.0
2025-08-31 10:05:00+02:00,18.9,18.9,20.1,15.0,78.0,22.3,81.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.2,9.4,26.0,996.9,996.9,2.64,5.0
2025-08-31 10:10:00+02:00,19.1,19.1,20.2,15.1,78.0,22.4,81.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,628.1,2.8,5.4,4.0,997.0,997.0,2.64,5.0
