datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 02:25:00+02:00,15.2,15.2,14.1,6.5,56.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,4.3,4.0,998.3,998.3,2.44,5.0
2024-06-14 02:30:00+02:00,15.2,15.2,14.2,6.5,56.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.6,88.0,998.1,998.1,2.44,5.0
2024-06-14 02:35:00+02:00,15.1,15.1,14.1,6.4,56.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,3.6,73.0,998.2,998.2,2.44,5.0
2024-06-14 02:40:00+02:00,15.1,15.1,14.1,6.4,56.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.0,3.6,60.0,998.1,998.1,2.44,4.9
2024-06-14 02:45:00+02:00,15.0,15.0,13.8,6.5,57.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.9,3.6,157.0,998.0,998.0,2.44,4.9
2024-06-14 02:50:00+02:00,14.9,14.9,14.1,6.6,57.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,2.2,118.0,997.9,997.9,2.44,4.9
2024-06-14 02:55:00+02:00,14.8,14.8,14.0,6.4,57.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,2.9,125.0,997.8,997.8,2.44,4.9
2024-06-14 03:00:00+02:00,14.8,14.8,13.9,6.4,57.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.5,2.9,6.0,997.8,997.8,2.44,4.9
2024-06-14 03:05:00+02:00,14.8,14.8,13.6,6.4,57.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,3.6,33.0,997.6,997.6,2.44,4.9
2024-06-14 03:10:00+02:00,14.8,14.8,14.0,6.5,57.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,3.2,137.0,997.7,997.7,2.44,4.9
2024-06-14 03:15:00+02:00,14.8,14.8,13.7,6.4,57.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,4.0,43.0,997.7,997.7,2.44,4.9
2024-06-14 03:20:00+02:00,14.9,14.9,13.8,6.5,57.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.6,4.0,12.0,997.6,997.6,2.44,4.9
2024-06-14 03:25:00+02:00,14.8,14.8,13.7,6.4,57.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.6,252.0,997.5,997.5,2.44,4.9
2024-06-14 03:30:00+02:00,14.8,14.8,13.7,6.4,57.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.1,3.6,75.0,997.5,997.5,2.44,4.9
2024-06-14 03:35:00+02:00,14.8,14.8,13.8,6.5,58.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.6,15.0,997.4,997.4,2.44,4.9
2024-06-14 03:40:00+02:00,14.8,14.8,13.8,6.5,57.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.6,55.0,997.3,997.3,2.44,4.9
2024-06-14 03:45:00+02:00,14.8,14.8,14.0,6.5,58.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,3.6,126.0,997.3,997.3,2.44,4.9
2024-06-14 03:50:00+02:00,14.7,14.7,13.7,6.6,58.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,5.8,133.0,997.3,997.3,2.44,4.9
2024-06-14 03:55:00+02:00,14.7,14.7,13.9,6.6,58.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,4.3,114.0,997.2,997.2,2.44,4.9
2024-06-14 04:00:00+02:00,14.7,14.7,13.7,6.6,58.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,3.6,28.0,997.2,997.2,2.44,4.9
2024-06-14 04:05:00+02:00,14.6,14.6,13.8,6.6,58.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,2.5,98.0,997.1,997.1,2.44,4.9
2024-06-14 04:10:00+02:00,14.6,14.6,13.7,6.5,58.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.6,3.6,20.0,997.0,997.0,2.44,4.9
2024-06-14 04:15:00+02:00,14.6,14.6,13.5,6.5,58.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,4.3,44.0,997.1,997.1,2.44,4.9
2024-06-14 04:20:00+02:00,14.7,14.7,13.7,6.6,58.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.7,2.5,69.0,997.0,997.0,2.44,4.9
2024-06-14 04:25:00+02:00,14.6,14.6,13.7,6.7,59.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.5,2.5,123.0,996.9,996.9,2.44,4.9
2024-06-14 04:30:00+02:00,14.5,14.5,13.6,6.6,59.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,2.5,174.0,996.8,996.8,2.44,4.8
2024-06-14 04:35:00+02:00,14.5,14.5,13.5,6.4,58.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.2,140.0,996.7,996.7,2.44,4.8
2024-06-14 04:40:00+02:00,14.7,14.7,13.7,6.5,58.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,3.2,138.0,996.7,996.7,2.44,4.8
2024-06-14 04:45:00+02:00,14.7,14.7,13.6,6.5,58.0,19.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,2.9,315.0,996.7,996.7,2.44,4.8
2024-06-14 04:50:00+02:00,14.8,14.8,13.8,6.4,57.0,19.5,79.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,4.3,120.0,996.7,996.7,2.44,4.8
2024-06-14 04:55:00+02:00,14.8,14.8,14.0,6.6,58.0,19.4,79.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,3.6,155.0,996.6,996.6,2.44,4.8
2024-06-14 05:00:00+02:00,14.7,14.7,13.8,6.6,58.0,19.4,79.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,4.0,102.0,996.7,996.7,2.44,4.8
2024-06-14 05:05:00+02:00,14.8,14.8,13.7,6.6,58.0,19.3,79.0,0.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,4.0,79.0,996.7,996.7,2.44,4.8
2024-06-14 05:10:00+02:00,14.8,14.8,13.6,6.4,57.0,19.3,79.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,6.1,104.0,996.8,996.8,2.44,4.8
2024-06-14 05:15:00+02:00,14.9,14.9,13.9,6.5,57.0,19.3,79.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,4.0,81.0,996.9,996.9,2.44,4.8
2024-06-14 05:20:00+02:00,15.0,15.0,13.8,6.9,58.0,19.3,79.0,1.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.5,6.1,117.0,996.9,996.9,2.44,4.8
2024-06-14 05:25:00+02:00,15.0,15.0,14.1,7.1,59.0,19.3,79.0,1.9,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,4.0,98.0,996.8,996.8,2.44,4.8
2024-06-14 05:30:00+02:00,15.0,15.0,13.9,7.1,59.0,19.2,79.0,3.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.0,5.8,95.0,996.7,996.7,2.44,4.8
2024-06-14 05:35:00+02:00,15.0,15.0,13.8,6.9,58.0,19.2,79.0,3.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,5.4,69.0,996.7,996.7,2.44,4.8
2024-06-14 05:40:00+02:00,15.1,15.1,13.9,6.9,58.0,19.2,79.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,9.0,104.0,996.7,996.7,2.44,4.8
2024-06-14 05:45:00+02:00,15.0,15.0,14.2,6.9,58.0,19.1,79.0,4.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,9.0,192.0,996.6,996.6,2.44,4.8
2024-06-14 05:50:00+02:00,15.0,15.0,13.9,6.8,58.0,19.1,80.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.9,4.0,143.0,996.7,996.7,2.44,4.8
2024-06-14 05:55:00+02:00,15.0,15.0,14.0,6.9,58.0,19.1,80.0,5.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,5.4,227.0,996.6,996.6,2.44,4.8
2024-06-14 06:00:00+02:00,15.0,15.0,14.1,6.8,58.0,19.0,80.0,5.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.0,3.2,79.0,996.4,996.4,2.44,4.8
2024-06-14 06:05:00+02:00,15.0,15.0,14.1,6.8,58.0,19.0,80.0,5.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.7,4.3,284.0,996.5,996.5,2.44,4.8
2024-06-14 06:10:00+02:00,15.0,15.0,14.2,6.8,58.0,19.0,80.0,5.5,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.6,4.3,281.0,996.5,996.5,2.44,4.8
2024-06-14 06:15:00+02:00,15.0,15.0,14.1,6.8,58.0,19.0,80.0,4.9,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,4.0,138.0,996.6,996.6,2.44,4.8
2024-06-14 06:20:00+02:00,15.0,15.0,14.0,6.9,58.0,19.0,80.0,8.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,4.0,79.0,996.5,996.5,2.44,4.8
2024-06-14 06:25:00+02:00,15.0,15.0,14.0,7.1,59.0,18.9,80.0,12.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,5.0,50.0,996.7,996.7,2.44,4.8
2024-06-14 06:30:00+02:00,15.0,15.0,13.8,7.0,59.0,18.9,80.0,13.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,6.8,55.0,996.7,996.7,2.44,4.8
2024-06-14 06:35:00+02:00,15.0,15.0,14.1,7.0,59.0,18.9,80.0,16.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,6.5,106.0,996.9,996.9,2.44,4.8
2024-06-14 06:40:00+02:00,15.0,15.0,14.0,7.1,59.0,18.9,80.0,20.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,4.3,147.0,997.0,997.0,2.44,4.7
2024-06-14 06:45:00+02:00,15.0,15.0,14.0,7.1,59.0,18.9,80.0,25.8,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,4.7,100.0,997.0,997.0,2.44,4.8
2024-06-14 06:50:00+02:00,15.1,15.1,14.0,7.1,59.0,18.8,80.0,26.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,4.0,70.0,996.9,996.9,2.44,4.8
2024-06-14 06:55:00+02:00,15.1,15.1,14.3,7.2,59.0,18.8,80.0,23.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.7,3.6,89.0,996.9,996.9,2.44,4.8
2024-06-14 07:00:00+02:00,15.1,15.1,14.0,7.3,60.0,18.8,80.0,25.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,6.8,103.0,996.9,996.9,2.44,4.8
2024-06-14 07:05:00+02:00,15.1,15.1,14.2,7.4,60.0,18.8,80.0,34.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,6.1,33.0,996.9,996.9,2.44,4.8
2024-06-14 07:10:00+02:00,15.1,15.1,14.1,7.7,61.0,18.8,80.0,48.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,8.6,59.0,996.9,996.9,2.44,4.8
2024-06-14 07:15:00+02:00,15.1,15.1,14.4,7.7,61.0,18.8,80.0,58.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,8.6,36.0,996.8,996.8,2.44,4.8
2024-06-14 07:20:00+02:00,15.2,15.2,13.9,7.8,61.0,18.7,80.0,62.8,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.7,9.4,82.0,996.8,996.8,2.44,4.8
2024-06-14 07:25:00+02:00,15.2,15.2,14.3,7.8,61.0,18.7,80.0,82.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,5.4,119.0,996.8,996.8,2.44,4.8
2024-06-14 07:30:00+02:00,15.3,15.3,14.3,7.9,61.0,18.7,80.0,104.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,6.5,68.0,996.8,996.8,2.44,4.8
2024-06-14 07:35:00+02:00,15.4,15.4,14.7,8.1,62.0,18.7,80.0,107.5,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,6.5,102.0,996.7,996.7,2.44,4.8
2024-06-14 07:40:00+02:00,15.5,15.5,14.4,8.4,63.0,18.7,80.0,95.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.3,7.6,85.0,996.8,996.8,2.44,4.8
2024-06-14 07:45:00+02:00,15.3,15.3,14.3,8.4,63.0,18.7,81.0,92.5,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,12.2,138.0,996.8,996.8,2.44,4.8
2024-06-14 07:50:00+02:00,15.3,15.3,14.6,8.5,64.0,18.7,81.0,74.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,6.1,142.0,996.7,996.7,2.44,4.9
2024-06-14 07:55:00+02:00,15.2,15.2,14.3,8.6,65.0,18.7,81.0,70.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.2,10.1,112.0,996.6,996.6,2.44,4.9
2024-06-14 08:00:00+02:00,15.1,15.1,14.2,8.8,66.0,18.7,81.0,82.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,9.0,85.0,996.7,996.7,2.44,4.9
2024-06-14 08:05:00+02:00,15.1,15.1,14.4,9.0,67.0,18.7,81.0,83.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,9.4,64.0,996.7,996.7,2.44,4.9
2024-06-14 08:10:00+02:00,15.0,15.0,14.3,9.0,67.0,18.7,81.0,62.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,7.2,62.0,996.6,996.6,2.44,4.9
2024-06-14 08:15:00+02:00,15.0,15.0,14.2,9.1,68.0,18.7,81.0,67.9,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,8.6,61.0,996.6,996.6,2.44,4.9
2024-06-14 08:20:00+02:00,15.0,15.0,14.6,9.0,67.0,18.7,81.0,69.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.1,8.3,56.0,996.6,996.6,2.44,4.9
2024-06-14 08:25:00+02:00,15.2,15.2,14.7,9.1,67.0,18.7,81.0,87.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,5.0,183.0,996.6,996.6,2.44,4.9
2024-06-14 08:30:00+02:00,15.1,15.1,14.5,9.2,68.0,18.7,81.0,89.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,6.8,79.0,996.5,996.5,2.44,5.0
2024-06-14 08:35:00+02:00,14.9,14.9,14.4,9.0,68.0,18.7,81.0,70.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,6.8,76.0,996.4,996.4,2.44,5.0
2024-06-14 08:40:00+02:00,15.1,15.1,14.8,9.3,68.0,18.8,81.0,87.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,4.3,85.0,996.5,996.5,2.44,5.0
2024-06-14 08:45:00+02:00,15.1,15.1,14.8,9.5,69.0,18.8,81.0,99.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.1,4.3,47.0,996.5,996.5,2.44,5.0
2024-06-14 08:50:00+02:00,15.1,15.1,14.5,9.5,69.0,18.8,81.0,125.0,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.5,6.1,298.0,996.3,996.3,2.44,5.0
2024-06-14 08:55:00+02:00,15.1,15.1,14.4,9.3,68.0,18.8,82.0,129.2,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.8,7.2,79.0,996.3,996.3,2.44,5.0
2024-06-14 09:00:00+02:00,15.2,15.2,14.9,9.4,68.0,18.8,82.0,101.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,6.1,55.0,996.2,996.2,2.44,5.0
2024-06-14 09:05:00+02:00,15.4,15.4,15.0,9.5,68.0,18.8,82.0,107.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,5.0,72.0,996.2,996.2,2.44,5.1
2024-06-14 09:10:00+02:00,15.5,15.5,15.0,9.5,68.0,18.8,82.0,108.6,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,4.7,244.0,996.3,996.3,2.44,5.1
2024-06-14 09:15:00+02:00,15.5,15.5,15.0,9.6,68.0,18.8,82.0,85.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.3,5.0,92.0,996.2,996.2,2.44,5.1
2024-06-14 09:20:00+02:00,15.4,15.4,14.9,9.6,68.0,18.8,82.0,121.4,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,5.0,97.0,996.1,996.1,2.44,5.1
2024-06-14 09:25:00+02:00,15.7,15.7,15.6,9.8,68.0,18.8,82.0,203.9,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,3.2,72.0,996.0,996.0,2.44,5.1
2024-06-14 09:30:00+02:00,16.2,16.2,16.2,10.0,67.0,18.9,82.0,235.3,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,3.6,125.0,996.1,996.1,2.44,5.2
2024-06-14 09:35:00+02:00,16.5,16.5,16.0,9.8,65.0,18.9,82.0,203.2,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,6.1,110.0,996.0,996.0,2.44,5.2
2024-06-14 09:40:00+02:00,16.5,16.5,16.0,9.8,64.0,18.9,82.0,252.2,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.9,7.2,39.0,995.9,995.9,2.44,5.2
2024-06-14 09:45:00+02:00,16.7,16.7,16.2,9.9,64.0,19.0,82.0,213.7,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,7.9,126.0,995.9,995.9,2.44,5.2
2024-06-14 09:50:00+02:00,16.6,16.6,16.1,9.9,65.0,19.0,83.0,178.1,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,7.9,38.0,996.0,996.0,2.44,5.2
2024-06-14 09:55:00+02:00,16.7,16.7,16.1,9.9,64.0,19.0,83.0,178.4,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,7.2,23.0,995.9,995.9,2.44,5.2
2024-06-14 10:00:00+02:00,16.7,16.7,16.3,10.0,64.0,19.1,83.0,150.4,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,6.1,2.0,996.0,996.0,2.44,5.2
2024-06-14 10:05:00+02:00,16.8,16.8,16.5,10.1,65.0,19.1,83.0,191.2,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,6.1,67.0,996.0,996.0,2.44,5.3
2024-06-14 10:10:00+02:00,16.8,16.8,15.7,10.1,65.0,19.1,83.0,164.3,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,6.2,15.1,56.0,996.0,996.0,2.44,5.3
