datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 01:25:00+02:00,15.5,15.5,16.8,14.1,91.0,23.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,219.0,993.5,993.5,2.42,5.0
2024-05-16 01:30:00+02:00,15.5,15.5,16.7,14.0,91.0,23.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,176.0,993.5,993.5,2.42,5.0
2024-05-16 01:35:00+02:00,15.4,15.4,16.6,13.9,91.0,23.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.5,226.0,993.4,993.4,2.42,5.0
2024-05-16 01:40:00+02:00,15.4,15.4,16.6,13.9,91.0,23.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,230.0,993.4,993.4,2.42,5.0
2024-05-16 01:45:00+02:00,15.3,15.3,16.4,13.9,91.0,23.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.9,182.0,993.4,993.4,2.42,5.0
2024-05-16 01:50:00+02:00,15.4,15.4,16.4,13.9,91.0,23.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,3.2,173.0,993.3,993.3,2.42,5.0
2024-05-16 01:55:00+02:00,15.4,15.4,16.4,13.9,91.0,23.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,3.6,157.0,993.3,993.3,2.42,5.0
2024-05-16 02:00:00+02:00,15.4,15.4,16.2,13.9,91.0,23.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,3.6,178.0,993.2,993.2,2.42,5.0
2024-05-16 02:05:00+02:00,15.5,15.5,16.6,14.0,91.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,3.6,184.0,993.2,993.2,2.42,5.0
2024-05-16 02:10:00+02:00,15.4,15.4,16.5,13.9,91.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.2,133.0,993.1,993.1,2.42,5.0
2024-05-16 02:15:00+02:00,15.4,15.4,16.7,13.9,91.0,22.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,188.0,993.1,993.1,2.42,5.0
2024-05-16 02:20:00+02:00,15.3,15.3,16.5,13.9,91.0,22.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,208.0,993.0,993.0,2.42,4.9
2024-05-16 02:25:00+02:00,15.3,15.3,16.5,13.9,91.0,22.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,189.0,993.1,993.1,2.42,4.9
2024-05-16 02:30:00+02:00,15.4,15.4,16.7,13.9,91.0,22.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,209.0,993.0,993.0,2.42,4.9
2024-05-16 02:35:00+02:00,15.4,15.4,16.7,13.9,91.0,22.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,214.0,993.0,993.0,2.42,4.9
2024-05-16 02:40:00+02:00,15.4,15.4,16.7,13.9,91.0,22.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,186.0,992.8,992.8,2.42,4.9
2024-05-16 02:45:00+02:00,15.3,15.3,16.4,13.8,91.0,22.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,119.0,992.8,992.8,2.42,4.9
2024-05-16 02:50:00+02:00,15.3,15.3,16.4,13.8,91.0,22.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.5,155.0,992.8,992.8,2.42,4.9
2024-05-16 02:55:00+02:00,15.3,15.3,16.5,13.8,91.0,22.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,138.0,992.7,992.7,2.42,4.9
2024-05-16 03:00:00+02:00,15.3,15.3,16.4,13.8,91.0,22.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,142.0,992.7,992.7,2.42,4.9
2024-05-16 03:05:00+02:00,15.3,15.3,16.4,13.9,91.0,22.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.5,148.0,992.6,992.6,2.42,4.9
2024-05-16 03:10:00+02:00,15.4,15.4,16.5,13.9,91.0,22.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.9,168.0,992.6,992.6,2.42,4.9
2024-05-16 03:15:00+02:00,15.4,15.4,16.5,13.8,90.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,136.0,992.6,992.6,2.42,4.9
2024-05-16 03:20:00+02:00,15.4,15.4,16.5,13.8,90.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.5,175.0,992.6,992.6,2.42,4.9
2024-05-16 03:25:00+02:00,15.5,15.5,16.5,13.9,90.0,22.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,3.6,161.0,992.5,992.5,2.42,4.9
2024-05-16 03:30:00+02:00,15.5,15.5,16.7,13.9,90.0,22.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,182.0,992.4,992.4,2.42,4.9
2024-05-16 03:35:00+02:00,15.5,15.5,16.7,13.8,90.0,22.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,134.0,992.4,992.4,2.42,4.9
2024-05-16 03:40:00+02:00,15.4,15.4,16.5,13.8,90.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.5,162.0,992.3,992.3,2.42,4.9
2024-05-16 03:45:00+02:00,15.4,15.4,16.6,13.8,90.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,192.0,992.2,992.2,2.42,4.9
2024-05-16 03:50:00+02:00,15.3,15.3,16.5,13.8,90.0,22.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,226.0,992.3,992.3,2.42,4.9
2024-05-16 03:55:00+02:00,15.3,15.3,16.5,13.8,91.0,22.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,226.0,992.1,992.1,2.42,4.9
2024-05-16 04:00:00+02:00,15.3,15.3,16.4,13.8,91.0,21.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,164.0,992.2,992.2,2.42,4.9
2024-05-16 04:05:00+02:00,15.2,15.2,16.3,13.7,91.0,21.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,101.0,992.1,992.1,2.42,4.9
2024-05-16 04:10:00+02:00,15.2,15.2,16.2,13.7,91.0,21.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,187.0,992.2,992.2,2.42,4.8
2024-05-16 04:15:00+02:00,15.1,15.1,16.1,13.7,91.0,21.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,272.0,992.1,992.1,2.42,4.8
2024-05-16 04:20:00+02:00,15.1,15.1,16.1,13.7,91.0,21.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.6,194.0,991.9,991.9,2.42,4.8
2024-05-16 04:25:00+02:00,15.0,15.0,16.1,13.6,91.0,21.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,104.0,991.9,991.9,2.42,4.8
2024-05-16 04:30:00+02:00,15.0,15.0,15.8,13.6,91.0,21.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,3.6,261.0,991.7,991.7,2.42,4.8
2024-05-16 04:35:00+02:00,15.0,15.0,16.1,13.7,92.0,21.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,234.0,991.8,991.8,2.42,4.8
2024-05-16 04:40:00+02:00,14.9,14.9,16.1,13.7,92.0,21.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,222.0,991.9,991.9,2.42,4.8
2024-05-16 04:45:00+02:00,15.0,15.0,16.1,13.5,91.0,21.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,245.0,991.8,991.8,2.42,4.8
2024-05-16 04:50:00+02:00,15.0,15.0,16.0,13.5,91.0,21.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,254.0,991.8,991.8,2.42,4.8
2024-05-16 04:55:00+02:00,14.9,14.9,16.0,13.5,91.0,21.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,199.0,991.7,991.7,2.42,4.8
2024-05-16 05:00:00+02:00,14.8,14.8,16.0,13.5,92.0,21.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,198.0,991.6,991.6,2.42,4.8
2024-05-16 05:05:00+02:00,14.8,14.8,15.9,13.5,92.0,21.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,202.0,991.6,991.6,2.42,4.8
2024-05-16 05:10:00+02:00,14.8,14.8,15.8,13.5,92.0,21.4,72.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,209.0,991.5,991.5,2.42,4.8
2024-05-16 05:15:00+02:00,14.7,14.7,15.7,13.4,92.0,21.4,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,224.0,991.5,991.5,2.42,4.8
2024-05-16 05:20:00+02:00,14.7,14.7,15.6,13.4,92.0,21.3,72.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,16.0,991.6,991.6,2.42,4.8
2024-05-16 05:25:00+02:00,14.8,14.8,15.8,13.5,92.0,21.3,72.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.6,12.0,991.6,991.6,2.42,4.8
2024-05-16 05:30:00+02:00,14.7,14.7,15.9,13.6,93.0,21.3,72.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,250.0,991.5,991.5,2.42,4.8
2024-05-16 05:35:00+02:00,14.7,14.7,15.8,13.6,93.0,21.2,72.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,253.0,991.3,991.3,2.42,4.8
2024-05-16 05:40:00+02:00,14.7,14.7,15.7,13.6,93.0,21.2,72.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.6,4.3,294.0,991.3,991.3,2.42,4.8
2024-05-16 05:45:00+02:00,14.8,14.8,15.9,13.6,93.0,21.1,72.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,4.3,227.0,991.3,991.3,2.42,4.8
2024-05-16 05:50:00+02:00,14.7,14.7,15.9,13.6,93.0,21.1,72.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,112.0,991.2,991.2,2.42,4.8
2024-05-16 05:55:00+02:00,14.8,14.8,15.9,13.6,93.0,21.1,72.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,33.0,991.3,991.3,2.42,4.8
2024-05-16 06:00:00+02:00,14.8,14.8,15.9,13.5,92.0,21.0,72.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,84.0,991.2,991.2,2.42,4.7
2024-05-16 06:05:00+02:00,14.9,14.9,16.1,13.6,92.0,21.0,72.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,98.0,991.2,991.2,2.42,4.7
2024-05-16 06:10:00+02:00,14.9,14.9,16.0,13.7,92.0,21.0,72.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,92.0,991.0,991.0,2.42,4.7
2024-05-16 06:15:00+02:00,15.0,15.0,16.1,13.8,92.0,20.9,72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,229.0,991.1,991.1,2.42,4.7
2024-05-16 06:20:00+02:00,15.1,15.1,16.2,13.7,91.0,20.9,72.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,211.0,991.1,991.1,2.42,4.7
2024-05-16 06:25:00+02:00,15.1,15.1,15.9,13.6,90.0,20.9,72.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,2.9,244.0,991.1,991.1,2.42,4.7
2024-05-16 06:30:00+02:00,15.2,15.2,16.1,13.6,90.0,20.8,72.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.0,3.6,265.0,991.0,991.0,2.42,4.7
2024-05-16 06:35:00+02:00,15.2,15.2,16.1,13.6,90.0,20.8,73.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,4.3,286.0,990.8,990.8,2.42,4.7
2024-05-16 06:40:00+02:00,15.3,15.3,16.0,13.5,89.0,20.8,73.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,3.6,308.0,990.8,990.8,2.42,4.7
2024-05-16 06:45:00+02:00,15.4,15.4,16.4,13.6,89.0,20.8,73.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,240.0,990.7,990.7,2.42,4.7
2024-05-16 06:50:00+02:00,15.4,15.4,16.2,13.6,89.0,20.8,73.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,4.3,251.0,990.7,990.7,2.42,4.7
2024-05-16 06:55:00+02:00,15.4,15.4,16.5,13.6,89.0,20.8,73.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,4.7,303.0,990.7,990.7,2.42,4.7
2024-05-16 07:00:00+02:00,15.4,15.4,16.4,13.7,89.0,20.8,73.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,4.0,96.0,990.6,990.6,2.42,4.7
2024-05-16 07:05:00+02:00,15.5,15.5,16.3,13.6,88.0,20.7,73.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,5.8,263.0,990.7,990.7,2.42,4.7
2024-05-16 07:10:00+02:00,15.6,15.6,16.7,13.6,88.0,20.7,73.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,5.4,346.0,990.6,990.6,2.42,4.8
2024-05-16 07:15:00+02:00,15.7,15.7,16.8,13.7,88.0,20.7,74.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,4.7,205.0,990.7,990.7,2.42,4.8
2024-05-16 07:20:00+02:00,15.7,15.7,16.6,13.7,88.0,20.7,74.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,4.3,299.0,990.6,990.6,2.42,4.8
2024-05-16 07:25:00+02:00,15.8,15.8,16.6,13.8,88.0,20.7,74.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,6.1,298.0,990.7,990.7,2.42,4.8
2024-05-16 07:30:00+02:00,15.8,15.8,16.7,13.8,88.0,20.7,74.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,5.8,279.0,990.6,990.6,2.42,4.8
2024-05-16 07:35:00+02:00,15.8,15.8,16.8,13.8,88.0,20.7,74.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.5,5.8,181.0,990.7,990.7,2.42,4.8
2024-05-16 07:40:00+02:00,15.9,15.9,17.0,13.9,88.0,20.7,74.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,4.0,291.0,990.8,990.8,2.42,4.8
2024-05-16 07:45:00+02:00,16.0,16.0,16.7,13.9,87.0,20.7,74.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,5.0,239.0,990.9,990.9,2.42,4.8
2024-05-16 07:50:00+02:00,16.1,16.1,16.7,13.9,87.0,20.6,74.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.8,7.9,250.0,990.9,990.9,2.42,4.8
2024-05-16 07:55:00+02:00,16.1,16.1,16.5,13.9,87.0,20.7,74.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.9,9.7,253.0,990.9,990.9,2.42,4.8
2024-05-16 08:00:00+02:00,16.1,16.1,16.7,14.0,87.0,20.6,74.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.6,9.0,258.0,991.0,991.0,2.42,4.8
2024-05-16 08:05:00+02:00,16.2,16.2,17.0,14.0,87.0,20.6,74.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,6.5,253.0,991.0,991.0,2.42,4.8
2024-05-16 08:10:00+02:00,16.3,16.3,17.4,13.9,86.0,20.6,75.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,8.6,309.0,990.9,990.9,2.42,4.9
2024-05-16 08:15:00+02:00,16.3,16.3,16.6,13.9,86.0,20.7,75.0,114.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.7,11.5,300.0,991.1,991.1,2.42,4.9
2024-05-16 08:20:00+02:00,16.5,16.5,17.5,14.1,86.0,20.7,75.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,6.8,250.0,991.1,991.1,2.42,4.9
2024-05-16 08:25:00+02:00,16.5,16.5,17.0,14.1,85.0,20.7,75.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.2,8.3,295.0,991.1,991.1,2.42,4.9
2024-05-16 08:30:00+02:00,16.4,16.4,16.7,14.0,86.0,20.7,75.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,5.2,11.2,287.0,991.0,991.0,2.42,5.0
2024-05-16 08:35:00+02:00,16.6,16.6,17.4,14.0,85.0,20.7,75.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,6.5,269.0,991.1,991.1,2.42,5.0
2024-05-16 08:40:00+02:00,16.5,16.5,17.2,14.1,86.0,20.7,75.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,7.6,290.0,991.0,991.0,2.42,5.0
2024-05-16 08:45:00+02:00,16.7,16.7,17.4,14.1,85.0,20.7,75.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.8,7.6,286.0,991.1,991.1,2.42,5.0
2024-05-16 08:50:00+02:00,16.9,16.9,17.7,14.2,84.0,20.8,75.0,137.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,8.6,275.0,991.1,991.1,2.42,5.0
2024-05-16 08:55:00+02:00,16.9,16.9,17.5,14.2,84.0,20.8,76.0,123.3,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.9,8.6,275.0,991.1,991.1,2.42,5.0
2024-05-16 09:00:00+02:00,17.2,17.2,18.3,14.2,83.0,20.8,76.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.1,7.6,229.0,991.1,991.1,2.42,5.1
2024-05-16 09:05:00+02:00,17.4,17.4,17.9,14.1,81.0,20.8,76.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.9,7.2,278.0,991.1,991.1,2.42,5.1
2024-05-16 09:10:00+02:00,17.5,17.5,18.2,14.2,81.0,20.8,76.0,126.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.2,7.6,249.0,991.3,991.3,2.42,5.1
2024-05-16 09:15:00+02:00,17.8,17.8,18.6,14.3,80.0,20.9,76.0,145.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,5.0,259.0,991.3,991.3,2.42,5.1
2024-05-16 09:20:00+02:00,18.2,18.2,19.4,14.4,79.0,20.9,76.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,4.7,186.0,991.2,991.2,2.42,5.2
2024-05-16 09:25:00+02:00,18.3,18.3,19.3,14.2,77.0,21.0,76.0,207.8,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,6.8,254.0,991.3,991.3,2.42,5.2
2024-05-16 09:30:00+02:00,18.9,18.9,19.9,14.2,74.0,21.0,76.0,282.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.5,220.0,991.3,991.3,2.42,5.2
2024-05-16 09:35:00+02:00,19.5,19.5,20.4,14.2,71.0,21.1,76.0,251.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,8.3,49.0,991.4,991.4,2.42,5.2
2024-05-16 09:40:00+02:00,19.7,19.7,20.6,14.1,70.0,21.1,76.0,233.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,7.6,3.0,991.3,991.3,2.42,5.2
2024-05-16 09:45:00+02:00,19.9,19.9,20.5,14.0,69.0,21.2,76.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.4,8.3,336.0,991.3,991.3,2.42,5.2
2024-05-16 09:50:00+02:00,20.6,20.6,21.1,14.0,66.0,21.2,76.0,445.2,4.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.6,9.0,5.0,991.3,991.3,2.42,5.3
2024-05-16 09:55:00+02:00,21.0,21.0,21.8,14.1,65.0,21.3,76.0,353.5,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,8.3,352.0,991.3,991.3,2.42,5.3
2024-05-16 10:00:00+02:00,20.6,20.6,21.4,14.0,66.0,21.4,76.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,6.1,200.0,991.3,991.3,2.42,5.3
2024-05-16 10:05:00+02:00,20.4,20.4,21.2,13.7,65.0,21.5,77.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,9.4,196.0,991.4,991.4,2.42,5.3
2024-05-16 10:10:00+02:00,20.1,20.1,20.6,13.6,66.0,21.5,77.0,196.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.1,9.4,4.0,991.4,991.4,2.42,5.3
