datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 03:05:00+02:00,14.2,14.2,14.2,11.9,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,2.4,6.1,108.0,985.1,985.1,2.46,4.7
2024-10-09 03:10:00+02:00,14.2,14.2,14.0,11.9,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,4.0,11.5,82.0,985.1,985.1,2.46,4.7
2024-10-09 03:15:00+02:00,14.2,14.2,14.3,11.8,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,2.6,11.5,70.0,985.0,985.0,2.46,4.7
2024-10-09 03:20:00+02:00,14.2,14.2,14.2,11.9,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,3.1,9.0,169.0,985.0,985.0,2.46,4.7
2024-10-09 03:25:00+02:00,14.2,14.2,14.7,11.9,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,0.4,5.8,185.0,985.0,985.0,2.46,4.7
2024-10-09 03:30:00+02:00,14.2,14.2,14.5,11.9,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,1.5,5.4,61.0,984.9,984.9,2.46,4.7
2024-10-09 03:35:00+02:00,14.2,14.2,14.3,11.9,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,2.4,6.1,295.0,984.9,984.9,2.46,4.7
2024-10-09 03:40:00+02:00,14.2,14.2,14.2,11.9,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,2.8,7.6,49.0,984.9,984.9,2.46,4.7
2024-10-09 03:45:00+02:00,14.2,14.2,13.9,11.9,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.2,448.2,4.7,7.6,357.0,984.7,984.7,2.46,4.7
2024-10-09 03:50:00+02:00,14.2,14.2,14.4,12.0,86.0,17.6,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,9.3,448.3,1.7,7.6,0.0,984.6,984.6,2.46,4.7
2024-10-09 03:55:00+02:00,14.1,14.1,14.1,12.0,87.0,17.5,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,9.3,448.3,3.2,6.5,172.0,984.5,984.5,2.46,4.7
2024-10-09 04:00:00+02:00,14.1,14.1,14.3,12.0,87.0,17.5,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,1.9,5.4,68.0,984.6,984.6,2.46,4.7
2024-10-09 04:05:00+02:00,14.1,14.1,14.4,11.9,87.0,17.5,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,1.4,7.6,226.0,984.4,984.4,2.46,4.7
2024-10-09 04:10:00+02:00,14.1,14.1,14.5,12.0,87.0,17.5,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,0.9,5.0,43.0,984.3,984.3,2.46,4.7
2024-10-09 04:15:00+02:00,14.0,14.0,14.0,11.9,87.0,17.5,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,2.8,6.1,33.0,984.4,984.4,2.46,4.7
2024-10-09 04:20:00+02:00,14.0,14.0,14.2,11.9,87.0,17.5,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,1.9,6.1,82.0,984.3,984.3,2.46,4.7
2024-10-09 04:25:00+02:00,13.9,13.9,14.5,11.8,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,0.0,6.1,54.0,984.2,984.2,2.46,4.7
2024-10-09 04:30:00+02:00,13.9,13.9,14.1,11.8,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,1.5,5.8,335.0,984.2,984.2,2.46,4.7
2024-10-09 04:35:00+02:00,13.8,13.8,14.0,11.7,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,1.5,5.8,140.0,984.2,984.2,2.46,4.6
2024-10-09 04:40:00+02:00,13.7,13.7,13.8,11.6,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,9.3,448.3,2.2,6.5,39.0,984.2,984.2,2.46,4.6
2024-10-09 04:45:00+02:00,13.7,13.7,13.9,11.7,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,9.3,448.3,1.5,4.0,42.0,984.1,984.1,2.46,4.6
2024-10-09 04:50:00+02:00,13.7,13.7,14.0,11.7,88.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,9.3,448.3,0.9,4.3,47.0,984.0,984.0,2.46,4.6
2024-10-09 04:55:00+02:00,13.7,13.7,13.9,11.6,87.0,17.4,82.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,9.3,448.3,1.7,5.4,64.0,984.0,984.0,2.46,4.6
2024-10-09 05:00:00+02:00,13.8,13.8,13.7,11.7,87.0,17.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,3.0,6.8,5.0,984.0,984.0,2.46,4.6
2024-10-09 05:05:00+02:00,13.8,13.8,13.9,11.7,87.0,17.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,1.9,6.8,26.0,983.9,983.9,2.46,4.6
2024-10-09 05:10:00+02:00,13.8,13.8,13.8,11.7,87.0,17.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,2.9,5.0,83.0,983.9,983.9,2.46,4.6
2024-10-09 05:15:00+02:00,13.9,13.9,13.9,11.8,87.0,17.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,2.9,6.1,73.0,983.8,983.8,2.46,4.6
2024-10-09 05:20:00+02:00,13.9,13.9,14.1,11.8,87.0,17.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,2.0,5.4,50.0,983.7,983.7,2.46,4.6
2024-10-09 05:25:00+02:00,14.0,14.0,14.0,12.0,88.0,17.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,3.2,11.9,58.0,983.7,983.7,2.46,4.6
2024-10-09 05:30:00+02:00,14.0,14.0,13.9,12.1,88.0,17.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,4.0,11.9,25.0,983.6,983.6,2.46,4.6
2024-10-09 05:35:00+02:00,14.0,14.0,13.8,12.1,88.0,17.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,9.3,448.3,4.2,10.1,51.0,983.6,983.6,2.46,4.6
2024-10-09 05:40:00+02:00,14.0,14.0,14.2,12.1,88.0,17.2,82.0,0.0,0.0,0.6,0.2,0.1,0.1,0.5,9.4,448.4,2.4,7.6,92.0,983.5,983.5,2.46,4.6
2024-10-09 05:45:00+02:00,13.9,13.9,13.7,12.1,89.0,17.2,82.0,0.0,0.0,1.2,0.3,0.2,0.2,0.6,9.5,448.5,4.2,10.1,84.0,983.4,983.4,2.46,4.5
2024-10-09 05:50:00+02:00,13.8,13.8,13.9,12.2,90.0,17.2,82.0,0.0,0.0,1.8,0.5,0.4,0.4,0.8,9.7,448.7,3.1,10.1,61.0,983.4,983.4,2.46,4.5
2024-10-09 05:55:00+02:00,13.7,13.7,13.7,12.2,91.0,17.2,82.0,0.0,0.0,1.8,0.6,0.5,0.5,0.9,9.8,448.8,3.3,6.8,322.0,983.4,983.4,2.46,4.5
2024-10-09 06:00:00+02:00,13.6,13.6,13.5,12.3,92.0,17.1,82.0,0.0,0.0,1.8,0.8,0.7,0.7,1.1,10.0,449.0,4.0,6.8,23.0,983.4,983.4,2.46,4.5
2024-10-09 06:05:00+02:00,13.5,13.5,13.6,12.2,92.0,17.1,82.0,0.0,0.0,2.4,1.0,0.9,0.9,1.3,10.2,449.2,3.3,11.5,47.0,983.3,983.3,2.46,4.4
2024-10-09 06:10:00+02:00,13.4,13.4,13.3,12.2,93.0,17.1,82.0,0.0,0.0,1.8,1.1,1.0,1.0,1.4,10.3,449.3,4.0,10.8,31.0,983.3,983.3,2.46,4.4
2024-10-09 06:15:00+02:00,13.4,13.4,13.6,12.3,93.0,17.1,82.0,0.0,0.0,2.4,1.2,1.1,1.1,1.5,10.4,449.4,2.7,7.9,90.0,983.2,983.2,2.46,4.4
2024-10-09 06:20:00+02:00,13.3,13.3,13.3,12.2,93.0,17.1,82.0,0.0,0.0,1.2,1.2,1.1,1.1,1.5,10.4,449.4,3.2,8.6,98.0,983.3,983.3,2.46,4.4
2024-10-09 06:25:00+02:00,13.3,13.3,13.2,12.2,93.0,17.1,82.0,0.0,0.0,0.6,1.3,1.2,1.2,1.6,10.5,449.5,3.7,7.2,49.0,983.2,983.2,2.46,4.4
2024-10-09 06:30:00+02:00,13.2,13.2,12.9,12.3,94.0,17.1,82.0,0.0,0.0,1.2,1.4,1.3,1.3,1.7,10.6,449.6,5.4,8.3,23.0,983.2,983.2,2.46,4.4
2024-10-09 06:35:00+02:00,13.2,13.2,13.3,12.3,94.0,17.0,82.0,0.0,0.0,1.2,1.5,1.4,1.4,1.8,10.7,449.7,3.1,9.0,26.0,983.1,983.1,2.46,4.3
2024-10-09 06:40:00+02:00,13.2,13.2,13.2,12.3,94.0,17.0,82.0,0.0,0.0,1.8,1.6,1.5,1.4,1.9,10.8,449.8,3.7,6.5,42.0,983.2,983.2,2.46,4.3
2024-10-09 06:45:00+02:00,13.2,13.2,13.2,12.3,94.0,17.0,82.0,0.0,0.0,1.2,1.6,1.5,1.2,1.9,10.8,449.8,3.5,10.8,45.0,983.0,983.0,2.46,4.3
2024-10-09 06:50:00+02:00,13.1,13.1,13.2,12.2,94.0,17.0,82.0,0.0,0.0,0.6,1.7,1.6,1.2,2.0,10.9,449.9,3.1,8.6,161.0,983.0,983.0,2.46,4.3
2024-10-09 06:55:00+02:00,13.1,13.1,13.1,12.2,94.0,17.0,82.0,0.0,0.0,0.6,1.7,1.6,1.1,2.0,10.9,449.9,3.3,8.3,229.0,982.9,982.9,2.46,4.3
2024-10-09 07:00:00+02:00,13.1,13.1,13.0,12.2,94.0,17.0,82.0,0.0,0.0,0.6,1.8,1.7,1.0,2.1,11.0,450.0,3.9,8.3,48.0,982.9,982.9,2.46,4.3
2024-10-09 07:05:00+02:00,13.1,13.1,13.1,12.2,94.0,16.9,82.0,0.0,0.0,0.6,1.8,1.7,0.8,2.1,11.0,450.0,3.3,6.5,354.0,982.8,982.8,2.46,4.2
2024-10-09 07:10:00+02:00,13.1,13.1,13.7,12.3,95.0,16.9,82.0,0.0,0.0,0.6,1.8,1.7,0.7,2.1,11.0,450.0,0.6,6.1,345.0,982.7,982.7,2.46,4.2
2024-10-09 07:15:00+02:00,13.1,13.1,13.3,12.3,95.0,16.9,82.0,0.0,0.0,0.6,1.9,1.8,0.7,2.2,11.1,450.1,2.3,7.6,28.0,982.7,982.7,2.46,4.2
2024-10-09 07:20:00+02:00,13.0,13.0,13.2,12.2,95.0,16.9,82.0,0.1,0.0,0.6,1.9,1.8,0.7,2.2,11.1,450.1,2.7,6.1,91.0,982.6,982.6,2.46,4.2
2024-10-09 07:25:00+02:00,13.0,13.0,13.3,12.2,95.0,16.9,82.0,0.2,0.0,0.6,1.9,1.8,0.6,2.2,11.1,450.1,2.0,5.0,217.0,982.7,982.7,2.46,4.2
2024-10-09 07:30:00+02:00,13.0,13.0,13.1,12.2,95.0,16.9,82.0,0.4,0.0,0.0,1.9,1.8,0.5,2.2,11.1,450.1,2.9,4.3,98.0,982.7,982.7,2.46,4.2
2024-10-09 07:35:00+02:00,12.9,12.9,13.2,12.2,95.0,16.8,82.0,1.0,0.0,0.0,1.9,1.8,0.4,2.2,11.1,450.1,2.1,4.7,84.0,982.6,982.6,2.46,4.2
2024-10-09 07:40:00+02:00,12.9,12.9,13.4,12.3,96.0,16.8,82.0,1.1,0.0,0.0,1.9,1.8,0.3,2.2,11.1,450.1,1.2,6.1,125.0,982.6,982.6,2.46,4.2
2024-10-09 07:45:00+02:00,13.0,13.0,13.3,12.4,96.0,16.8,82.0,0.9,0.0,0.0,1.9,1.8,0.2,2.2,11.1,450.1,2.4,6.1,194.0,982.6,982.6,2.46,4.1
2024-10-09 07:50:00+02:00,13.0,13.0,13.2,12.4,96.0,16.8,82.0,1.4,0.0,0.0,1.9,1.8,0.2,2.2,11.1,450.1,2.7,5.4,74.0,982.7,982.7,2.46,4.1
2024-10-09 07:55:00+02:00,13.0,13.0,13.4,12.4,96.0,16.8,82.0,2.4,0.0,0.0,1.9,1.8,0.2,2.2,11.1,450.1,1.4,5.4,87.0,982.5,982.5,2.46,4.1
2024-10-09 08:00:00+02:00,13.0,13.0,13.6,12.4,96.0,16.8,82.0,3.7,0.0,0.0,1.9,1.8,0.1,2.2,11.1,450.1,0.7,4.7,278.0,982.6,982.6,2.46,4.1
2024-10-09 08:05:00+02:00,13.0,13.0,13.2,12.4,96.0,16.8,82.0,5.7,0.0,0.0,1.9,1.8,0.1,2.2,11.1,450.1,2.8,5.4,102.0,982.5,982.5,2.46,4.1
2024-10-09 08:10:00+02:00,13.0,13.0,13.1,12.4,96.0,16.8,82.0,5.5,0.0,0.0,1.9,1.8,0.1,2.2,11.1,450.1,3.3,6.8,33.0,982.5,982.5,2.46,4.1
2024-10-09 08:15:00+02:00,13.0,13.0,13.2,12.4,96.0,16.8,82.0,6.8,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.3,7.6,11.0,982.4,982.4,2.46,4.1
2024-10-09 08:20:00+02:00,13.0,13.0,13.2,12.4,96.0,16.7,83.0,9.3,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.7,7.2,26.0,982.4,982.4,2.46,4.1
2024-10-09 08:25:00+02:00,13.1,13.1,13.0,12.4,95.0,16.7,83.0,13.5,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,4.2,6.5,21.0,982.5,982.5,2.46,4.1
2024-10-09 08:30:00+02:00,13.1,13.1,13.4,12.3,95.0,16.7,83.0,14.1,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.2,6.8,34.0,982.5,982.5,2.46,4.1
2024-10-09 08:35:00+02:00,13.1,13.1,13.3,12.3,95.0,16.7,83.0,10.4,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.9,6.5,71.0,982.4,982.4,2.46,4.1
2024-10-09 08:40:00+02:00,13.1,13.1,13.5,12.3,95.0,16.7,83.0,12.2,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,1.8,5.4,184.0,982.4,982.4,2.46,4.1
2024-10-09 08:45:00+02:00,13.1,13.1,13.2,12.3,95.0,16.7,83.0,10.6,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.3,5.4,61.0,982.3,982.3,2.46,4.1
2024-10-09 08:50:00+02:00,13.1,13.1,13.6,12.3,95.0,16.7,83.0,9.9,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,1.1,4.7,303.0,982.4,982.4,2.46,4.1
2024-10-09 08:55:00+02:00,13.1,13.1,13.2,12.3,95.0,16.7,83.0,7.7,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.4,5.8,67.0,982.3,982.3,2.46,4.1
2024-10-09 09:00:00+02:00,13.2,13.2,13.4,12.4,95.0,16.7,83.0,19.2,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.8,6.5,30.0,982.2,982.2,2.46,4.1
2024-10-09 09:05:00+02:00,13.2,13.2,13.7,12.3,94.0,16.7,83.0,24.1,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,1.2,5.4,55.0,982.1,982.1,2.46,4.1
2024-10-09 09:10:00+02:00,13.3,13.3,13.5,12.3,94.0,16.7,83.0,28.8,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.8,7.2,102.0,982.1,982.1,2.46,4.1
2024-10-09 09:15:00+02:00,13.3,13.3,13.6,12.4,94.0,16.7,83.0,44.3,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.7,7.6,48.0,982.1,982.1,2.46,4.1
2024-10-09 09:20:00+02:00,13.4,13.4,13.8,12.4,94.0,16.6,83.0,38.3,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,1.9,6.8,350.0,982.1,982.1,2.46,4.1
2024-10-09 09:25:00+02:00,13.4,13.4,13.5,12.4,94.0,16.6,83.0,41.5,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.7,9.4,85.0,982.1,982.1,2.46,4.1
2024-10-09 09:30:00+02:00,13.6,13.6,13.7,12.5,93.0,16.7,83.0,48.6,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.3,6.1,14.0,982.0,982.0,2.46,4.1
2024-10-09 09:35:00+02:00,13.7,13.7,14.0,12.6,93.0,16.7,83.0,65.3,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.6,11.9,350.0,982.0,982.0,2.46,4.1
2024-10-09 09:40:00+02:00,13.8,13.8,14.0,12.6,93.0,16.6,83.0,63.9,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.0,6.1,125.0,982.0,982.0,2.46,4.1
2024-10-09 09:45:00+02:00,13.9,13.9,14.3,12.6,92.0,16.7,83.0,55.9,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.2,6.8,1.0,981.9,981.9,2.46,4.1
2024-10-09 09:50:00+02:00,13.9,13.9,14.3,12.6,92.0,16.7,83.0,57.1,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.7,6.1,173.0,981.9,981.9,2.46,4.1
2024-10-09 09:55:00+02:00,14.0,14.0,14.4,12.6,91.0,16.7,83.0,67.8,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.1,7.6,43.0,981.9,981.9,2.46,4.1
2024-10-09 10:00:00+02:00,14.1,14.1,14.5,12.7,91.0,16.7,83.0,72.2,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.4,7.6,63.0,981.8,981.8,2.46,4.1
2024-10-09 10:05:00+02:00,14.2,14.2,14.3,12.8,91.0,16.7,83.0,73.4,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,3.7,8.6,16.0,981.8,981.8,2.46,4.2
2024-10-09 10:10:00+02:00,14.2,14.2,14.6,12.7,91.0,16.7,84.0,79.6,0.0,0.0,1.9,1.8,0.0,2.2,11.1,450.1,2.3,9.0,20.0,981.7,981.7,2.46,4.2
