datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 03:15:00+01:00,3.6,3.6,1.6,3.2,97.0,7.9,85.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,2.9,5.8,102.0,995.5,995.5,2.14,2.0
2024-11-18 03:20:00+01:00,3.6,3.3,1.4,3.2,97.0,7.9,85.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.9,7.2,91.0,995.5,995.5,2.14,2.0
2024-11-18 03:25:00+01:00,3.5,3.5,1.5,3.1,97.0,7.8,85.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.0,8.3,84.0,995.5,995.5,2.14,2.0
2024-11-18 03:30:00+01:00,3.5,3.5,1.3,3.1,97.0,7.8,85.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.5,9.0,91.0,995.5,995.5,2.14,2.0
2024-11-18 03:35:00+01:00,3.5,3.5,1.5,3.1,97.0,7.8,85.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,2.8,5.4,85.0,995.5,995.5,2.14,2.0
2024-11-18 03:40:00+01:00,3.5,3.5,1.5,3.1,97.0,7.8,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,2.6,9.4,80.0,995.4,995.4,2.14,2.0
2024-11-18 03:45:00+01:00,3.4,3.0,1.3,3.0,97.0,7.8,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.2,7.6,107.0,995.5,995.5,2.14,2.0
2024-11-18 03:50:00+01:00,3.5,3.5,1.6,3.0,97.0,7.8,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,1.9,5.0,98.0,995.5,995.5,2.14,2.0
2024-11-18 03:55:00+01:00,3.5,3.5,1.5,3.1,97.0,7.8,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,2.8,5.4,123.0,995.5,995.5,2.14,2.0
2024-11-18 04:00:00+01:00,3.5,3.2,1.3,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.5,10.4,86.0,995.6,995.6,2.14,2.0
2024-11-18 04:05:00+01:00,3.5,3.5,1.4,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.1,7.9,98.0,995.3,995.3,2.14,2.0
2024-11-18 04:10:00+01:00,3.5,3.2,1.4,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.3,5.4,110.0,995.4,995.4,2.14,2.0
2024-11-18 04:15:00+01:00,3.5,3.5,1.3,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,3.5,7.2,96.0,995.4,995.4,2.14,2.0
2024-11-18 04:20:00+01:00,3.5,2.7,1.0,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,5.2,7.9,113.0,995.5,995.5,2.14,2.0
2024-11-18 04:25:00+01:00,3.5,3.5,1.5,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,2.6,7.2,116.0,995.5,995.5,2.12,2.0
2024-11-18 04:30:00+01:00,3.6,2.2,0.9,3.1,97.0,7.7,84.0,0.0,0.0,0.0,4.2,16.6,0.0,16.6,25.9,522.7,6.2,10.4,171.0,995.7,995.7,2.12,2.0
2024-11-18 04:35:00+01:00,3.5,1.3,0.1,3.1,97.0,7.7,84.0,0.0,0.0,1.8,4.5,16.9,0.3,16.9,26.2,523.0,9.6,15.1,181.0,996.0,996.0,2.12,2.0
2024-11-18 04:40:00+01:00,3.3,2.3,0.8,2.8,97.0,7.6,84.0,0.0,0.0,2.4,4.6,17.0,0.4,17.0,26.3,523.1,4.9,16.6,154.0,996.0,996.0,2.12,2.0
2024-11-18 04:45:00+01:00,3.2,3.2,0.9,2.8,97.0,7.6,84.0,0.0,0.0,2.4,4.6,17.0,0.4,17.0,26.3,523.1,3.7,7.9,165.0,995.9,995.9,2.12,2.0
2024-11-18 04:50:00+01:00,3.2,2.8,1.0,2.8,97.0,7.6,84.0,0.0,0.0,0.6,4.6,17.0,0.4,17.0,26.3,523.1,3.6,8.3,136.0,996.0,996.0,2.12,2.0
2024-11-18 04:55:00+01:00,3.3,2.9,1.0,2.8,97.0,7.6,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,3.9,6.5,153.0,996.1,996.1,2.14,2.0
2024-11-18 05:00:00+01:00,3.3,2.3,0.9,3.0,98.0,7.6,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,4.8,9.0,123.0,996.1,996.1,2.14,2.0
2024-11-18 05:05:00+01:00,3.4,3.4,1.2,3.1,98.0,7.6,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,3.6,10.8,131.0,996.2,996.2,2.14,2.0
2024-11-18 05:10:00+01:00,3.5,3.0,1.2,3.2,98.0,7.6,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,4.1,10.8,133.0,996.1,996.1,2.14,2.0
2024-11-18 05:15:00+01:00,3.5,3.1,1.4,3.2,98.0,7.6,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,3.5,8.6,117.0,996.0,996.0,2.14,2.0
2024-11-18 05:20:00+01:00,3.5,3.5,1.6,3.2,98.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,2.2,9.4,115.0,995.9,995.9,2.14,2.0
2024-11-18 05:25:00+01:00,3.5,2.8,1.2,3.2,98.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,4.4,7.6,152.0,996.2,996.2,2.14,2.0
2024-11-18 05:30:00+01:00,3.4,2.5,0.9,2.9,97.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.4,17.0,26.3,523.1,4.8,11.5,139.0,996.1,996.1,2.14,2.0
2024-11-18 05:35:00+01:00,3.3,3.0,0.9,2.8,97.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.1,17.0,26.3,523.1,4.3,9.7,161.0,996.2,996.2,2.12,1.9
2024-11-18 05:40:00+01:00,3.2,2.4,0.6,2.7,97.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,5.0,9.4,133.0,996.1,996.1,2.12,1.9
2024-11-18 05:45:00+01:00,3.0,2.8,0.7,2.6,97.0,7.5,85.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.7,9.4,122.0,996.1,996.1,2.14,1.9
2024-11-18 05:50:00+01:00,3.0,2.7,0.8,2.6,97.0,7.5,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.2,5.8,135.0,996.2,996.2,2.14,1.9
2024-11-18 05:55:00+01:00,3.0,3.0,0.9,2.6,97.0,7.5,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.9,6.5,131.0,996.3,996.3,2.14,1.9
2024-11-18 06:00:00+01:00,3.0,3.0,1.0,2.5,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.0,6.1,102.0,996.1,996.1,2.14,1.9
2024-11-18 06:05:00+01:00,3.0,3.0,0.8,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.0,7.9,102.0,996.3,996.3,2.14,1.9
2024-11-18 06:10:00+01:00,3.0,2.4,0.7,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.7,6.5,83.0,996.1,996.1,2.14,1.9
2024-11-18 06:15:00+01:00,3.0,2.6,0.7,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.7,9.0,89.0,996.1,996.1,2.14,1.9
2024-11-18 06:20:00+01:00,3.1,2.8,0.9,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.9,9.0,97.0,996.2,996.2,2.14,1.9
2024-11-18 06:25:00+01:00,3.1,3.1,1.1,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.2,5.8,71.0,996.2,996.2,2.14,1.9
2024-11-18 06:30:00+01:00,3.0,3.0,0.9,2.6,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.9,6.8,108.0,996.2,996.2,2.14,1.9
2024-11-18 06:35:00+01:00,3.0,3.0,1.0,2.6,97.0,7.4,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.4,5.0,117.0,996.0,996.0,2.14,1.9
2024-11-18 06:40:00+01:00,3.0,3.0,0.9,2.6,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.6,4.3,101.0,996.1,996.1,2.14,1.9
2024-11-18 06:45:00+01:00,3.0,3.0,0.9,2.6,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.8,4.7,108.0,996.1,996.1,2.12,1.9
2024-11-18 06:50:00+01:00,3.0,3.0,0.9,2.6,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.8,4.0,113.0,996.1,996.1,2.12,1.9
2024-11-18 06:55:00+01:00,3.1,3.1,0.9,2.6,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.0,5.0,109.0,996.2,996.2,2.12,1.9
2024-11-18 07:00:00+01:00,3.1,3.1,1.0,2.7,97.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.6,4.3,118.0,996.2,996.2,2.12,1.9
2024-11-18 07:05:00+01:00,3.1,3.1,1.1,2.8,98.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.2,4.3,124.0,996.1,996.1,2.14,1.9
2024-11-18 07:10:00+01:00,3.2,2.7,1.0,2.9,98.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.7,6.5,102.0,996.2,996.2,2.14,1.9
2024-11-18 07:15:00+01:00,3.3,3.3,1.4,3.0,98.0,7.3,84.0,0.0,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,1.9,5.4,114.0,996.2,996.2,2.14,1.9
2024-11-18 07:20:00+01:00,3.3,3.3,1.2,3.0,98.0,7.3,84.0,0.1,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.9,4.3,117.0,996.2,996.2,2.13,1.9
2024-11-18 07:25:00+01:00,3.3,3.3,1.5,3.0,98.0,7.2,84.0,0.1,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,1.8,5.4,121.0,996.2,996.2,2.1,1.9
2024-11-18 07:30:00+01:00,3.4,3.4,1.6,3.1,98.0,7.2,84.0,0.2,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,1.6,6.8,119.0,996.3,996.3,2.1,1.9
2024-11-18 07:35:00+01:00,3.4,3.2,1.2,3.1,98.0,7.2,84.0,0.4,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.8,6.1,119.0,996.4,996.4,2.12,1.9
2024-11-18 07:40:00+01:00,3.4,3.4,1.3,3.1,98.0,7.2,84.0,0.7,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.1,9.0,117.0,996.5,996.5,2.12,1.9
2024-11-18 07:45:00+01:00,3.5,3.5,1.5,3.1,97.0,7.2,84.0,1.3,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.8,9.0,131.0,996.5,996.5,2.12,1.9
2024-11-18 07:50:00+01:00,3.5,3.0,1.4,3.1,97.0,7.2,84.0,1.7,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.4,6.8,136.0,996.6,996.6,2.12,1.9
2024-11-18 07:55:00+01:00,3.6,3.3,1.5,3.2,97.0,7.2,84.0,2.1,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.2,10.1,122.0,996.7,996.7,2.12,1.9
2024-11-18 08:00:00+01:00,3.6,3.3,1.4,3.2,97.0,7.2,84.0,2.9,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,3.8,7.2,130.0,996.8,996.8,2.12,1.9
2024-11-18 08:05:00+01:00,3.7,3.7,1.8,3.3,97.0,7.2,84.0,3.8,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,2.4,6.8,145.0,996.8,996.8,2.14,1.9
2024-11-18 08:10:00+01:00,3.7,3.2,1.4,3.3,97.0,7.2,84.0,5.3,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,4.2,13.7,134.0,997.0,997.0,2.14,1.9
2024-11-18 08:15:00+01:00,3.7,3.4,1.4,3.2,96.0,7.2,84.0,7.8,0.0,0.0,4.6,17.0,0.0,17.0,26.3,523.1,4.2,13.7,139.0,997.0,997.0,2.12,1.9
2024-11-18 08:20:00+01:00,3.7,3.7,1.7,3.2,96.0,7.2,84.0,11.1,0.0,0.6,4.7,17.1,0.1,17.1,26.4,523.2,2.4,7.9,146.0,996.9,996.9,2.12,1.9
2024-11-18 08:25:00+01:00,3.8,2.4,1.2,3.2,96.0,7.2,84.0,11.3,0.0,0.6,4.7,17.1,0.1,17.1,26.4,523.2,5.8,7.9,156.0,996.8,996.8,2.14,1.9
2024-11-18 08:35:00+01:00,3.8,3.8,2.0,3.2,96.0,7.2,85.0,21.6,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,1.6,5.8,120.0,997.0,997.0,2.14,1.9
2024-11-18 08:40:00+01:00,3.9,3.6,1.9,3.3,96.0,7.2,85.0,27.4,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,2.8,7.9,128.0,997.1,997.1,2.14,1.9
2024-11-18 08:45:00+01:00,3.9,3.3,1.6,3.3,95.0,7.2,85.0,38.4,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,4.2,8.6,134.0,997.2,997.2,2.14,1.9
2024-11-18 08:50:00+01:00,4.1,4.1,2.2,3.4,95.0,7.2,85.0,42.8,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,2.5,5.8,139.0,997.3,997.3,2.14,1.9
2024-11-18 08:55:00+01:00,4.1,4.1,2.0,3.4,95.0,7.2,85.0,43.8,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,3.3,7.9,125.0,997.2,997.2,2.14,2.0
2024-11-18 09:00:00+01:00,4.2,3.4,1.8,3.5,95.0,7.2,85.0,36.9,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,5.1,8.6,117.0,997.3,997.3,2.14,2.0
2024-11-18 09:05:00+01:00,4.3,4.1,2.3,3.4,94.0,7.2,85.0,54.8,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,3.2,9.0,105.0,997.3,997.3,2.12,2.0
2024-11-18 09:10:00+01:00,4.5,4.1,2.4,3.6,94.0,7.2,85.0,59.1,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,3.5,7.6,96.0,997.3,997.3,2.12,2.0
2024-11-18 09:15:00+01:00,4.6,4.6,2.5,3.7,94.0,7.2,85.0,39.6,0.0,0.0,4.7,17.1,0.1,17.1,26.4,523.2,3.5,9.7,103.0,997.3,997.3,2.14,2.0
2024-11-18 09:20:00+01:00,4.7,4.7,2.6,3.6,93.0,7.2,85.0,38.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,7.6,76.0,997.1,997.1,2.14,2.0
2024-11-18 09:25:00+01:00,4.6,4.6,2.6,3.5,93.0,7.2,85.0,30.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.0,7.6,97.0,997.1,997.1,2.14,2.0
2024-11-18 09:30:00+01:00,4.5,4.5,2.5,3.5,93.0,7.2,85.0,50.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.1,5.0,94.0,997.3,997.3,2.14,2.0
2024-11-18 09:35:00+01:00,4.5,4.5,2.6,3.6,94.0,7.3,85.0,65.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.7,10.4,91.0,997.3,997.3,2.14,2.0
2024-11-18 09:40:00+01:00,4.6,4.3,2.5,3.7,94.0,7.3,85.0,66.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,7.9,112.0,997.3,997.3,2.14,2.0
2024-11-18 09:45:00+01:00,4.7,4.7,3.0,3.7,93.0,7.3,85.0,71.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.7,7.6,82.0,997.2,997.2,2.14,2.1
2024-11-18 09:50:00+01:00,4.8,4.6,2.8,3.8,93.0,7.3,85.0,65.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.3,7.2,121.0,997.3,997.3,2.14,2.1
2024-11-18 09:55:00+01:00,5.0,4.7,3.0,3.9,92.0,7.3,85.0,59.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.7,7.6,96.0,997.2,997.2,2.12,2.1
2024-11-18 10:00:00+01:00,5.2,5.2,3.2,4.0,92.0,7.3,86.0,62.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.3,7.2,104.0,997.3,997.3,2.12,2.1
2024-11-18 10:05:00+01:00,5.2,4.7,3.0,3.9,91.0,7.3,86.0,65.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.3,7.2,132.0,997.3,997.3,2.14,2.1
2024-11-18 10:10:00+01:00,5.2,4.7,3.1,3.9,91.0,7.3,86.0,58.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.8,7.6,127.0,997.4,997.4,2.14,2.1
2024-11-18 10:15:00+01:00,5.2,5.0,3.1,3.9,91.0,7.4,86.0,58.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.8,5.8,129.0,997.3,997.3,2.14,2.2
