datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 01:15:12+02:00,9.8,9.8,8.9,6.9,82.0,16.8,70.0,0.0,0.0,0.0,0.6,0.6,0.3,0.6,0.6,0.6,0.7,2.2,65.0,1003.7,1003.7,2.44,4.8
2024-04-15 01:19:28+02:00,9.8,9.8,9.2,7.3,84.0,16.8,70.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.6,0.6,0.0,2.5,109.0,1003.8,1003.8,2.44,4.8
2024-04-15 01:25:52+02:00,9.8,9.8,9.2,7.2,84.0,16.7,70.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.6,0.6,0.0,2.5,86.0,1003.7,1003.7,2.44,4.8
2024-04-15 01:30:08+02:00,9.8,9.8,9.0,7.1,83.0,16.7,70.0,0.0,0.0,0.6,0.7,0.7,0.3,0.7,0.7,0.7,0.9,3.2,69.0,1003.8,1003.8,2.44,4.8
2024-04-15 01:34:24+02:00,9.7,9.7,8.3,7.3,85.0,16.7,70.0,0.0,0.0,0.6,0.7,0.7,0.3,0.7,0.7,0.7,3.9,5.0,70.0,1003.8,1003.8,2.44,4.8
2024-04-15 01:40:48+02:00,9.5,9.3,8.3,7.7,89.0,16.6,70.0,0.0,0.0,0.6,0.8,0.8,0.3,0.8,0.8,0.8,3.2,6.5,67.0,1003.8,1003.8,2.44,4.8
2024-04-15 01:45:04+02:00,9.2,8.9,7.7,7.6,90.0,16.6,70.0,0.0,0.0,0.6,0.8,0.8,0.3,0.8,0.8,0.8,5.1,9.7,64.0,1003.8,1003.8,2.44,4.8
2024-04-15 01:49:20+02:00,9.1,9.0,7.8,7.4,89.0,16.5,70.0,0.0,0.0,0.6,0.9,0.9,0.4,0.9,0.9,0.9,3.8,8.6,69.0,1003.7,1003.7,2.44,4.7
2024-04-15 01:55:44+02:00,9.0,8.3,7.1,7.3,89.0,16.4,70.0,0.0,0.0,0.6,0.9,0.9,0.3,0.9,0.9,0.9,6.1,10.1,73.0,1003.7,1003.7,2.44,4.7
2024-04-15 02:00:00+02:00,8.8,8.6,7.4,7.3,90.0,16.3,70.0,0.0,0.0,1.2,1.0,1.0,0.4,1.0,1.0,1.0,4.2,7.6,77.0,1003.8,1003.8,2.44,4.7
2024-04-15 02:04:16+02:00,8.8,8.8,7.7,7.2,90.0,16.3,70.0,0.0,0.0,1.2,1.1,1.1,0.5,1.1,1.1,1.1,1.9,5.0,84.0,1003.5,1003.5,2.44,4.7
2024-04-15 02:10:40+02:00,8.7,8.7,7.5,6.9,89.0,16.2,70.0,0.0,0.0,1.2,1.2,1.2,0.6,1.2,1.2,1.2,2.4,4.3,83.0,1003.4,1003.4,2.44,4.6
2024-04-15 02:14:56+02:00,8.6,8.6,7.4,6.9,89.0,16.2,70.0,0.0,0.0,1.2,1.2,1.2,0.6,1.2,1.2,1.2,2.2,4.3,76.0,1003.2,1003.2,2.44,4.6
2024-04-15 02:19:12+02:00,8.6,8.6,7.8,7.0,90.0,16.1,70.0,0.0,0.0,1.2,1.3,1.3,0.7,1.3,1.3,1.3,0.4,2.5,74.0,1003.0,1003.0,2.44,4.6
2024-04-15 02:25:36+02:00,8.6,8.6,7.6,7.0,90.0,16.1,71.0,0.0,0.0,0.6,1.3,1.3,0.7,1.3,1.3,1.3,1.7,2.9,86.0,1003.0,1003.0,2.44,4.6
2024-04-15 02:29:52+02:00,8.5,8.5,7.6,6.9,90.0,16.0,71.0,0.0,0.0,0.6,1.4,1.4,0.7,1.4,1.4,1.4,1.1,3.6,84.0,1002.9,1002.9,2.44,4.6
2024-04-15 02:34:08+02:00,8.5,8.5,7.6,7.1,91.0,16.0,71.0,0.0,0.0,0.6,1.4,1.4,0.7,1.4,1.4,1.4,0.9,3.2,68.0,1002.7,1002.7,2.44,4.6
2024-04-15 02:40:32+02:00,8.5,8.5,7.5,7.1,91.0,15.9,71.0,0.0,0.0,0.0,1.4,1.4,0.6,1.4,1.4,1.4,1.8,3.2,78.0,1002.6,1002.6,2.44,4.6
2024-04-15 02:44:48+02:00,8.5,8.5,7.5,7.1,91.0,15.9,71.0,0.0,0.0,0.0,1.4,1.4,0.6,1.4,1.4,1.4,1.7,3.6,105.0,1002.4,1002.4,2.44,4.6
2024-04-15 02:49:04+02:00,8.4,8.4,7.6,7.0,91.0,15.8,71.0,0.0,0.0,0.0,1.4,1.4,0.5,1.4,1.4,1.4,0.9,3.6,78.0,1002.4,1002.4,2.44,4.5
2024-04-15 02:55:28+02:00,8.5,8.5,7.6,7.3,92.0,15.8,71.0,0.0,0.0,0.0,1.4,1.4,0.5,1.4,1.4,1.4,1.2,2.9,83.0,1002.3,1002.3,2.44,4.5
2024-04-15 02:59:44+02:00,8.5,8.5,7.7,7.2,92.0,15.7,71.0,0.0,0.0,0.0,1.4,1.4,0.4,1.4,1.4,1.4,0.4,2.5,111.0,1002.1,1002.1,2.44,4.5
2024-04-15 03:04:00+02:00,8.5,8.5,7.9,7.3,92.0,15.7,71.0,0.0,0.0,0.0,1.4,1.4,0.3,1.4,1.4,1.4,0.4,2.5,52.0,1002.3,1002.3,2.44,4.5
2024-04-15 03:10:24+02:00,8.5,8.5,7.7,7.3,92.0,15.6,71.0,0.0,0.0,0.0,1.4,1.4,0.2,1.4,1.4,1.4,1.2,3.2,326.0,1002.2,1002.2,2.44,4.5
2024-04-15 03:14:40+02:00,8.5,8.5,7.6,7.3,92.0,15.5,71.0,0.0,0.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,1.2,2.5,94.0,1002.0,1002.0,2.44,4.5
2024-04-15 03:21:04+02:00,8.4,8.4,7.6,7.2,92.0,15.5,71.0,0.0,0.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,0.7,2.5,99.0,1001.9,1001.9,2.44,4.5
2024-04-15 03:25:20+02:00,8.4,8.4,7.7,7.3,93.0,15.4,71.0,0.0,0.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,0.5,2.5,97.0,1001.8,1001.8,2.44,4.5
2024-04-15 03:29:36+02:00,8.4,8.4,7.7,7.3,93.0,15.4,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.5,2.9,92.0,1001.8,1001.8,2.44,4.5
2024-04-15 03:36:00+02:00,8.4,8.4,7.4,7.4,93.0,15.3,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.1,4.0,220.0,1001.6,1001.6,2.44,4.5
2024-04-15 03:40:16+02:00,8.5,8.5,7.6,7.4,93.0,15.3,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.5,4.0,216.0,1001.6,1001.6,2.44,4.5
2024-04-15 03:44:32+02:00,8.5,8.5,7.6,7.5,93.0,15.3,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,4.3,189.0,1001.5,1001.5,2.44,4.5
2024-04-15 03:50:56+02:00,8.4,8.4,7.6,7.4,93.0,15.2,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.2,3.2,175.0,1001.3,1001.3,2.44,4.5
2024-04-15 03:55:12+02:00,8.4,8.4,7.4,7.4,93.0,15.2,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,4.0,120.0,1001.3,1001.3,2.44,4.5
2024-04-15 03:59:28+02:00,8.4,8.4,7.6,7.4,93.0,15.1,71.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.9,5.0,142.0,1001.3,1001.3,2.44,4.5
2024-04-15 04:05:52+02:00,8.3,8.3,7.7,7.5,94.0,15.1,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.4,4.0,107.0,1001.1,1001.1,2.44,4.5
2024-04-15 04:10:08+02:00,8.3,8.3,7.2,7.5,94.0,15.0,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,5.0,140.0,1001.1,1001.1,2.44,4.5
2024-04-15 04:14:24+02:00,8.4,8.4,7.3,7.5,94.0,15.0,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,6.5,181.0,1001.0,1001.0,2.43,4.5
2024-04-15 04:20:48+02:00,8.4,8.4,7.2,7.5,94.0,14.9,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.4,6.5,180.0,1000.9,1000.9,2.42,4.5
2024-04-15 04:25:04+02:00,8.4,8.4,7.3,7.5,94.0,14.8,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,4.3,127.0,1000.9,1000.9,2.42,4.5
2024-04-15 04:29:20+02:00,8.4,8.4,7.7,7.5,94.0,14.8,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.4,4.7,268.0,1000.9,1000.9,2.44,4.5
2024-04-15 04:35:44+02:00,8.2,8.2,7.4,7.3,94.0,14.8,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.8,2.9,74.0,1000.8,1000.8,2.44,4.5
2024-04-15 04:40:00+02:00,8.1,8.1,7.4,7.2,94.0,14.7,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,0.4,2.5,85.0,1000.7,1000.7,2.44,4.4
2024-04-15 04:44:16+02:00,8.0,7.9,6.9,7.2,94.0,14.7,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.4,5.8,112.0,1000.8,1000.8,2.44,4.4
2024-04-15 04:50:40+02:00,8.2,8.2,7.0,7.4,95.0,14.7,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.6,5.0,186.0,1000.8,1000.8,2.42,4.4
2024-04-15 04:54:56+02:00,8.2,8.2,7.1,7.4,95.0,14.6,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.6,5.0,168.0,1000.8,1000.8,2.42,4.4
2024-04-15 04:59:12+02:00,8.2,8.2,7.2,7.4,95.0,14.5,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,4.0,84.0,1000.7,1000.7,2.44,4.4
2024-04-15 05:05:36+02:00,8.1,8.1,7.1,7.3,95.0,14.5,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.2,4.7,76.0,1000.7,1000.7,2.44,4.4
2024-04-15 05:09:52+02:00,8.1,8.1,7.0,7.3,95.0,14.5,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.4,4.3,20.0,1000.7,1000.7,2.44,4.4
2024-04-15 05:14:08+02:00,8.0,8.0,7.0,7.2,95.0,14.4,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.0,5.8,0.0,1000.7,1000.7,2.43,4.4
2024-04-15 05:20:32+02:00,8.0,8.0,6.9,7.2,95.0,14.4,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.1,5.8,126.0,1000.6,1000.6,2.42,4.4
2024-04-15 05:24:48+02:00,8.0,7.8,6.9,7.2,95.0,14.3,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.3,6.1,26.0,1000.5,1000.5,2.42,4.4
2024-04-15 05:29:04+02:00,8.0,7.9,6.7,7.2,95.0,14.3,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.4,6.1,331.0,1000.4,1000.4,2.42,4.4
2024-04-15 05:35:28+02:00,8.1,7.9,7.0,7.3,94.0,14.3,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.4,10.8,357.0,1000.4,1000.4,2.42,4.4
2024-04-15 05:39:44+02:00,8.1,8.1,7.1,7.2,94.0,14.2,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.8,10.4,71.0,1000.3,1000.3,2.44,4.4
2024-04-15 05:44:00+02:00,8.0,8.0,6.8,7.1,94.0,14.2,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,6.8,209.0,1000.3,1000.3,2.44,4.4
2024-04-15 05:50:24+02:00,7.9,7.8,6.5,7.0,94.0,14.1,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.8,9.4,184.0,1000.2,1000.2,2.42,4.4
2024-04-15 05:54:40+02:00,7.9,7.9,6.6,7.0,94.0,14.1,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.3,9.4,148.0,1000.2,1000.2,2.42,4.4
2024-04-15 05:58:56+02:00,7.9,7.5,6.4,7.0,94.0,14.0,72.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.3,9.7,277.0,1000.1,1000.1,2.42,4.4
2024-04-15 06:05:20+02:00,7.9,7.9,6.8,7.0,94.0,14.0,72.0,0.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.7,9.4,130.0,1000.1,1000.1,2.42,4.4
2024-04-15 06:09:36+02:00,7.8,7.5,6.4,6.9,94.0,13.9,72.0,0.2,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.7,7.2,227.0,1000.1,1000.1,2.44,4.3
2024-04-15 06:16:00+02:00,7.8,7.6,6.5,6.9,94.0,13.9,72.0,0.5,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,6.1,152.0,1000.0,1000.0,2.44,4.3
2024-04-15 06:20:16+02:00,7.8,7.4,6.2,6.8,93.0,13.8,72.0,0.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,7.9,226.0,1000.1,1000.1,2.44,4.4
2024-04-15 06:24:32+02:00,7.8,7.5,6.4,6.7,93.0,13.8,72.0,1.4,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.2,6.8,191.0,999.9,999.9,2.44,4.4
2024-04-15 06:30:56+02:00,7.7,7.6,6.3,6.7,93.0,13.7,72.0,2.5,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.3,9.0,125.0,1000.1,1000.1,2.42,4.4
2024-04-15 06:35:12+02:00,7.8,7.4,6.2,6.5,92.0,13.7,72.0,3.8,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.0,8.6,259.0,1000.0,1000.0,2.42,4.4
2024-04-15 06:39:28+02:00,7.9,7.6,6.3,6.4,90.0,13.6,72.0,5.6,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.0,9.7,239.0,1000.0,1000.0,2.44,4.3
2024-04-15 06:45:52+02:00,7.9,7.9,6.7,6.3,90.0,13.6,72.0,7.6,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,4.7,163.0,999.9,999.9,2.44,4.3
2024-04-15 06:50:08+02:00,7.8,7.8,6.4,6.3,91.0,13.6,72.0,9.7,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.9,5.8,173.0,999.9,999.9,2.44,4.3
2024-04-15 06:54:24+02:00,7.7,7.7,6.3,6.3,91.0,13.5,72.0,12.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,7.2,111.0,999.7,999.7,2.44,4.3
2024-04-15 07:00:48+02:00,7.7,7.7,6.4,6.3,91.0,13.4,72.0,15.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.2,6.1,54.0,999.6,999.6,2.44,4.3
2024-04-15 07:05:04+02:00,7.7,7.7,6.5,6.3,91.0,13.4,72.0,18.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.5,4.7,50.0,999.5,999.5,2.44,4.3
2024-04-15 07:09:20+02:00,7.7,7.6,6.2,6.3,91.0,13.4,72.0,23.8,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.3,8.3,160.0,999.5,999.5,2.42,4.3
2024-04-15 07:15:44+02:00,7.8,7.5,6.3,6.4,91.0,13.3,72.0,29.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.5,8.3,192.0,999.5,999.5,2.43,4.3
2024-04-15 07:20:00+02:00,7.9,7.9,6.5,6.5,91.0,13.3,72.0,30.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.9,5.8,186.0,999.5,999.5,2.44,4.3
2024-04-15 07:24:16+02:00,7.9,7.9,6.5,6.4,90.0,13.2,73.0,30.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.8,6.5,167.0,999.4,999.4,2.44,4.3
2024-04-15 07:30:40+02:00,8.0,7.7,6.6,6.4,90.0,13.2,73.0,31.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.1,7.6,128.0,999.4,999.4,2.44,4.3
2024-04-15 07:34:56+02:00,8.0,7.6,6.5,6.5,90.0,13.2,73.0,30.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.8,11.5,261.0,999.1,999.1,2.44,4.3
2024-04-15 07:39:12+02:00,8.1,8.1,6.9,6.4,89.0,13.2,73.0,31.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,9.4,230.0,999.1,999.1,2.44,4.3
2024-04-15 07:45:36+02:00,8.1,8.1,6.8,6.5,90.0,13.2,73.0,40.7,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.4,6.8,1.0,999.0,999.0,2.44,4.3
2024-04-15 07:49:52+02:00,8.2,7.8,6.3,6.4,89.0,13.1,73.0,63.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.1,12.6,59.0,998.9,998.9,2.44,4.3
2024-04-15 07:54:08+02:00,8.3,8.2,6.8,6.4,88.0,13.1,73.0,72.5,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.6,12.6,178.0,999.0,999.0,2.44,4.3
2024-04-15 08:00:32+02:00,8.6,8.6,7.3,6.5,87.0,13.1,73.0,69.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,9.0,7.0,999.0,999.0,2.44,4.3
2024-04-15 08:04:48+02:00,8.7,8.2,6.8,6.4,86.0,13.0,73.0,78.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.2,15.5,199.0,998.9,998.9,2.44,4.3
2024-04-15 08:09:04+02:00,8.7,8.4,7.0,6.2,84.0,13.0,73.0,76.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.3,14.4,5.0,999.0,999.0,2.42,4.4
2024-04-15 08:15:28+02:00,8.8,8.7,7.2,6.3,84.0,13.0,73.0,63.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.5,15.5,206.0,998.8,998.8,2.43,4.4
2024-04-15 08:19:44+02:00,8.7,8.5,7.1,6.2,84.0,13.0,73.0,63.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.9,15.5,298.0,998.7,998.7,2.44,4.4
2024-04-15 08:24:00+02:00,8.7,8.7,7.1,6.2,84.0,13.0,74.0,57.6,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.7,7.9,102.0,998.7,998.7,2.44,4.4
2024-04-15 08:30:24+02:00,8.8,8.6,7.3,6.2,84.0,13.0,74.0,60.8,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.3,7.9,242.0,998.5,998.5,2.44,4.4
2024-04-15 08:34:40+02:00,8.7,8.5,7.0,6.0,83.0,13.0,74.0,62.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.9,10.4,254.0,998.6,998.6,2.44,4.4
2024-04-15 08:41:04+02:00,8.8,8.6,7.1,6.1,83.0,13.0,74.0,68.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.7,9.4,219.0,998.5,998.5,2.44,4.4
2024-04-15 08:45:20+02:00,8.7,8.5,7.1,6.0,83.0,13.0,74.0,101.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.5,9.7,314.0,998.4,998.4,2.44,4.4
2024-04-15 08:49:36+02:00,8.8,8.7,7.3,6.2,83.0,13.0,74.0,159.5,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.6,13.3,298.0,998.5,998.5,2.44,4.5
2024-04-15 08:56:00+02:00,9.0,9.0,7.6,6.4,84.0,13.0,74.0,84.8,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,13.0,47.0,998.4,998.4,2.44,4.5
2024-04-15 09:00:16+02:00,8.9,8.8,7.5,6.3,84.0,13.0,74.0,68.4,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.8,13.0,105.0,998.3,998.3,2.44,4.5
2024-04-15 09:04:32+02:00,8.8,8.4,7.0,6.2,83.0,13.0,74.0,76.9,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.3,18.7,163.0,998.2,998.2,2.44,4.5
2024-04-15 09:10:56+02:00,8.8,8.5,7.1,6.1,83.0,13.0,74.0,53.6,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.6,16.2,309.0,998.2,998.2,2.44,4.5
2024-04-15 09:15:12+02:00,8.8,8.8,7.6,6.1,83.0,13.0,74.0,131.2,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.9,10.1,245.0,998.1,998.1,2.44,4.5
2024-04-15 09:19:28+02:00,9.2,9.1,7.8,6.4,82.0,13.0,74.0,200.0,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,9.4,354.0,998.2,998.2,2.44,4.6
2024-04-15 09:25:52+02:00,9.3,9.1,7.9,6.3,82.0,13.0,74.0,119.1,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.7,9.4,8.0,998.1,998.1,2.44,4.6
2024-04-15 09:30:08+02:00,9.3,9.3,8.1,6.2,81.0,13.0,74.0,152.0,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,1.8,10.4,250.0,998.1,998.1,2.44,4.6
2024-04-15 09:34:24+02:00,9.4,8.9,7.5,6.2,80.0,13.0,74.0,202.0,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.5,13.0,135.0,998.1,998.1,2.44,4.6
2024-04-15 09:40:48+02:00,9.7,9.2,7.7,6.2,79.0,13.0,74.0,157.9,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.6,9.7,246.0,997.9,997.9,2.44,4.7
2024-04-15 09:45:04+02:00,9.8,9.8,8.3,6.3,79.0,13.0,74.0,311.9,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.5,9.0,288.0,997.8,997.8,2.44,4.7
2024-04-15 09:49:20+02:00,10.3,10.3,8.3,6.2,75.0,13.0,75.0,338.6,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.8,10.8,233.0,997.6,997.6,2.42,4.7
2024-04-15 09:55:44+02:00,10.9,10.9,9.2,6.3,73.0,13.0,75.0,385.0,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.4,8.6,173.0,997.5,997.5,2.42,4.7
2024-04-15 10:00:00+02:00,11.1,11.1,9.2,6.4,73.0,13.1,75.0,383.6,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.3,19.8,267.0,997.4,997.4,2.42,4.8
2024-04-15 10:04:16+02:00,11.1,11.1,9.4,6.3,72.0,13.2,75.0,313.0,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.6,10.8,286.0,997.4,997.4,2.42,4.8
