datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 02:30:00+02:00,14.8,14.8,15.0,11.2,79.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.4,4.3,52.0,1002.7,1002.7,2.44,4.9
2024-07-02 02:35:00+02:00,14.9,14.9,14.8,11.1,78.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,9.0,14.0,1002.6,1002.6,2.44,4.9
2024-07-02 02:40:00+02:00,15.0,15.0,14.9,11.0,77.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.8,7.2,57.0,1002.6,1002.6,2.44,4.9
2024-07-02 02:45:00+02:00,15.0,15.0,15.3,11.0,77.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,0.4,3.6,37.0,1002.6,1002.6,2.44,4.9
2024-07-02 02:50:00+02:00,14.9,14.9,14.8,11.1,78.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.7,5.4,66.0,1002.5,1002.5,2.44,4.9
2024-07-02 02:55:00+02:00,14.9,14.9,14.9,11.1,78.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.0,3.6,60.0,1002.5,1002.5,2.44,4.9
2024-07-02 03:00:00+02:00,14.8,14.8,14.9,11.0,78.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.4,4.3,67.0,1002.4,1002.4,2.44,4.9
2024-07-02 03:05:00+02:00,14.8,14.8,14.9,11.0,78.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.0,4.3,76.0,1002.5,1002.5,2.44,4.9
2024-07-02 03:10:00+02:00,14.8,14.8,14.7,11.0,78.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,4.7,58.0,1002.4,1002.4,2.44,4.9
2024-07-02 03:15:00+02:00,14.8,14.8,14.4,10.8,77.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.4,5.0,67.0,1002.4,1002.4,2.44,4.9
2024-07-02 03:20:00+02:00,14.8,14.8,14.6,10.8,77.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.5,7.6,259.0,1002.5,1002.5,2.44,4.9
2024-07-02 03:25:00+02:00,14.8,14.8,14.6,10.8,77.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.4,7.2,54.0,1002.4,1002.4,2.44,4.9
2024-07-02 03:30:00+02:00,14.8,14.8,14.9,10.7,77.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,0.9,7.2,67.0,1002.4,1002.4,2.44,4.9
2024-07-02 03:35:00+02:00,14.8,14.8,14.5,10.8,77.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.8,5.8,63.0,1002.3,1002.3,2.44,4.9
2024-07-02 03:40:00+02:00,14.8,14.8,14.5,10.8,77.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,6.1,63.0,1002.3,1002.3,2.44,4.9
2024-07-02 03:45:00+02:00,14.8,14.8,14.4,10.9,77.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.3,7.6,43.0,1002.2,1002.2,2.44,4.9
2024-07-02 03:50:00+02:00,14.7,14.7,14.4,10.9,78.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.3,6.5,64.0,1002.1,1002.1,2.44,4.9
2024-07-02 03:55:00+02:00,14.7,14.7,14.8,10.9,78.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.0,5.8,57.0,1002.2,1002.2,2.44,4.9
2024-07-02 04:00:00+02:00,14.7,14.7,14.4,10.9,78.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.2,5.4,71.0,1002.1,1002.1,2.44,4.9
2024-07-02 04:05:00+02:00,14.7,14.7,14.9,11.1,79.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.0,5.4,72.0,1002.1,1002.1,2.44,4.9
2024-07-02 04:10:00+02:00,14.7,14.7,14.7,11.0,79.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.2,5.0,37.0,1002.1,1002.1,2.44,4.9
2024-07-02 04:15:00+02:00,14.6,14.6,14.4,11.0,79.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.6,6.1,55.0,1002.0,1002.0,2.44,4.8
2024-07-02 04:20:00+02:00,14.6,14.6,14.8,11.0,79.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,0.8,4.7,61.0,1002.0,1002.0,2.44,4.8
2024-07-02 04:25:00+02:00,14.6,14.6,14.6,11.0,79.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.7,6.1,48.0,1002.1,1002.1,2.44,4.8
2024-07-02 04:30:00+02:00,14.5,14.5,14.4,10.9,79.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,6.5,61.0,1002.1,1002.1,2.44,4.8
2024-07-02 04:35:00+02:00,14.5,14.5,14.6,11.0,80.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,0.9,4.7,49.0,1002.1,1002.1,2.44,4.8
2024-07-02 04:40:00+02:00,14.3,14.3,14.1,10.8,79.0,19.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,5.4,74.0,1002.2,1002.2,2.44,4.8
2024-07-02 04:45:00+02:00,14.3,14.3,14.0,10.9,80.0,19.5,82.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.9,5.0,71.0,1002.2,1002.2,2.44,4.8
2024-07-02 04:50:00+02:00,14.2,14.2,14.1,10.8,80.0,19.5,82.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.7,5.0,73.0,1002.1,1002.1,2.44,4.8
2024-07-02 04:55:00+02:00,14.2,14.2,14.3,10.9,80.0,19.5,82.0,0.3,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.0,4.0,73.0,1002.2,1002.2,2.44,4.8
2024-07-02 05:00:00+02:00,14.2,14.2,14.1,10.9,81.0,19.5,82.0,0.6,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.5,4.0,71.0,1002.1,1002.1,2.44,4.8
2024-07-02 05:05:00+02:00,14.1,14.1,13.9,10.9,81.0,19.4,82.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.4,4.3,70.0,1002.1,1002.1,2.44,4.8
2024-07-02 05:10:00+02:00,14.1,14.1,13.9,10.9,81.0,19.4,82.0,1.7,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.5,5.8,63.0,1002.0,1002.0,2.44,4.8
2024-07-02 05:15:00+02:00,14.1,14.1,14.1,10.9,81.0,19.4,82.0,1.9,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.6,5.4,81.0,1002.0,1002.0,2.44,4.8
2024-07-02 05:20:00+02:00,14.1,14.1,13.9,10.9,81.0,19.3,82.0,2.3,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.4,5.4,77.0,1001.9,1001.9,2.44,4.8
2024-07-02 05:25:00+02:00,14.2,14.2,14.1,10.9,81.0,19.3,82.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.5,5.0,92.0,1001.9,1001.9,2.44,4.8
2024-07-02 05:30:00+02:00,14.2,14.2,14.1,11.0,81.0,19.3,82.0,5.8,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.1,3.6,52.0,1002.0,1002.0,2.44,4.8
2024-07-02 05:35:00+02:00,14.2,14.2,13.9,10.8,80.0,19.3,82.0,7.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,6.8,54.0,1001.9,1001.9,2.44,4.8
2024-07-02 05:40:00+02:00,14.3,14.3,14.3,11.0,80.0,19.2,82.0,7.7,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.1,4.0,45.0,1002.0,1002.0,2.44,4.8
2024-07-02 05:45:00+02:00,14.4,14.4,14.3,11.0,80.0,19.2,82.0,8.3,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,4.7,63.0,1002.0,1002.0,2.44,4.8
2024-07-02 05:50:00+02:00,14.5,14.5,14.4,11.0,80.0,19.2,82.0,8.9,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,7.9,67.0,1001.8,1001.8,2.44,4.8
2024-07-02 05:55:00+02:00,14.5,14.5,14.4,10.9,79.0,19.2,82.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.2,5.0,69.0,1001.8,1001.8,2.44,4.8
2024-07-02 06:00:00+02:00,14.6,14.6,14.3,11.0,79.0,19.2,82.0,7.9,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.9,6.5,81.0,1001.8,1001.8,2.44,4.8
2024-07-02 06:05:00+02:00,14.6,14.6,14.3,11.1,80.0,19.1,82.0,10.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.4,6.8,63.0,1001.8,1001.8,2.44,4.8
2024-07-02 06:10:00+02:00,14.6,14.6,14.3,11.0,79.0,19.1,82.0,14.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.1,7.2,71.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:15:00+02:00,14.7,14.7,14.4,11.0,79.0,19.1,82.0,17.8,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.2,9.0,59.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:20:00+02:00,14.7,14.7,14.5,11.1,79.0,19.1,82.0,16.7,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.7,6.8,61.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:25:00+02:00,14.8,14.8,14.5,11.2,79.0,19.1,82.0,13.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.1,6.1,101.0,1001.6,1001.6,2.44,4.8
2024-07-02 06:30:00+02:00,14.8,14.8,14.6,11.2,79.0,19.1,82.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,5.4,43.0,1001.6,1001.6,2.44,4.8
2024-07-02 06:35:00+02:00,14.8,14.8,15.1,11.3,79.0,19.0,82.0,25.8,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,0.4,8.3,82.0,1001.6,1001.6,2.44,4.8
2024-07-02 06:40:00+02:00,14.9,14.9,14.9,11.5,80.0,19.0,82.0,40.6,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.3,10.8,69.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:45:00+02:00,14.9,14.9,14.8,11.3,79.0,19.0,83.0,44.5,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.8,13.0,78.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:50:00+02:00,14.9,14.9,14.8,11.3,79.0,19.0,83.0,49.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.9,9.0,60.0,1001.7,1001.7,2.44,4.8
2024-07-02 06:55:00+02:00,15.0,15.0,14.8,11.4,79.0,19.0,83.0,57.3,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.5,9.7,78.0,1001.5,1001.5,2.44,4.8
2024-07-02 07:00:00+02:00,15.1,15.1,15.3,11.5,79.0,19.0,83.0,69.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.6,9.7,73.0,1001.4,1001.4,2.44,4.8
2024-07-02 07:05:00+02:00,15.3,15.3,15.1,11.6,79.0,19.0,83.0,69.9,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.5,7.2,91.0,1001.5,1001.5,2.44,4.8
2024-07-02 07:10:00+02:00,15.3,15.3,15.2,11.6,79.0,19.0,83.0,60.5,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,9.7,32.0,1001.4,1001.4,2.44,4.8
2024-07-02 07:15:00+02:00,15.3,15.3,15.1,11.7,79.0,19.0,83.0,58.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.5,9.7,97.0,1001.6,1001.6,2.44,4.8
2024-07-02 07:20:00+02:00,15.2,15.2,14.9,11.6,79.0,19.0,83.0,49.6,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,4.0,9.4,67.0,1001.6,1001.6,2.44,4.8
2024-07-02 07:25:00+02:00,15.3,15.3,15.2,11.7,79.0,19.0,83.0,45.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,8.3,105.0,1001.5,1001.5,2.44,4.8
2024-07-02 07:30:00+02:00,15.3,15.3,15.2,11.7,79.0,19.0,83.0,35.8,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.0,9.0,81.0,1001.6,1001.6,2.44,4.8
2024-07-02 07:35:00+02:00,15.3,15.3,15.3,11.7,79.0,19.0,83.0,45.4,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.7,8.6,121.0,1001.6,1001.6,2.44,4.8
2024-07-02 07:40:00+02:00,15.2,15.2,14.7,11.8,80.0,19.0,83.0,51.5,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,5.3,7.9,33.0,1001.5,1001.5,2.44,4.8
2024-07-02 07:45:00+02:00,15.2,15.2,15.0,11.8,80.0,19.0,83.0,44.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.8,11.2,91.0,1001.6,1001.6,2.44,4.9
2024-07-02 07:50:00+02:00,15.3,15.3,15.5,11.8,80.0,19.0,83.0,44.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.0,6.5,103.0,1001.5,1001.5,2.44,4.9
2024-07-02 07:55:00+02:00,15.3,15.3,15.3,11.8,80.0,19.0,83.0,46.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.2,7.2,70.0,1001.6,1001.6,2.44,4.9
2024-07-02 08:00:00+02:00,15.3,15.3,14.9,11.8,80.0,19.0,83.0,47.6,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,4.9,14.8,107.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:05:00+02:00,15.3,15.3,15.1,11.8,80.0,19.0,83.0,50.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.6,7.6,64.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:10:00+02:00,15.2,15.2,15.3,11.8,80.0,19.0,83.0,46.5,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.4,7.6,80.0,1001.3,1001.3,2.44,4.9
2024-07-02 08:15:00+02:00,15.3,15.3,15.2,11.8,80.0,19.0,84.0,51.9,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.4,10.4,228.0,1001.3,1001.3,2.44,4.9
2024-07-02 08:20:00+02:00,15.2,15.2,14.7,11.8,80.0,19.0,84.0,45.3,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,5.3,11.5,84.0,1001.3,1001.3,2.44,4.9
2024-07-02 08:25:00+02:00,15.1,15.1,15.4,11.9,81.0,19.1,84.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,1.3,6.5,124.0,1001.5,1001.5,2.44,4.9
2024-07-02 08:30:00+02:00,15.1,15.1,14.5,11.7,80.0,19.0,84.0,42.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,5.5,10.8,65.0,1001.3,1001.3,2.44,4.9
2024-07-02 08:35:00+02:00,15.0,15.0,14.8,11.6,80.0,19.0,84.0,41.0,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.7,8.3,39.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:40:00+02:00,15.0,15.0,14.1,11.6,80.0,19.0,84.0,55.8,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,7.2,12.6,61.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:45:00+02:00,15.0,15.0,14.9,11.8,81.0,19.1,84.0,56.2,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.5,9.0,87.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:50:00+02:00,14.9,14.9,15.0,11.8,82.0,19.0,84.0,51.1,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.7,9.0,116.0,1001.4,1001.4,2.44,4.9
2024-07-02 08:55:00+02:00,14.9,14.9,14.9,11.9,82.0,19.1,84.0,62.4,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,2.9,9.0,53.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:00:00+02:00,14.8,14.8,14.8,12.1,84.0,19.1,84.0,55.5,0.0,0.0,0.0,0.0,0.0,16.0,3.2,265.2,3.2,9.4,58.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:05:00+02:00,14.8,14.8,14.8,12.4,86.0,19.1,84.0,66.1,0.0,1.2,0.2,0.2,0.2,16.2,3.4,265.4,3.9,9.0,56.0,1001.4,1001.4,2.44,5.0
2024-07-02 09:10:00+02:00,14.5,14.5,14.6,12.7,89.0,19.0,84.0,64.0,0.0,3.0,0.5,0.5,0.5,16.5,3.7,265.7,3.7,11.2,97.0,1001.3,1001.3,2.44,5.0
2024-07-02 09:15:00+02:00,14.2,14.2,14.2,12.7,91.0,19.0,84.0,60.2,0.0,3.0,0.6,0.6,0.6,16.6,3.8,265.8,4.5,7.9,46.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:20:00+02:00,14.1,14.1,14.3,12.7,91.0,19.0,84.0,58.2,0.0,2.4,0.7,0.7,0.7,16.7,3.9,265.9,3.2,9.4,93.0,1001.4,1001.4,2.44,4.9
2024-07-02 09:25:00+02:00,14.0,14.0,14.4,12.7,92.0,19.0,84.0,45.9,0.0,1.2,0.7,0.7,0.7,16.7,3.9,265.9,2.3,8.6,71.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:30:00+02:00,13.9,13.9,14.1,12.7,92.0,19.0,84.0,66.8,0.0,0.6,0.7,0.7,0.7,16.7,3.9,265.9,3.3,8.6,76.0,1001.2,1001.2,2.44,4.9
2024-07-02 09:35:00+02:00,14.0,14.0,14.1,12.9,93.0,19.0,84.0,97.5,0.0,0.6,0.8,0.8,0.8,16.8,4.0,266.0,4.0,9.0,64.0,1001.2,1001.2,2.44,4.9
2024-07-02 09:40:00+02:00,13.9,13.9,14.3,12.9,93.0,19.0,84.0,100.5,0.0,0.6,0.8,0.8,0.8,16.8,4.0,266.0,2.5,10.1,61.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:45:00+02:00,14.0,14.0,14.1,13.0,93.0,19.0,84.0,115.2,1.0,0.6,0.8,0.8,0.8,16.8,4.0,266.0,4.4,13.3,73.0,1001.3,1001.3,2.44,4.9
2024-07-02 09:50:00+02:00,14.0,14.0,14.0,12.9,93.0,19.0,84.0,83.5,0.0,0.6,0.9,0.9,0.9,16.9,4.1,266.1,4.8,9.0,84.0,1001.2,1001.2,2.44,4.9
2024-07-02 09:55:00+02:00,14.0,14.0,14.5,12.9,93.0,18.9,84.0,72.8,0.0,1.2,1.0,1.0,1.0,17.0,4.2,266.2,2.1,8.3,60.0,1001.3,1001.3,2.44,4.9
2024-07-02 10:00:00+02:00,14.1,14.1,14.3,13.0,93.0,19.0,84.0,67.1,0.0,0.6,1.0,1.0,1.0,17.0,4.2,266.2,3.6,9.4,66.0,1001.3,1001.3,2.44,4.9
