datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-07 01:10:00+02:00,8.1,8.1,6.0,4.7,79.0,17.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,6.1,171.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:15:00+02:00,8.0,7.8,5.8,4.6,79.0,17.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,9.0,177.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:20:00+02:00,8.0,7.2,5.7,4.6,79.0,17.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,7.9,182.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:25:00+02:00,7.9,6.6,5.2,4.5,79.0,17.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.6,7.6,132.0,1008.2,1008.2,2.68,3.0
2025-05-07 01:30:00+02:00,7.9,7.1,5.6,4.5,79.0,17.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,8.6,168.0,1008.3,1008.3,2.68,3.0
2025-05-07 01:35:00+02:00,7.8,6.8,5.3,4.4,79.0,17.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,6.5,180.0,1008.0,1008.0,2.68,3.0
2025-05-07 01:40:00+02:00,7.8,7.8,5.7,4.4,79.0,17.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,7.6,170.0,1008.0,1008.0,2.68,3.0
2025-05-07 01:45:00+02:00,7.7,7.7,5.7,4.3,79.0,17.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.6,146.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:50:00+02:00,7.7,7.2,5.5,4.3,79.0,17.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,7.2,162.0,1008.1,1008.1,2.68,3.0
2025-05-07 01:55:00+02:00,7.7,7.3,5.5,4.5,80.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,6.5,166.0,1008.0,1008.0,2.68,3.0
2025-05-07 02:00:00+02:00,7.6,6.6,5.1,4.2,79.0,16.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,7.6,164.0,1008.0,1008.0,2.68,3.0
2025-05-07 02:05:00+02:00,7.6,7.6,5.6,4.2,79.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,5.0,137.0,1007.9,1007.9,2.68,3.0
2025-05-07 02:10:00+02:00,7.6,7.1,5.3,4.3,80.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,6.8,162.0,1008.0,1008.0,2.68,2.9
2025-05-07 02:25:00+02:00,7.4,7.1,5.2,4.2,80.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,8.6,173.0,1007.8,1007.8,2.68,2.9
2025-05-07 02:30:00+02:00,7.4,7.0,5.2,4.2,80.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.7,6.8,171.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:35:00+02:00,7.4,7.3,5.4,4.2,80.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,7.2,155.0,1007.8,1007.8,2.68,2.9
2025-05-07 02:40:00+02:00,7.3,6.6,5.0,4.2,81.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,10.1,171.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:45:00+02:00,7.3,6.3,4.8,4.2,81.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.2,8.6,169.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:50:00+02:00,7.3,6.7,5.1,4.2,81.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,8.6,174.0,1007.9,1007.9,2.68,2.9
2025-05-07 02:55:00+02:00,7.3,6.9,5.1,4.2,81.0,16.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,7.9,158.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:00:00+02:00,7.3,7.1,5.3,4.2,81.0,16.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.8,160.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:05:00+02:00,7.3,7.0,5.2,4.2,81.0,16.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,6.8,161.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:10:00+02:00,7.3,6.5,5.0,4.2,81.0,16.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,8.6,171.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:15:00+02:00,7.3,7.1,5.5,4.2,81.0,16.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,6.1,142.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:20:00+02:00,7.3,6.9,5.3,4.2,81.0,16.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.3,176.0,1007.8,1007.8,2.68,2.9
2025-05-07 03:25:00+02:00,7.3,7.1,5.5,4.2,81.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,7.2,167.0,1007.9,1007.9,2.68,2.9
2025-05-07 03:30:00+02:00,7.3,7.0,5.2,4.2,81.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,11.5,148.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:35:00+02:00,7.2,7.0,5.3,4.3,82.0,15.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,10.8,145.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:40:00+02:00,7.2,7.2,5.6,4.3,82.0,15.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,5.4,176.0,1007.8,1007.8,2.68,2.8
2025-05-07 03:45:00+02:00,7.2,6.8,5.1,4.3,82.0,15.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,6.8,155.0,1007.7,1007.7,2.68,2.8
2025-05-07 03:50:00+02:00,7.1,7.0,5.1,4.2,82.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,6.5,157.0,1007.7,1007.7,2.68,2.8
2025-05-07 03:55:00+02:00,7.1,6.7,4.8,4.4,83.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,9.0,160.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:00:00+02:00,7.0,7.0,5.1,4.3,83.0,15.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,7.9,165.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:05:00+02:00,6.9,6.5,4.8,4.3,83.0,15.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,6.8,156.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:10:00+02:00,6.8,6.7,5.0,4.3,84.0,15.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,6.8,176.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:15:00+02:00,6.8,6.5,4.7,4.3,84.0,15.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.4,6.8,154.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:20:00+02:00,6.7,6.4,4.7,4.3,85.0,15.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,6.5,153.0,1007.8,1007.8,2.68,2.8
2025-05-07 04:25:00+02:00,6.7,6.7,4.9,4.4,85.0,15.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,6.1,155.0,1007.7,1007.7,2.68,2.8
2025-05-07 04:30:00+02:00,6.7,6.5,4.8,4.3,85.0,15.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.8,153.0,1007.6,1007.6,2.68,2.8
2025-05-07 04:35:00+02:00,6.6,6.4,4.5,4.3,85.0,15.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,7.2,152.0,1007.5,1007.5,2.68,2.8
2025-05-07 04:40:00+02:00,6.5,6.0,4.3,4.3,86.0,15.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,7.9,169.0,1007.5,1007.5,2.68,2.7
2025-05-07 04:45:00+02:00,6.3,5.6,4.0,4.2,86.0,15.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,7.6,167.0,1007.5,1007.5,2.68,2.7
2025-05-07 04:50:00+02:00,6.2,5.5,3.9,4.2,87.0,15.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,7.6,167.0,1007.4,1007.4,2.68,2.7
2025-05-07 04:55:00+02:00,6.2,5.3,3.8,4.2,87.0,15.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,8.6,172.0,1007.4,1007.4,2.68,2.7
2025-05-07 05:00:00+02:00,6.1,6.1,4.4,4.1,87.0,15.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,4.0,137.0,1007.4,1007.4,2.68,2.7
2025-05-07 05:05:00+02:00,5.9,5.9,3.9,4.1,88.0,15.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.4,152.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:10:00+02:00,5.9,5.7,3.8,4.1,88.0,15.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,5.8,163.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:15:00+02:00,5.8,5.6,4.0,4.0,88.0,14.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,5.0,158.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:20:00+02:00,5.6,5.6,3.8,4.0,89.0,14.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,4.3,163.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:25:00+02:00,5.4,5.4,3.5,3.9,90.0,14.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,4.3,159.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:30:00+02:00,5.3,5.3,3.7,3.8,90.0,14.8,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.0,160.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:35:00+02:00,5.3,5.3,3.5,4.0,91.0,14.7,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,172.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:40:00+02:00,5.3,5.3,3.4,3.9,91.0,14.7,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,5.0,154.0,1007.3,1007.3,2.68,2.7
2025-05-07 05:45:00+02:00,5.2,5.2,3.5,3.9,91.0,14.7,78.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,160.0,1007.2,1007.2,2.68,2.7
2025-05-07 05:50:00+02:00,5.2,5.2,3.3,3.9,91.0,14.6,78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.0,164.0,1007.3,1007.3,2.68,2.6
2025-05-07 05:55:00+02:00,5.1,5.1,3.1,3.8,91.0,14.5,78.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.0,159.0,1007.1,1007.1,2.68,2.6
2025-05-07 06:00:00+02:00,5.1,5.1,3.1,3.9,92.0,14.5,78.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.1,158.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:05:00+02:00,5.0,5.0,3.1,3.8,92.0,14.4,78.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,5.4,144.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:10:00+02:00,4.9,4.9,3.0,3.8,92.0,14.4,78.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,5.4,149.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:15:00+02:00,5.0,5.0,2.9,3.9,92.0,14.3,78.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,6.1,155.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:20:00+02:00,5.1,5.1,3.1,3.9,92.0,14.3,78.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,5.0,148.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:25:00+02:00,5.1,5.1,3.2,4.0,92.0,14.2,78.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,4.7,151.0,1007.2,1007.2,2.68,2.6
2025-05-07 06:30:00+02:00,5.2,5.0,3.1,4.1,92.0,14.2,78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,5.4,159.0,1007.3,1007.3,2.68,2.6
2025-05-07 06:35:00+02:00,5.3,5.3,3.3,4.1,92.0,14.1,78.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.4,140.0,1007.4,1007.4,2.68,2.6
2025-05-07 06:40:00+02:00,5.4,5.1,3.5,4.2,92.0,14.1,78.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,6.5,170.0,1007.4,1007.4,2.68,2.6
2025-05-07 06:45:00+02:00,5.6,5.4,3.7,4.2,91.0,14.0,78.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,6.1,150.0,1007.5,1007.5,2.68,2.6
2025-05-07 06:50:00+02:00,5.7,5.6,4.0,4.4,91.0,14.0,78.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.1,159.0,1007.5,1007.5,2.68,2.6
2025-05-07 06:55:00+02:00,5.8,4.8,3.4,4.3,90.0,13.9,79.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.6,7.9,164.0,1007.5,1007.5,2.68,2.6
2025-05-07 07:00:00+02:00,5.9,5.6,3.9,4.4,90.0,13.9,79.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,7.9,155.0,1007.5,1007.5,2.68,2.6
2025-05-07 07:05:00+02:00,6.1,5.9,4.1,4.6,90.0,13.9,79.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,7.9,144.0,1007.6,1007.6,2.68,2.6
2025-05-07 07:10:00+02:00,6.3,5.9,4.2,4.6,89.0,13.8,79.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,7.9,153.0,1007.5,1007.5,2.68,2.6
2025-05-07 07:15:00+02:00,6.4,5.9,4.4,4.6,89.0,13.8,79.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.1,7.9,157.0,1007.6,1007.6,2.68,2.6
2025-05-07 07:20:00+02:00,6.5,5.7,4.3,4.7,88.0,13.8,79.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,7.9,156.0,1007.7,1007.7,2.68,2.6
2025-05-07 07:25:00+02:00,6.7,6.4,4.9,4.9,88.0,13.8,79.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,7.6,187.0,1007.6,1007.6,2.68,2.6
2025-05-07 07:30:00+02:00,7.1,7.0,5.5,5.0,86.0,13.8,79.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.1,200.0,1007.7,1007.7,2.68,2.6
2025-05-07 07:35:00+02:00,7.0,6.8,5.2,4.9,86.0,13.7,80.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,7.9,144.0,1007.8,1007.8,2.68,2.6
2025-05-07 07:40:00+02:00,6.9,6.0,4.5,4.8,87.0,13.7,80.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.1,8.6,161.0,1007.7,1007.7,2.68,2.6
2025-05-07 07:45:00+02:00,6.7,6.1,4.7,4.8,88.0,13.7,80.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,11.9,166.0,1007.7,1007.7,2.68,2.6
2025-05-07 07:50:00+02:00,6.7,6.4,4.7,4.9,88.0,13.7,80.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,7.2,169.0,1007.8,1007.8,2.68,2.6
2025-05-07 07:55:00+02:00,6.9,6.9,5.3,5.0,87.0,13.7,80.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,7.6,164.0,1007.8,1007.8,2.68,2.6
2025-05-07 08:00:00+02:00,7.1,6.8,5.2,5.1,87.0,13.7,81.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,8.6,163.0,1007.7,1007.7,2.68,2.7
2025-05-07 08:05:00+02:00,7.3,7.2,5.7,5.2,87.0,13.7,81.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,7.9,145.0,1007.8,1007.8,2.68,2.7
2025-05-07 08:10:00+02:00,7.5,7.5,5.8,5.3,86.0,13.7,81.0,144.6,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,7.9,244.0,1007.9,1007.9,2.67,2.7
2025-05-07 08:15:00+02:00,7.7,7.2,5.8,5.3,85.0,13.7,81.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,9.7,134.0,1007.8,1007.8,2.66,2.7
2025-05-07 08:20:00+02:00,7.6,7.6,6.2,5.3,85.0,13.7,81.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,7.2,211.0,1007.9,1007.9,2.66,2.8
2025-05-07 08:25:00+02:00,7.6,7.5,5.9,5.4,86.0,13.7,81.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,9.4,204.0,1007.9,1007.9,2.66,2.8
2025-05-07 08:30:00+02:00,7.7,7.5,5.9,5.4,86.0,13.7,82.0,136.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,10.4,270.0,1008.0,1008.0,2.66,2.8
2025-05-07 08:35:00+02:00,7.8,7.8,6.1,5.6,85.0,13.7,82.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,10.1,168.0,1008.0,1008.0,2.66,2.8
2025-05-07 08:40:00+02:00,8.1,7.9,6.3,5.6,84.0,13.7,82.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,9.0,144.0,1007.9,1007.9,2.66,2.9
2025-05-07 08:45:00+02:00,8.1,7.4,6.2,5.6,84.0,13.7,82.0,131.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,11.5,166.0,1008.0,1008.0,2.66,2.9
2025-05-07 08:50:00+02:00,8.1,7.9,6.2,5.6,85.0,13.8,82.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,9.0,186.0,1008.1,1008.1,2.66,2.9
2025-05-07 08:55:00+02:00,8.0,8.0,6.6,5.6,85.0,13.8,83.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,9.7,151.0,1007.9,1007.9,2.66,2.9
2025-05-07 09:00:00+02:00,8.2,8.1,6.7,5.7,85.0,13.8,83.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.1,100.0,1008.1,1008.1,2.66,2.9
2025-05-07 09:05:00+02:00,8.2,8.2,6.8,5.8,85.0,13.9,83.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,5.4,303.0,1007.9,1007.9,2.66,2.9
2025-05-07 09:10:00+02:00,8.2,8.2,6.8,5.8,85.0,13.9,83.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,4.3,217.0,1008.1,1008.1,2.66,3.0
2025-05-07 09:15:00+02:00,8.2,7.9,6.3,5.6,84.0,13.9,83.0,219.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.6,9.7,309.0,1008.0,1008.0,2.66,3.0
2025-05-07 09:20:00+02:00,8.4,8.4,6.9,5.8,83.0,14.0,83.0,217.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,9.7,269.0,1008.0,1008.0,2.66,3.1
2025-05-07 09:25:00+02:00,8.5,8.5,7.1,5.8,83.0,14.0,83.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,6.1,275.0,1008.0,1008.0,2.66,3.1
2025-05-07 09:30:00+02:00,8.5,8.5,7.0,5.7,83.0,14.0,84.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,8.6,305.0,1007.9,1007.9,2.66,3.1
2025-05-07 09:35:00+02:00,9.0,8.9,7.6,6.0,81.0,14.1,84.0,245.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,6.8,70.0,1008.0,1008.0,2.66,3.1
2025-05-07 09:40:00+02:00,9.1,9.1,7.7,6.0,81.0,14.2,84.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,7.6,117.0,1008.1,1008.1,2.66,3.2
2025-05-07 09:45:00+02:00,9.2,9.0,7.7,6.0,81.0,14.2,84.0,174.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,7.2,6.0,1008.0,1008.0,2.66,3.2
2025-05-07 09:50:00+02:00,9.0,9.0,7.5,5.9,81.0,14.3,84.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.5,312.0,1008.0,1008.0,2.66,3.3
2025-05-07 09:55:00+02:00,9.0,8.6,7.0,5.8,81.0,14.3,85.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,9.0,170.0,1008.1,1008.1,2.66,3.3
2025-05-07 10:00:00+02:00,8.7,7.6,6.2,5.8,82.0,14.4,85.0,200.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.5,10.8,170.0,1008.0,1008.0,2.66,3.3
2025-05-07 10:05:00+02:00,8.8,8.0,6.8,5.8,82.0,14.5,85.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.7,12.2,167.0,1008.0,1008.0,2.66,3.3
2025-05-07 10:10:00+02:00,8.8,8.8,7.4,5.7,81.0,14.5,85.0,177.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,10.1,101.0,1008.0,1008.0,2.66,3.4
