datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 04:05:00+02:00,12.6,12.6,11.9,10.3,86.0,19.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,6.5,171.0,1009.6,1009.6,2.42,4.9
2024-05-11 04:10:00+02:00,12.5,12.5,11.7,10.3,86.0,19.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,6.8,174.0,1009.6,1009.6,2.42,4.9
2024-05-11 04:15:00+02:00,12.4,12.4,11.7,10.3,87.0,19.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.4,6.5,166.0,1009.7,1009.7,2.42,4.9
2024-05-11 04:20:00+02:00,12.4,12.4,11.6,10.3,87.0,19.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,6.8,174.0,1009.7,1009.7,2.42,4.8
2024-05-11 04:25:00+02:00,12.4,12.4,11.6,10.3,87.0,19.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,7.2,161.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:30:00+02:00,12.4,12.4,12.0,10.4,88.0,19.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,6.8,181.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:35:00+02:00,12.3,12.3,12.0,10.3,88.0,19.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.8,193.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:40:00+02:00,12.2,12.2,12.1,10.4,89.0,19.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,4.3,222.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:45:00+02:00,12.2,12.2,12.0,10.4,89.0,19.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,6.5,342.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:50:00+02:00,12.1,12.1,11.9,10.3,89.0,19.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,5.0,141.0,1009.6,1009.6,2.42,4.8
2024-05-11 04:55:00+02:00,12.0,12.0,11.7,10.3,90.0,19.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.8,143.0,1009.6,1009.6,2.43,4.8
2024-05-11 05:00:00+02:00,11.9,11.9,11.4,10.3,90.0,19.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.5,168.0,1009.6,1009.6,2.44,4.8
2024-05-11 05:05:00+02:00,11.8,11.8,11.4,10.2,90.0,19.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,6.8,127.0,1009.6,1009.6,2.43,4.8
2024-05-11 05:10:00+02:00,11.7,11.7,11.4,10.3,91.0,19.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,6.5,170.0,1009.5,1009.5,2.42,4.8
2024-05-11 05:15:00+02:00,11.7,11.7,11.5,10.3,91.0,18.9,74.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,4.7,141.0,1009.6,1009.6,2.43,4.8
2024-05-11 05:20:00+02:00,11.7,11.7,11.5,10.3,91.0,18.9,74.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,6.1,161.0,1009.6,1009.6,2.44,4.8
2024-05-11 05:25:00+02:00,11.7,11.7,11.3,10.3,91.0,18.8,74.0,0.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,6.5,309.0,1009.7,1009.7,2.44,4.8
2024-05-11 05:30:00+02:00,11.7,11.7,11.3,10.3,91.0,18.8,74.0,0.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,6.5,252.0,1009.8,1009.8,2.44,4.8
2024-05-11 05:35:00+02:00,11.6,11.6,11.1,10.2,91.0,18.7,74.0,1.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.5,170.0,1009.7,1009.7,2.44,4.8
2024-05-11 05:40:00+02:00,11.5,11.5,11.3,10.2,91.0,18.6,74.0,1.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,4.3,180.0,1009.7,1009.7,2.44,4.8
2024-05-11 05:45:00+02:00,11.6,11.6,11.2,10.3,92.0,18.6,74.0,2.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,6.8,321.0,1009.8,1009.8,2.44,4.8
2024-05-11 05:50:00+02:00,11.6,11.6,11.5,10.3,92.0,18.5,74.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,6.8,55.0,1009.8,1009.8,2.44,4.8
2024-05-11 05:55:00+02:00,11.6,11.6,11.4,10.3,92.0,18.4,74.0,5.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,6.8,178.0,1009.8,1009.8,2.44,4.8
2024-05-11 06:00:00+02:00,11.5,11.5,11.3,10.2,92.0,18.4,74.0,7.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,4.0,117.0,1009.8,1009.8,2.44,4.8
2024-05-11 06:05:00+02:00,11.4,11.4,11.1,10.1,92.0,18.3,75.0,9.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,4.0,84.0,1009.7,1009.7,2.44,4.8
2024-05-11 06:10:00+02:00,11.4,11.4,11.3,10.2,93.0,18.3,75.0,12.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,4.0,161.0,1009.8,1009.8,2.44,4.7
2024-05-11 06:15:00+02:00,11.5,11.5,11.4,10.2,92.0,18.2,75.0,14.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,7.6,14.0,1009.8,1009.8,2.44,4.7
2024-05-11 06:20:00+02:00,11.5,11.5,11.2,10.2,92.0,18.1,75.0,16.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.4,303.0,1009.8,1009.8,2.44,4.7
2024-05-11 06:25:00+02:00,11.4,11.4,11.1,10.2,92.0,18.1,75.0,18.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,4.3,154.0,1009.9,1009.9,2.44,4.7
2024-05-11 06:30:00+02:00,11.4,11.4,11.2,10.3,93.0,18.0,75.0,20.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.7,166.0,1009.9,1009.9,2.44,4.7
2024-05-11 06:35:00+02:00,11.4,11.4,11.0,10.3,93.0,18.0,75.0,22.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,5.8,195.0,1009.9,1009.9,2.44,4.7
2024-05-11 06:40:00+02:00,11.5,11.5,11.3,10.4,93.0,17.9,75.0,24.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,5.0,151.0,1010.0,1010.0,2.44,4.7
2024-05-11 06:45:00+02:00,11.4,11.4,11.3,10.3,93.0,17.9,75.0,27.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,4.3,158.0,1010.0,1010.0,2.44,4.7
2024-05-11 06:50:00+02:00,11.4,11.4,11.3,10.3,93.0,17.9,75.0,28.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,4.3,113.0,1010.0,1010.0,2.44,4.7
2024-05-11 06:55:00+02:00,11.5,11.5,11.4,10.4,93.0,17.8,75.0,33.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,5.4,351.0,1009.9,1009.9,2.43,4.7
2024-05-11 07:00:00+02:00,11.6,11.6,11.4,10.3,92.0,17.8,75.0,36.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,4.7,126.0,1009.9,1009.9,2.42,4.8
2024-05-11 07:05:00+02:00,11.7,11.7,11.4,10.4,92.0,17.8,75.0,38.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,8.3,250.0,1010.1,1010.1,2.42,4.8
2024-05-11 07:15:00+02:00,11.9,11.9,11.0,10.4,91.0,17.6,76.0,51.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.6,7.9,318.0,1010.2,1010.2,2.42,4.8
2024-05-11 07:20:00+02:00,12.0,12.0,12.0,10.5,91.0,17.6,76.0,54.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.7,9.4,257.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:25:00+02:00,12.1,12.1,12.0,10.6,91.0,17.6,76.0,61.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,7.2,198.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:30:00+02:00,12.2,12.2,12.0,10.7,91.0,17.6,76.0,64.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,6.1,328.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:35:00+02:00,12.3,12.3,12.3,10.7,90.0,17.5,76.0,72.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,4.3,162.0,1010.2,1010.2,2.42,4.8
2024-05-11 07:40:00+02:00,12.5,12.5,12.5,10.8,90.0,17.5,76.0,74.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,5.0,185.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:45:00+02:00,12.5,12.5,12.0,10.8,89.0,17.5,77.0,74.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,13.7,237.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:50:00+02:00,12.4,12.4,11.8,10.8,90.0,17.5,77.0,81.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,12.2,326.0,1010.3,1010.3,2.42,4.8
2024-05-11 07:55:00+02:00,12.5,12.5,12.3,10.8,90.0,17.5,77.0,101.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,8.3,316.0,1010.3,1010.3,2.42,4.8
2024-05-11 08:00:00+02:00,12.7,12.7,12.3,11.0,89.0,17.4,77.0,109.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,8.6,288.0,1010.3,1010.3,2.42,4.9
2024-05-11 08:05:00+02:00,12.9,12.9,12.7,10.9,88.0,17.4,77.0,112.0,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,9.7,342.0,1010.3,1010.3,2.42,4.9
2024-05-11 08:10:00+02:00,13.1,13.1,12.6,11.1,87.0,17.4,78.0,122.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,8.6,234.0,1010.2,1010.2,2.42,4.9
2024-05-11 08:15:00+02:00,13.3,13.3,13.1,11.1,87.0,17.4,78.0,120.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,8.6,245.0,1010.3,1010.3,2.42,4.9
2024-05-11 08:20:00+02:00,13.4,13.4,13.2,11.2,86.0,17.4,78.0,129.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,8.3,221.0,1010.3,1010.3,2.42,5.0
2024-05-11 08:25:00+02:00,13.6,13.6,13.3,11.2,85.0,17.5,78.0,130.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,8.3,299.0,1010.3,1010.3,2.42,5.0
2024-05-11 08:30:00+02:00,13.7,13.7,12.9,11.3,85.0,17.5,78.0,147.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.1,9.4,234.0,1010.3,1010.3,2.42,5.0
2024-05-11 08:35:00+02:00,13.9,13.9,13.8,11.3,85.0,17.5,79.0,146.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,6.5,219.0,1010.3,1010.3,2.42,5.0
2024-05-11 08:40:00+02:00,14.1,14.1,14.0,11.4,84.0,17.5,79.0,179.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.8,9.0,215.0,1010.4,1010.4,2.42,5.1
2024-05-11 08:45:00+02:00,14.4,14.4,14.1,11.5,83.0,17.6,79.0,199.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,9.7,216.0,1010.4,1010.4,2.42,5.1
2024-05-11 08:50:00+02:00,15.0,15.0,14.7,11.7,80.0,17.6,79.0,208.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,9.0,263.0,1010.4,1010.4,2.42,5.1
2024-05-11 08:55:00+02:00,15.1,15.1,15.0,11.6,80.0,17.7,80.0,214.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,9.0,202.0,1010.4,1010.4,2.42,5.1
2024-05-11 09:00:00+02:00,15.4,15.4,15.1,11.8,79.0,17.7,79.0,249.2,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,10.4,177.0,1010.4,1010.4,2.42,5.2
2024-05-11 09:05:00+02:00,15.6,15.6,15.0,11.8,78.0,17.8,79.0,261.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.8,9.7,252.0,1010.4,1010.4,2.42,5.2
2024-05-11 09:10:00+02:00,15.4,15.4,14.8,11.6,78.0,17.9,78.0,263.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,14.8,317.0,1010.4,1010.4,2.42,5.2
2024-05-11 09:15:00+02:00,15.6,15.6,15.2,11.7,77.0,18.0,78.0,275.2,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,11.9,242.0,1010.3,1010.3,2.42,5.2
2024-05-11 09:20:00+02:00,16.2,16.2,15.9,11.9,76.0,18.1,78.0,271.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.4,13.3,280.0,1010.4,1010.4,2.42,5.2
2024-05-11 09:25:00+02:00,16.0,16.0,15.2,11.8,76.0,18.2,79.0,251.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.1,17.3,286.0,1010.3,1010.3,2.42,5.2
2024-05-11 09:30:00+02:00,16.4,16.4,16.4,11.9,75.0,18.3,79.0,253.3,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,7.2,227.0,1010.2,1010.2,2.42,5.3
2024-05-11 09:35:00+02:00,16.7,16.7,16.6,11.9,74.0,18.4,79.0,282.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,8.6,312.0,1010.3,1010.3,2.42,5.3
2024-05-11 09:40:00+02:00,16.7,16.7,16.7,12.0,74.0,18.5,79.0,302.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,11.9,312.0,1010.4,1010.4,2.42,5.3
2024-05-11 09:45:00+02:00,16.7,16.7,16.6,12.3,75.0,18.7,79.0,306.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,10.1,268.0,1010.3,1010.3,2.42,5.3
2024-05-11 09:50:00+02:00,16.6,16.6,16.1,12.1,75.0,18.7,79.0,321.8,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.8,13.3,297.0,1010.3,1010.3,2.42,5.3
2024-05-11 09:55:00+02:00,17.2,17.2,17.0,12.2,72.0,18.9,79.0,345.6,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,12.6,294.0,1010.3,1010.3,2.42,5.3
2024-05-11 10:00:00+02:00,17.1,17.1,17.0,12.3,73.0,19.0,79.0,363.8,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,9.4,283.0,1010.2,1010.2,2.42,5.3
2024-05-11 10:05:00+02:00,17.6,17.6,17.8,12.3,71.0,19.1,79.0,380.0,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,11.5,282.0,1010.3,1010.3,2.42,5.3
