datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 05:30:00+02:00,10.3,10.3,9.5,9.2,93.0,21.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.8,186.0,1010.0,1010.0,2.66,4.5
2025-08-17 05:35:00+02:00,10.3,10.3,9.8,9.3,93.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,172.0,1010.0,1010.0,2.66,4.5
2025-08-17 05:40:00+02:00,10.4,10.4,10.3,9.3,93.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,170.0,1010.1,1010.1,2.66,4.4
2025-08-17 05:45:00+02:00,10.2,10.2,9.4,9.2,93.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,6.1,153.0,1009.9,1009.9,2.65,4.4
2025-08-17 05:50:00+02:00,10.0,10.0,9.1,8.9,93.0,21.2,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.4,195.0,1009.9,1009.9,2.64,4.5
2025-08-17 05:55:00+02:00,10.0,10.0,9.2,9.0,94.0,21.2,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,132.0,1010.0,1010.0,2.65,4.5
2025-08-17 06:00:00+02:00,9.9,9.9,9.2,8.9,94.0,21.1,74.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.0,141.0,1009.8,1009.8,2.66,4.4
2025-08-17 06:05:00+02:00,10.0,10.0,9.7,9.1,94.0,21.1,74.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.0,142.0,1009.9,1009.9,2.66,4.4
2025-08-17 06:10:00+02:00,10.0,10.0,9.2,9.0,94.0,21.0,74.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.0,153.0,1009.7,1009.7,2.64,4.4
2025-08-17 06:15:00+02:00,9.9,9.9,9.4,8.9,94.0,21.0,74.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.7,90.0,1009.7,1009.7,2.64,4.4
2025-08-17 06:20:00+02:00,10.1,10.1,9.6,9.2,94.0,20.9,74.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,4.0,1009.9,1009.9,2.66,4.4
2025-08-17 06:25:00+02:00,10.1,10.1,9.5,9.2,94.0,20.9,74.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,111.0,1009.8,1009.8,2.66,4.4
2025-08-17 06:30:00+02:00,10.1,10.1,9.3,9.2,94.0,20.8,74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.1,191.0,1009.8,1009.8,2.66,4.4
2025-08-17 06:35:00+02:00,10.2,10.2,9.2,9.3,94.0,20.8,74.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,6.1,169.0,1009.9,1009.9,2.66,4.4
2025-08-17 06:40:00+02:00,10.1,10.1,9.3,9.2,94.0,20.7,74.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.8,160.0,1009.8,1009.8,2.64,4.4
2025-08-17 06:45:00+02:00,10.0,10.0,9.8,9.1,94.0,20.7,74.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.3,183.0,1009.7,1009.7,2.64,4.4
2025-08-17 06:50:00+02:00,10.1,10.1,9.5,9.2,94.0,20.7,74.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,166.0,1009.8,1009.8,2.66,4.4
2025-08-17 06:55:00+02:00,10.2,10.2,9.6,9.3,94.0,20.6,74.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,181.0,1009.8,1009.8,2.67,4.4
2025-08-17 07:00:00+02:00,10.2,10.2,9.5,9.3,94.0,20.6,74.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.8,169.0,1009.8,1009.8,2.68,4.4
2025-08-17 07:05:00+02:00,10.3,10.3,9.3,9.3,94.0,20.5,74.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,5.8,140.0,1009.8,1009.8,2.68,4.4
2025-08-17 07:10:00+02:00,10.5,10.5,9.7,9.5,94.0,20.5,74.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.4,157.0,1009.9,1009.9,2.66,4.4
2025-08-17 07:15:00+02:00,10.7,10.7,9.9,9.6,93.0,20.5,74.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,5.8,143.0,1009.8,1009.8,2.66,4.4
2025-08-17 07:20:00+02:00,10.9,10.9,10.7,9.8,93.0,20.4,74.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,4.7,203.0,1009.9,1009.9,2.66,4.4
2025-08-17 07:25:00+02:00,11.2,11.2,10.9,10.0,92.0,20.4,74.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.0,186.0,1009.9,1009.9,2.66,4.4
2025-08-17 07:30:00+02:00,11.4,11.4,10.7,10.0,91.0,20.4,75.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,5.8,172.0,1009.9,1009.9,2.64,4.4
2025-08-17 07:35:00+02:00,11.7,11.7,11.1,10.2,91.0,20.3,75.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,6.1,67.0,1010.0,1010.0,2.64,4.4
2025-08-17 07:40:00+02:00,12.1,12.1,11.6,10.4,89.0,20.3,75.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.5,43.0,1010.0,1010.0,2.66,4.4
2025-08-17 07:45:00+02:00,12.5,12.5,12.5,10.5,88.0,20.3,75.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.7,217.0,1010.0,1010.0,2.65,4.4
2025-08-17 07:50:00+02:00,13.2,13.2,12.7,10.7,85.0,20.3,75.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.8,197.0,1009.9,1009.9,2.64,4.4
2025-08-17 07:55:00+02:00,13.5,13.5,13.3,10.8,84.0,20.3,76.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.8,170.0,1009.9,1009.9,2.64,4.4
2025-08-17 08:00:00+02:00,13.7,13.7,13.3,10.8,83.0,20.3,76.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,5.8,178.0,1010.0,1010.0,2.64,4.4
2025-08-17 08:05:00+02:00,13.7,13.7,13.4,10.9,83.0,20.3,76.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,5.8,183.0,1009.9,1009.9,2.64,4.4
2025-08-17 08:10:00+02:00,14.6,14.6,15.0,11.3,80.0,20.3,77.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.3,203.0,1010.0,1010.0,2.64,4.5
2025-08-17 08:15:00+02:00,14.6,14.6,14.8,11.2,80.0,20.3,77.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.6,182.0,1010.1,1010.1,2.64,4.5
2025-08-17 08:20:00+02:00,15.1,15.1,15.3,11.4,78.0,20.3,77.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,253.0,1010.0,1010.0,2.66,4.5
2025-08-17 08:25:00+02:00,14.9,14.9,15.2,11.4,80.0,20.3,78.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,212.0,1009.9,1009.9,2.66,4.5
2025-08-17 08:30:00+02:00,15.1,15.1,15.5,11.5,79.0,20.4,78.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,5.4,203.0,1010.0,1010.0,2.66,4.6
2025-08-17 08:35:00+02:00,15.2,15.2,15.1,11.5,78.0,20.4,78.0,170.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,7.2,211.0,1010.0,1010.0,2.66,4.6
2025-08-17 08:40:00+02:00,14.7,14.7,15.0,11.4,80.0,20.4,79.0,181.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,5.4,222.0,1010.0,1010.0,2.66,4.6
2025-08-17 08:45:00+02:00,15.1,15.1,15.0,11.6,80.0,20.5,79.0,191.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,6.8,173.0,1010.0,1010.0,2.66,4.6
2025-08-17 08:50:00+02:00,14.9,14.9,14.7,11.5,80.0,20.5,79.0,201.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,7.2,187.0,1010.1,1010.1,2.66,4.7
2025-08-17 08:55:00+02:00,15.0,15.0,15.0,11.5,79.0,20.6,79.0,211.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,181.0,1010.2,1010.2,2.65,4.7
2025-08-17 09:00:00+02:00,15.5,15.5,15.6,11.6,78.0,20.6,80.0,230.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.3,128.0,1010.1,1010.1,2.64,4.8
2025-08-17 09:05:00+02:00,16.2,16.2,16.4,11.9,76.0,20.6,80.0,243.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.0,160.0,1010.1,1010.1,2.64,4.8
2025-08-17 09:10:00+02:00,15.6,15.6,15.7,11.7,78.0,20.7,81.0,210.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.8,217.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:15:00+02:00,15.7,15.7,15.7,11.7,77.0,20.7,81.0,191.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,6.8,170.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:20:00+02:00,15.8,15.8,15.6,11.7,76.0,20.8,81.0,258.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.2,179.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:25:00+02:00,15.7,15.7,15.8,11.6,76.0,20.9,81.0,226.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,8.3,310.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:30:00+02:00,15.9,15.9,16.2,11.8,77.0,21.0,81.0,301.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,6.5,14.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:35:00+02:00,16.3,16.3,16.5,11.9,76.0,21.1,81.0,300.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,8.6,257.0,1010.0,1010.0,2.64,4.9
2025-08-17 09:40:00+02:00,16.5,16.5,16.2,11.9,74.0,21.1,81.0,320.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,8.3,178.0,1009.9,1009.9,2.64,5.0
2025-08-17 09:45:00+02:00,16.6,16.6,16.2,11.8,73.0,21.2,81.0,349.4,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.2,9.0,182.0,1009.9,1009.9,2.64,5.0
2025-08-17 09:50:00+02:00,16.7,16.7,16.6,11.9,73.0,21.2,81.0,130.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,10.1,206.0,1009.9,1009.9,2.64,5.0
2025-08-17 09:55:00+02:00,16.5,16.5,16.6,11.7,73.0,21.3,81.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,7.2,203.0,1009.9,1009.9,2.64,5.0
2025-08-17 10:00:00+02:00,16.6,16.6,16.1,11.6,72.0,21.4,81.0,197.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,9.7,181.0,1010.0,1010.0,2.64,5.1
