datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 01:35:00+02:00,12.1,12.1,12.5,11.9,99.0,20.1,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.7,2.5,150.0,993.8,993.8,2.44,4.7
2024-05-17 01:40:00+02:00,12.1,12.1,12.5,11.9,99.0,20.0,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.9,2.9,245.0,993.9,993.9,2.44,4.7
2024-05-17 01:45:00+02:00,12.2,12.2,12.8,12.1,99.0,20.0,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.0,3.2,190.0,993.8,993.8,2.44,4.7
2024-05-17 01:50:00+02:00,12.2,12.2,12.3,12.0,99.0,19.9,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.5,3.6,138.0,993.8,993.8,2.44,4.6
2024-05-17 01:55:00+02:00,12.2,12.2,12.9,12.1,99.0,19.9,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.0,3.6,207.0,993.7,993.7,2.44,4.6
2024-05-17 02:00:00+02:00,12.2,12.2,12.7,12.1,99.0,19.8,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.9,2.9,177.0,993.7,993.7,2.44,4.6
2024-05-17 02:05:00+02:00,12.2,12.2,12.6,12.1,99.0,19.8,73.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.0,2.5,174.0,993.7,993.7,2.44,4.6
2024-05-17 02:10:00+02:00,12.3,12.3,12.6,12.1,99.0,19.7,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.6,4.0,179.0,993.7,993.7,2.44,4.6
2024-05-17 02:15:00+02:00,12.3,12.3,12.6,12.2,99.0,19.7,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,5.4,158.0,993.7,993.7,2.43,4.6
2024-05-17 02:20:00+02:00,12.6,12.6,12.6,12.4,99.0,19.6,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.8,6.5,174.0,993.7,993.7,2.42,4.6
2024-05-17 02:25:00+02:00,12.7,12.7,12.8,12.6,99.0,19.6,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.7,6.5,165.0,993.8,993.8,2.42,4.6
2024-05-17 02:30:00+02:00,12.8,12.8,13.4,12.6,99.0,19.5,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.9,4.7,171.0,993.8,993.8,2.42,4.6
2024-05-17 02:35:00+02:00,12.9,12.9,13.5,12.7,99.0,19.5,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.2,3.6,187.0,993.7,993.7,2.42,4.6
2024-05-17 02:40:00+02:00,13.0,13.0,13.5,12.8,99.0,19.5,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.7,5.0,193.0,993.8,993.8,2.42,4.6
2024-05-17 02:45:00+02:00,13.1,13.1,13.9,12.9,99.0,19.4,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.4,5.8,181.0,993.7,993.7,2.42,4.6
2024-05-17 02:50:00+02:00,13.1,13.1,13.5,12.9,99.0,19.4,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.7,7.6,312.0,993.8,993.8,2.42,4.6
2024-05-17 02:55:00+02:00,13.1,13.1,13.8,12.9,99.0,19.3,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.1,7.6,68.0,993.7,993.7,2.42,4.6
2024-05-17 03:00:00+02:00,13.1,13.1,13.8,12.9,99.0,19.3,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.2,4.0,82.0,993.7,993.7,2.42,4.6
2024-05-17 03:05:00+02:00,13.2,13.2,13.8,13.1,99.0,19.3,74.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.0,6.1,280.0,993.7,993.7,2.42,4.6
2024-05-17 03:10:00+02:00,13.1,13.1,13.7,13.0,99.0,19.3,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.5,4.7,148.0,993.5,993.5,2.42,4.6
2024-05-17 03:15:00+02:00,13.1,13.1,13.5,12.9,99.0,19.2,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.7,5.0,169.0,993.7,993.7,2.42,4.6
2024-05-17 03:20:00+02:00,13.1,13.1,13.6,12.9,99.0,19.2,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.7,5.0,179.0,993.6,993.6,2.42,4.6
2024-05-17 03:25:00+02:00,13.1,13.1,13.4,12.9,99.0,19.2,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.3,5.4,173.0,993.5,993.5,2.42,4.6
2024-05-17 03:30:00+02:00,13.1,13.1,13.5,12.9,99.0,19.1,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.8,5.4,177.0,993.5,993.5,2.42,4.6
2024-05-17 03:35:00+02:00,13.1,13.1,13.9,12.9,99.0,19.1,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.4,3.6,195.0,993.5,993.5,2.42,4.6
2024-05-17 03:40:00+02:00,13.2,13.2,14.1,13.0,99.0,19.1,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.4,2.9,65.0,993.5,993.5,2.42,4.5
2024-05-17 03:45:00+02:00,13.2,13.2,13.9,13.1,99.0,19.1,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.4,3.6,155.0,993.5,993.5,2.42,4.5
2024-05-17 03:50:00+02:00,13.2,13.2,14.1,13.1,99.0,19.0,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.4,3.6,120.0,993.5,993.5,2.42,4.5
2024-05-17 03:55:00+02:00,13.2,13.2,14.1,13.1,99.0,19.0,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.4,4.3,63.0,993.5,993.5,2.42,4.5
2024-05-17 04:00:00+02:00,13.3,13.3,14.1,13.1,99.0,19.0,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.8,3.2,183.0,993.6,993.6,2.42,4.5
2024-05-17 04:05:00+02:00,13.3,13.3,14.2,13.1,99.0,19.0,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.5,2.9,180.0,993.5,993.5,2.42,4.5
2024-05-17 04:10:00+02:00,13.3,13.3,14.0,13.1,99.0,18.9,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.5,3.6,162.0,993.6,993.6,2.42,4.5
2024-05-17 04:15:00+02:00,13.3,13.3,14.0,13.1,99.0,18.9,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.2,3.6,160.0,993.5,993.5,2.42,4.5
2024-05-17 04:20:00+02:00,13.3,13.3,13.6,13.1,99.0,18.9,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.5,5.0,178.0,993.5,993.5,2.42,4.5
2024-05-17 04:25:00+02:00,13.3,13.3,13.8,13.1,99.0,18.9,75.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.3,4.7,177.0,993.5,993.5,2.42,4.5
2024-05-17 04:30:00+02:00,13.2,13.2,13.5,13.1,99.0,18.8,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.3,6.1,172.0,993.5,993.5,2.42,4.5
2024-05-17 04:35:00+02:00,13.2,13.2,13.6,13.1,99.0,18.8,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.0,6.1,173.0,993.4,993.4,2.42,4.5
2024-05-17 04:40:00+02:00,13.2,13.2,13.6,13.0,99.0,18.8,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.8,5.4,163.0,993.3,993.3,2.42,4.5
2024-05-17 04:45:00+02:00,13.2,13.2,13.7,13.0,99.0,18.8,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,4.7,182.0,993.3,993.3,2.42,4.5
2024-05-17 04:50:00+02:00,13.1,13.1,13.3,12.9,99.0,18.8,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.5,5.0,179.0,993.3,993.3,2.42,4.5
2024-05-17 04:55:00+02:00,13.1,13.1,13.6,12.9,99.0,18.7,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.9,5.0,181.0,993.3,993.3,2.42,4.5
2024-05-17 05:00:00+02:00,13.1,13.1,13.7,12.9,99.0,18.7,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.5,5.8,195.0,993.3,993.3,2.42,4.5
2024-05-17 05:05:00+02:00,13.1,13.1,13.3,12.9,99.0,18.7,76.0,0.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.8,5.8,173.0,993.4,993.4,2.42,4.5
2024-05-17 05:10:00+02:00,13.1,13.1,13.1,12.9,99.0,18.7,76.0,0.1,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.8,7.9,179.0,993.3,993.3,2.44,4.4
2024-05-17 05:15:00+02:00,13.1,13.1,12.9,12.9,99.0,18.7,76.0,0.2,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,6.0,8.6,179.0,993.2,993.2,2.44,4.4
2024-05-17 05:20:00+02:00,13.1,13.1,13.1,12.9,99.0,18.7,76.0,0.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.7,7.6,171.0,993.3,993.3,2.42,4.5
2024-05-17 05:25:00+02:00,13.0,13.0,13.0,12.8,99.0,18.7,76.0,0.8,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.8,6.5,180.0,993.3,993.3,2.43,4.5
2024-05-17 05:30:00+02:00,13.0,13.0,13.5,12.9,99.0,18.6,76.0,1.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,6.1,188.0,993.3,993.3,2.44,4.4
2024-05-17 05:35:00+02:00,13.0,13.0,13.4,12.8,99.0,18.6,76.0,2.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.4,6.1,174.0,993.2,993.2,2.43,4.4
2024-05-17 05:40:00+02:00,13.0,13.0,13.2,12.8,99.0,18.6,76.0,3.2,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.6,6.8,175.0,993.3,993.3,2.42,4.4
2024-05-17 05:45:00+02:00,13.0,13.0,13.1,12.9,99.0,18.6,76.0,3.6,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.2,8.6,179.0,993.4,993.4,2.42,4.4
2024-05-17 05:50:00+02:00,13.1,13.1,13.5,12.9,99.0,18.6,76.0,3.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.5,8.6,175.0,993.4,993.4,2.42,4.4
2024-05-17 05:55:00+02:00,13.1,13.1,13.2,12.9,99.0,18.5,76.0,4.6,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.0,7.9,206.0,993.5,993.5,2.43,4.4
2024-05-17 06:00:00+02:00,13.1,13.1,13.0,12.9,99.0,18.5,76.0,5.1,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.8,7.9,159.0,993.5,993.5,2.44,4.4
2024-05-17 06:05:00+02:00,13.1,13.1,13.5,12.9,99.0,18.5,77.0,5.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.3,8.3,144.0,993.7,993.7,2.44,4.4
2024-05-17 06:10:00+02:00,13.0,13.0,13.4,12.8,99.0,18.5,77.0,5.7,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.3,9.0,162.0,993.7,993.7,2.44,4.4
2024-05-17 06:15:00+02:00,13.1,13.1,13.4,12.9,99.0,18.5,77.0,7.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.9,5.4,171.0,993.6,993.6,2.44,4.4
2024-05-17 06:20:00+02:00,13.1,13.1,13.8,12.9,99.0,18.5,77.0,8.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.3,5.4,162.0,993.5,993.5,2.42,4.4
2024-05-17 06:25:00+02:00,13.1,13.1,13.4,12.9,99.0,18.4,77.0,8.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.1,6.5,170.0,993.6,993.6,2.42,4.4
2024-05-17 06:30:00+02:00,13.1,13.1,13.5,12.9,99.0,18.4,77.0,13.7,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.7,6.1,167.0,993.5,993.5,2.42,4.4
2024-05-17 06:35:00+02:00,13.1,13.1,13.4,12.9,99.0,18.4,77.0,23.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.0,7.6,222.0,993.3,993.3,2.43,4.4
2024-05-17 06:40:00+02:00,13.1,13.1,13.5,12.9,99.0,18.4,77.0,28.6,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.4,6.1,135.0,993.5,993.5,2.44,4.4
2024-05-17 06:45:00+02:00,13.0,13.0,13.2,12.9,99.0,18.4,77.0,28.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.7,9.0,193.0,993.7,993.7,2.44,4.4
2024-05-17 06:50:00+02:00,13.0,13.0,13.3,12.8,99.0,18.4,77.0,26.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.2,6.5,172.0,993.5,993.5,2.44,4.4
2024-05-17 06:55:00+02:00,13.1,13.1,13.6,12.9,99.0,18.4,77.0,24.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,5.8,205.0,993.6,993.6,2.43,4.4
2024-05-17 07:00:00+02:00,13.1,13.1,13.7,12.9,99.0,18.4,77.0,21.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.5,6.1,302.0,993.5,993.5,2.42,4.4
2024-05-17 07:05:00+02:00,13.1,13.1,13.5,12.9,99.0,18.4,77.0,20.1,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.7,6.1,154.0,993.4,993.4,2.42,4.4
2024-05-17 07:10:00+02:00,13.1,13.1,13.8,12.9,99.0,18.3,77.0,23.7,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,0.8,4.0,193.0,993.6,993.6,2.42,4.4
2024-05-17 07:15:00+02:00,13.1,13.1,13.6,12.9,99.0,18.3,77.0,27.1,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,5.0,26.0,993.6,993.6,2.43,4.4
2024-05-17 07:20:00+02:00,13.2,13.2,13.9,13.0,99.0,18.3,77.0,26.2,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.2,4.7,45.0,993.7,993.7,2.44,4.4
2024-05-17 07:25:00+02:00,13.2,13.2,13.6,13.0,99.0,18.3,77.0,27.1,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.8,4.7,319.0,993.7,993.7,2.43,4.4
2024-05-17 07:30:00+02:00,13.2,13.2,13.8,13.1,99.0,18.3,77.0,21.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.9,5.4,9.0,993.8,993.8,2.42,4.4
2024-05-17 07:35:00+02:00,13.3,13.3,13.9,13.1,99.0,18.3,77.0,25.8,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.9,8.3,270.0,993.7,993.7,2.43,4.4
2024-05-17 07:40:00+02:00,13.2,13.2,13.5,13.0,99.0,18.3,77.0,35.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.2,6.5,164.0,993.7,993.7,2.44,4.4
2024-05-17 07:45:00+02:00,13.1,13.1,13.6,13.0,99.0,18.3,77.0,42.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.2,7.2,139.0,993.6,993.6,2.43,4.4
2024-05-17 07:50:00+02:00,13.2,13.2,13.8,13.1,99.0,18.3,77.0,49.2,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.7,5.8,158.0,993.6,993.6,2.42,4.4
2024-05-17 07:55:00+02:00,13.2,13.2,13.7,13.1,99.0,18.3,77.0,85.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.4,6.1,161.0,993.6,993.6,2.43,4.4
2024-05-17 08:00:00+02:00,13.3,13.3,13.6,13.2,99.0,18.3,78.0,85.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.7,7.6,171.0,993.6,993.6,2.44,4.4
2024-05-17 08:05:00+02:00,13.3,13.3,13.7,13.2,99.0,18.3,78.0,84.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.4,6.8,175.0,993.7,993.7,2.43,4.4
2024-05-17 08:10:00+02:00,13.4,13.4,13.6,13.2,99.0,18.3,78.0,87.9,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.2,7.9,177.0,993.6,993.6,2.42,4.4
2024-05-17 08:15:00+02:00,13.5,13.5,13.8,13.3,99.0,18.3,78.0,115.2,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.5,10.1,194.0,993.5,993.5,2.42,4.4
2024-05-17 08:20:00+02:00,13.5,13.5,14.1,13.4,99.0,18.3,78.0,151.8,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.7,7.9,161.0,993.6,993.6,2.42,4.5
2024-05-17 08:25:00+02:00,13.6,13.6,14.4,13.4,99.0,18.3,78.0,138.6,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,1.5,6.8,164.0,993.6,993.6,2.42,4.5
2024-05-17 08:30:00+02:00,13.8,13.8,14.1,13.4,98.0,18.3,78.0,116.3,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.1,5.8,192.0,993.5,993.5,2.42,4.5
2024-05-17 08:35:00+02:00,13.8,13.8,14.2,13.5,98.0,18.3,78.0,99.0,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.5,7.2,170.0,993.6,993.6,2.42,4.5
2024-05-17 08:40:00+02:00,13.9,13.9,14.0,13.4,97.0,18.3,78.0,95.4,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.8,9.4,186.0,993.5,993.5,2.42,4.5
2024-05-17 08:45:00+02:00,13.9,13.9,14.2,13.5,97.0,18.3,79.0,87.3,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.0,7.6,175.0,993.4,993.4,2.42,4.5
2024-05-17 08:50:00+02:00,13.8,13.8,13.8,13.4,97.0,18.3,79.0,92.4,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.6,9.4,177.0,993.5,993.5,2.42,4.6
2024-05-17 08:55:00+02:00,14.0,14.0,14.4,13.6,97.0,18.4,79.0,72.5,0.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.6,6.8,169.0,993.4,993.4,2.42,4.6
2024-05-17 09:00:00+02:00,14.2,14.2,14.5,13.7,97.0,18.4,79.0,125.7,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.1,7.6,168.0,993.5,993.5,2.42,4.6
2024-05-17 09:05:00+02:00,14.2,14.2,14.5,13.5,96.0,18.4,79.0,120.4,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.9,7.9,174.0,993.5,993.5,2.42,4.6
2024-05-17 09:10:00+02:00,14.3,14.3,14.3,13.5,95.0,18.4,79.0,127.2,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.3,7.9,184.0,993.4,993.4,2.42,4.6
2024-05-17 09:15:00+02:00,14.4,14.4,14.5,13.6,95.0,18.4,79.0,135.8,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.3,7.9,177.0,993.5,993.5,2.42,4.6
2024-05-17 09:20:00+02:00,14.6,14.6,14.7,13.7,94.0,18.5,79.0,166.8,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.2,9.4,188.0,993.5,993.5,2.42,4.7
2024-05-17 09:25:00+02:00,14.7,14.7,14.6,13.6,93.0,18.5,79.0,179.4,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,6.1,11.9,187.0,993.5,993.5,2.42,4.7
2024-05-17 09:30:00+02:00,14.8,14.8,14.7,13.7,93.0,18.5,79.0,212.3,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,6.8,12.6,179.0,993.4,993.4,2.42,4.7
2024-05-17 09:35:00+02:00,15.0,15.0,15.6,13.8,92.0,18.6,79.0,205.0,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.1,12.6,152.0,993.5,993.5,2.42,4.7
2024-05-17 09:40:00+02:00,15.2,15.2,15.8,13.9,92.0,18.6,79.0,167.5,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,3.4,11.5,178.0,993.5,993.5,2.42,4.8
2024-05-17 09:45:00+02:00,15.3,15.3,15.7,14.0,91.0,18.6,79.0,198.2,1.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.6,11.5,176.0,993.5,993.5,2.42,4.8
2024-05-17 09:50:00+02:00,15.3,15.3,15.7,13.8,91.0,18.7,80.0,284.5,2.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,4.3,10.4,192.0,993.4,993.4,2.42,4.8
2024-05-17 09:55:00+02:00,15.7,15.7,16.5,14.1,90.0,18.7,80.0,317.6,2.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,2.4,10.4,195.0,993.3,993.3,2.42,4.8
2024-05-17 10:00:00+02:00,15.8,15.8,16.0,14.0,89.0,18.8,80.0,283.1,2.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.3,11.2,190.0,993.4,993.4,2.42,4.9
2024-05-17 10:05:00+02:00,16.0,16.0,16.0,14.1,89.0,18.8,80.0,320.1,2.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,6.6,11.9,178.0,993.3,993.3,2.42,4.9
2024-05-17 10:10:00+02:00,16.2,16.2,16.6,14.3,89.0,18.9,80.0,447.9,4.0,0.0,0.0,9.4,0.0,9.5,55.8,115.2,5.0,11.9,205.0,993.3,993.3,2.42,5.0
