datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 02:05:00+02:00,17.7,17.7,16.5,16.9,95.0,24.9,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.0,20.9,88.0,1002.8,1002.8,2.46,4.8
2024-08-15 02:10:00+02:00,17.6,17.6,16.3,16.8,95.0,24.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,21.6,88.0,1002.8,1002.8,2.46,4.8
2024-08-15 02:15:00+02:00,17.5,17.5,16.3,16.7,95.0,24.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,20.9,89.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:20:00+02:00,17.5,17.5,16.1,16.7,95.0,24.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,20.5,90.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:25:00+02:00,17.5,17.5,16.3,16.7,95.0,24.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,20.2,91.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:30:00+02:00,17.5,17.5,16.3,16.7,95.0,24.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,20.9,91.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:35:00+02:00,17.5,17.5,16.3,16.7,95.0,24.6,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,20.5,90.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:40:00+02:00,17.5,17.5,16.3,16.7,95.0,24.6,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.7,20.2,89.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:45:00+02:00,17.5,17.5,16.4,16.7,95.0,24.6,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.4,20.5,88.0,1002.9,1002.9,2.46,4.7
2024-08-15 02:50:00+02:00,17.5,17.5,16.1,16.7,95.0,24.5,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.0,22.0,88.0,1002.8,1002.8,2.46,4.7
2024-08-15 02:55:00+02:00,17.5,17.5,16.2,16.7,95.0,24.5,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,21.2,89.0,1002.8,1002.8,2.46,4.7
2024-08-15 03:00:00+02:00,17.4,17.4,16.2,16.6,95.0,24.4,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.0,20.9,89.0,1002.8,1002.8,2.46,4.7
2024-08-15 03:05:00+02:00,17.4,17.4,16.0,16.6,95.0,24.4,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.7,20.9,88.0,1002.6,1002.6,2.46,4.7
2024-08-15 03:10:00+02:00,17.5,17.5,16.1,16.5,94.0,24.4,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.3,21.2,88.0,1002.5,1002.5,2.46,4.7
2024-08-15 03:15:00+02:00,17.5,17.5,16.1,16.4,93.0,24.3,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.2,20.9,87.0,1002.8,1002.8,2.46,4.7
2024-08-15 03:20:00+02:00,17.5,17.5,16.0,16.3,93.0,24.3,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.8,21.2,89.0,1002.7,1002.7,2.46,4.7
2024-08-15 03:25:00+02:00,17.5,17.5,15.9,16.3,93.0,24.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.0,20.9,89.0,1002.7,1002.7,2.46,4.7
2024-08-15 03:30:00+02:00,17.5,17.5,16.0,16.3,93.0,24.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,20.9,89.0,1002.5,1002.5,2.46,4.7
2024-08-15 03:35:00+02:00,17.5,17.5,16.0,16.2,92.0,24.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,23.4,89.0,1002.7,1002.7,2.46,4.7
2024-08-15 03:40:00+02:00,17.4,17.4,15.8,16.2,93.0,24.1,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,21.2,90.0,1002.7,1002.7,2.46,4.7
2024-08-15 03:45:00+02:00,17.4,17.4,15.7,16.2,93.0,24.1,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.3,21.6,88.0,1002.8,1002.8,2.46,4.7
2024-08-15 03:50:00+02:00,17.4,17.4,15.9,16.2,93.0,24.0,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.5,21.2,89.0,1002.9,1002.9,2.46,4.7
2024-08-15 03:55:00+02:00,17.3,17.3,15.6,16.1,93.0,24.0,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.4,22.0,87.0,1002.9,1002.9,2.46,4.6
2024-08-15 04:00:00+02:00,17.2,17.2,15.8,16.0,93.0,24.0,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,20.9,88.0,1002.9,1002.9,2.46,4.6
2024-08-15 04:05:00+02:00,17.1,17.1,15.6,16.0,93.0,23.9,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,20.9,89.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:10:00+02:00,17.1,17.1,15.6,16.0,93.0,23.9,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,20.9,88.0,1002.9,1002.9,2.46,4.6
2024-08-15 04:15:00+02:00,17.1,17.1,15.5,16.0,93.0,23.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.6,22.3,88.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:20:00+02:00,17.1,17.1,15.5,16.0,93.0,23.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.7,22.3,88.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:25:00+02:00,17.1,17.1,15.5,16.0,93.0,23.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,22.0,88.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:30:00+02:00,17.1,17.1,15.4,15.9,93.0,23.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,21.6,88.0,1003.1,1003.1,2.46,4.6
2024-08-15 04:35:00+02:00,17.1,17.1,15.5,15.9,92.0,23.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,21.2,90.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:40:00+02:00,17.1,17.1,15.5,16.0,93.0,23.7,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,20.5,90.0,1003.0,1003.0,2.46,4.6
2024-08-15 04:45:00+02:00,16.9,16.9,15.4,15.8,93.0,23.6,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,20.5,88.0,1003.1,1003.1,2.46,4.6
2024-08-15 04:50:00+02:00,16.9,16.9,15.3,15.8,93.0,23.6,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.8,20.5,89.0,1003.1,1003.1,2.46,4.6
2024-08-15 04:55:00+02:00,16.9,16.9,15.4,15.8,93.0,23.5,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.7,19.8,88.0,1003.1,1003.1,2.46,4.6
2024-08-15 05:00:00+02:00,16.9,16.9,15.5,15.8,93.0,23.5,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,16.8,19.8,89.0,1003.0,1003.0,2.46,4.6
2024-08-15 05:05:00+02:00,16.8,16.8,15.2,15.9,94.0,23.4,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,22.3,88.0,1003.1,1003.1,2.46,4.6
2024-08-15 05:10:00+02:00,16.9,16.9,15.3,15.9,94.0,23.4,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,21.2,88.0,1003.1,1003.1,2.46,4.6
2024-08-15 05:15:00+02:00,17.0,17.0,15.2,15.9,93.0,23.4,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.0,20.9,89.0,1003.1,1003.1,2.46,4.6
2024-08-15 05:20:00+02:00,17.0,17.0,15.5,15.9,93.0,23.3,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,23.0,88.0,1003.0,1003.0,2.46,4.6
2024-08-15 05:25:00+02:00,17.1,17.1,15.5,16.0,93.0,23.3,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.3,21.2,90.0,1003.0,1003.0,2.46,4.6
2024-08-15 05:30:00+02:00,17.1,17.1,15.6,16.2,94.0,23.3,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,22.3,90.0,1003.0,1003.0,2.46,4.6
2024-08-15 05:35:00+02:00,17.1,17.1,15.7,16.2,94.0,23.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,23.8,88.0,1003.0,1003.0,2.46,4.6
2024-08-15 05:40:00+02:00,17.2,17.2,15.7,16.3,94.0,23.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,21.6,89.0,1002.9,1002.9,2.46,4.6
2024-08-15 05:45:00+02:00,17.2,17.2,15.8,16.4,95.0,23.2,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.2,20.5,91.0,1003.0,1003.0,2.46,4.5
2024-08-15 05:50:00+02:00,17.3,17.3,15.9,16.4,95.0,23.1,80.0,0.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,23.0,85.0,1002.9,1002.9,2.46,4.5
2024-08-15 05:55:00+02:00,17.3,17.3,16.0,16.4,95.0,23.1,80.0,0.2,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,25.9,90.0,1002.9,1002.9,2.46,4.5
2024-08-15 06:00:00+02:00,17.3,17.3,15.9,16.4,95.0,23.1,80.0,0.4,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.6,24.8,90.0,1002.9,1002.9,2.46,4.5
2024-08-15 06:05:00+02:00,17.3,17.3,15.8,16.4,95.0,23.1,80.0,0.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,23.8,94.0,1002.9,1002.9,2.46,4.5
2024-08-15 06:10:00+02:00,17.4,17.4,16.1,16.6,95.0,23.0,80.0,0.9,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,20.9,90.0,1003.1,1003.1,2.46,4.5
2024-08-15 06:15:00+02:00,17.3,17.3,16.0,16.5,95.0,23.0,80.0,1.7,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.3,22.0,94.0,1003.1,1003.1,2.46,4.5
2024-08-15 06:20:00+02:00,17.4,17.4,15.8,16.5,95.0,23.0,80.0,2.8,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.6,23.8,85.0,1003.1,1003.1,2.46,4.5
2024-08-15 06:25:00+02:00,17.5,17.5,16.0,16.6,95.0,23.0,80.0,3.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,23.8,88.0,1003.2,1003.2,2.46,4.5
2024-08-15 06:30:00+02:00,17.5,17.5,16.3,16.7,95.0,23.0,80.0,2.9,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,22.3,89.0,1003.3,1003.3,2.46,4.5
2024-08-15 06:35:00+02:00,17.5,17.5,16.1,16.7,95.0,22.9,80.0,3.9,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,23.4,89.0,1003.3,1003.3,2.46,4.5
2024-08-15 06:40:00+02:00,17.5,17.5,15.9,16.7,95.0,22.9,80.0,8.4,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.9,24.8,86.0,1003.3,1003.3,2.46,4.5
2024-08-15 06:45:00+02:00,17.5,17.5,15.8,16.7,95.0,22.9,80.0,10.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,20.5,24.1,86.0,1003.3,1003.3,2.46,4.5
2024-08-15 06:50:00+02:00,17.5,17.5,15.9,16.7,95.0,22.9,80.0,12.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.7,24.1,88.0,1003.2,1003.2,2.46,4.5
2024-08-15 06:55:00+02:00,17.5,17.5,16.1,16.7,95.0,22.8,80.0,14.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.1,21.6,87.0,1003.3,1003.3,2.46,4.5
2024-08-15 07:00:00+02:00,17.6,17.6,16.3,16.8,95.0,22.8,80.0,16.7,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.6,23.0,87.0,1003.4,1003.4,2.46,4.5
2024-08-15 07:05:00+02:00,17.6,17.6,16.1,16.8,95.0,22.8,80.0,18.5,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.4,24.1,86.0,1003.3,1003.3,2.46,4.5
2024-08-15 07:10:00+02:00,17.7,17.7,16.4,16.8,95.0,22.8,80.0,21.8,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.4,21.6,87.0,1003.4,1003.4,2.46,4.5
2024-08-15 07:15:00+02:00,17.7,17.7,16.7,16.9,95.0,22.8,80.0,25.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.2,22.7,88.0,1003.4,1003.4,2.46,4.5
2024-08-15 07:20:00+02:00,17.8,17.8,16.6,16.9,95.0,22.8,81.0,21.3,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,23.0,89.0,1003.5,1003.5,2.46,4.5
2024-08-15 07:25:00+02:00,17.8,17.8,16.4,16.8,94.0,22.8,81.0,25.8,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.1,24.8,87.0,1003.7,1003.7,2.46,4.5
2024-08-15 07:30:00+02:00,17.8,17.8,16.3,16.8,94.0,22.8,81.0,25.3,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.6,24.1,90.0,1003.6,1003.6,2.46,4.5
2024-08-15 07:35:00+02:00,17.9,17.9,16.5,16.9,94.0,22.8,81.0,22.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.2,24.1,88.0,1003.7,1003.7,2.46,4.5
2024-08-15 07:40:00+02:00,17.9,17.9,16.8,16.9,94.0,22.7,81.0,31.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,23.8,86.0,1003.9,1003.9,2.46,4.5
2024-08-15 07:45:00+02:00,18.0,18.0,17.2,17.0,94.0,22.7,81.0,27.9,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,16.6,22.3,89.0,1004.0,1004.0,2.46,4.5
2024-08-15 07:50:00+02:00,18.0,18.0,16.7,16.9,93.0,22.7,81.0,30.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.7,25.6,89.0,1004.1,1004.1,2.46,4.5
2024-08-15 07:55:00+02:00,18.1,18.1,17.0,17.0,93.0,22.7,81.0,32.8,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.5,21.6,86.0,1004.1,1004.1,2.46,4.5
2024-08-15 08:00:00+02:00,18.1,18.1,16.9,17.0,93.0,22.7,81.0,38.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,24.5,88.0,1004.1,1004.1,2.46,4.5
2024-08-15 08:05:00+02:00,18.2,18.2,16.7,17.1,93.0,22.7,81.0,35.7,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,20.3,25.9,85.0,1004.3,1004.3,2.46,4.5
2024-08-15 08:10:00+02:00,18.2,18.2,16.9,16.9,92.0,22.7,81.0,40.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.6,24.5,91.0,1004.3,1004.3,2.46,4.5
2024-08-15 08:15:00+02:00,18.3,18.3,17.0,17.0,92.0,22.7,81.0,56.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.9,22.3,89.0,1004.3,1004.3,2.46,4.5
2024-08-15 08:20:00+02:00,18.3,18.3,17.3,17.0,92.0,22.7,81.0,66.9,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,23.4,86.0,1004.1,1004.1,2.46,4.5
2024-08-15 08:25:00+02:00,18.4,18.4,17.0,17.0,92.0,22.7,81.0,74.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.4,24.5,84.0,1004.2,1004.2,2.46,4.5
2024-08-15 08:30:00+02:00,18.5,18.5,17.5,17.1,92.0,22.7,81.0,64.6,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.8,22.3,86.0,1004.4,1004.4,2.46,4.5
2024-08-15 08:35:00+02:00,18.6,18.6,17.6,17.1,91.0,22.8,81.0,65.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.7,23.4,88.0,1004.4,1004.4,2.46,4.6
2024-08-15 08:40:00+02:00,18.7,18.7,17.7,17.2,91.0,22.8,82.0,71.2,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.4,23.0,87.0,1004.4,1004.4,2.46,4.6
2024-08-15 08:45:00+02:00,18.8,18.8,17.8,17.1,90.0,22.8,82.0,79.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,23.8,85.0,1004.5,1004.5,2.46,4.6
2024-08-15 08:50:00+02:00,18.8,18.8,17.8,17.1,90.0,22.8,82.0,83.5,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.7,23.0,88.0,1004.6,1004.6,2.46,4.6
2024-08-15 08:55:00+02:00,19.0,19.0,18.0,17.2,90.0,22.8,82.0,101.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.8,23.0,89.0,1004.6,1004.6,2.46,4.6
2024-08-15 09:00:00+02:00,19.1,19.1,18.2,17.3,89.0,22.8,82.0,96.5,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.3,21.2,88.0,1004.7,1004.7,2.46,4.6
2024-08-15 09:05:00+02:00,19.2,19.2,18.2,17.3,88.0,22.8,82.0,95.7,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.9,22.3,87.0,1004.9,1004.9,2.46,4.7
2024-08-15 09:10:00+02:00,19.2,19.2,17.7,17.1,88.0,22.9,82.0,88.1,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,20.3,25.2,84.0,1004.8,1004.8,2.46,4.7
2024-08-15 09:15:00+02:00,19.2,19.2,18.0,17.0,87.0,22.9,82.0,101.0,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.1,28.8,91.0,1005.0,1005.0,2.46,4.7
2024-08-15 09:20:00+02:00,19.4,19.4,18.2,16.8,85.0,22.9,82.0,78.7,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.0,22.7,88.0,1005.0,1005.0,2.46,4.7
2024-08-15 09:25:00+02:00,19.4,19.4,18.2,16.8,85.0,22.9,83.0,80.8,0.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.3,24.1,87.0,1005.2,1005.2,2.46,4.7
2024-08-15 09:30:00+02:00,19.4,19.4,18.1,16.5,84.0,23.0,83.0,125.2,1.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.2,24.1,88.0,1005.3,1005.3,2.46,4.7
2024-08-15 09:35:00+02:00,19.5,19.5,18.0,16.4,82.0,23.0,83.0,210.4,1.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,18.7,24.1,86.0,1005.2,1005.2,2.46,4.8
2024-08-15 09:40:00+02:00,19.7,19.7,18.1,16.4,81.0,23.0,83.0,178.7,1.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.1,24.5,86.0,1005.2,1005.2,2.46,4.8
2024-08-15 09:45:00+02:00,19.7,19.7,17.9,16.2,80.0,23.1,83.0,208.9,1.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,19.9,27.0,84.0,1005.1,1005.1,2.46,4.9
2024-08-15 09:50:00+02:00,19.8,19.8,17.9,16.3,80.0,23.1,83.0,208.1,1.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,20.5,26.6,85.0,1005.1,1005.1,2.46,4.9
2024-08-15 09:55:00+02:00,20.0,20.0,18.8,16.4,80.0,23.2,83.0,344.4,3.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.1,25.2,91.0,1005.2,1005.2,2.44,4.9
2024-08-15 10:00:00+02:00,20.4,20.4,19.1,16.5,78.0,23.2,83.0,228.7,2.0,0.0,0.0,3.9,0.0,4.7,23.3,343.6,17.6,22.7,91.0,1005.2,1005.2,2.44,4.9
