datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 00:50:00+02:00,18.5,18.5,19.0,11.6,64.0,30.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,309.0,1007.1,1007.1,2.66,4.8
2025-08-12 00:55:00+02:00,18.4,18.4,18.9,11.7,65.0,30.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,247.0,1007.1,1007.1,2.66,4.8
2025-08-12 01:00:00+02:00,18.4,18.4,18.9,11.7,65.0,30.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,286.0,1007.0,1007.0,2.66,4.8
2025-08-12 01:05:00+02:00,18.5,18.5,19.0,11.6,64.0,30.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,236.0,1007.0,1007.0,2.66,4.8
2025-08-12 01:10:00+02:00,18.5,18.5,19.0,11.6,64.0,30.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,273.0,1007.0,1007.0,2.66,4.8
2025-08-12 01:15:00+02:00,18.5,18.5,19.1,11.7,64.0,30.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,229.0,1006.8,1006.8,2.66,4.8
2025-08-12 01:20:00+02:00,18.3,18.3,18.8,11.7,65.0,30.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,187.0,1006.8,1006.8,2.66,4.8
2025-08-12 01:25:00+02:00,18.1,18.1,18.6,11.8,66.0,30.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,184.0,1006.9,1006.9,2.66,4.8
2025-08-12 01:30:00+02:00,17.9,17.9,18.5,11.8,68.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,168.0,1006.8,1006.8,2.66,4.7
2025-08-12 01:35:00+02:00,17.7,17.7,18.2,11.7,68.0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,179.0,1006.8,1006.8,2.66,4.7
2025-08-12 01:40:00+02:00,17.5,17.5,18.1,11.7,69.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,168.0,1006.7,1006.7,2.66,4.7
2025-08-12 01:45:00+02:00,17.3,17.3,17.7,11.6,69.0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.2,200.0,1006.8,1006.8,2.66,4.7
2025-08-12 01:50:00+02:00,17.3,17.3,17.8,11.7,70.0,29.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,160.0,1006.7,1006.7,2.66,4.7
2025-08-12 01:55:00+02:00,17.2,17.2,17.7,11.7,70.0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,147.0,1006.6,1006.6,2.66,4.7
2025-08-12 02:00:00+02:00,17.1,17.1,17.5,11.7,71.0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,212.0,1006.6,1006.6,2.66,4.7
2025-08-12 02:05:00+02:00,17.0,17.0,17.4,11.7,71.0,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.9,197.0,1006.5,1006.5,2.66,4.7
2025-08-12 02:10:00+02:00,16.8,16.8,17.3,11.7,71.0,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,203.0,1006.6,1006.6,2.66,4.7
2025-08-12 02:15:00+02:00,16.8,16.8,17.2,11.7,71.0,29.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,178.0,1006.7,1006.7,2.66,4.7
2025-08-12 02:20:00+02:00,16.7,16.7,17.2,11.7,72.0,29.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,165.0,1006.7,1006.7,2.66,4.7
2025-08-12 02:25:00+02:00,16.6,16.6,16.9,11.8,73.0,29.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,167.0,1006.5,1006.5,2.66,4.7
2025-08-12 02:30:00+02:00,16.7,16.7,17.0,11.8,72.0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,183.0,1006.7,1006.7,2.66,4.7
2025-08-12 02:35:00+02:00,16.6,16.6,17.0,11.7,73.0,28.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,167.0,1006.6,1006.6,2.66,4.7
2025-08-12 02:40:00+02:00,16.3,16.3,16.9,11.7,74.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,187.0,1006.7,1006.7,2.66,4.6
2025-08-12 02:45:00+02:00,16.4,16.4,16.7,11.7,74.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,189.0,1006.7,1006.7,2.66,4.6
2025-08-12 02:50:00+02:00,16.3,16.3,16.4,11.7,74.0,28.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,2.5,176.0,1006.6,1006.6,2.66,4.6
2025-08-12 02:55:00+02:00,16.2,16.2,16.4,11.7,74.0,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,2.5,181.0,1006.6,1006.6,2.66,4.6
2025-08-12 03:00:00+02:00,16.2,16.2,16.6,11.6,74.0,28.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,171.0,1006.6,1006.6,2.66,4.6
2025-08-12 03:05:00+02:00,16.2,16.2,16.3,11.6,74.0,28.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,2.9,179.0,1006.5,1006.5,2.66,4.6
2025-08-12 03:10:00+02:00,16.3,16.3,16.5,11.6,74.0,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,2.9,182.0,1006.5,1006.5,2.66,4.6
2025-08-12 03:15:00+02:00,16.3,16.3,16.4,11.7,74.0,28.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,179.0,1006.4,1006.4,2.66,4.6
2025-08-12 03:20:00+02:00,16.0,16.0,16.4,11.6,75.0,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,172.0,1006.5,1006.5,2.66,4.6
2025-08-12 03:25:00+02:00,15.8,15.8,16.1,11.5,76.0,27.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.2,164.0,1006.5,1006.5,2.66,4.6
2025-08-12 03:30:00+02:00,15.7,15.7,16.1,11.5,76.0,27.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,168.0,1006.4,1006.4,2.66,4.6
2025-08-12 03:35:00+02:00,15.7,15.7,16.1,11.4,76.0,27.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,171.0,1006.3,1006.3,2.66,4.6
2025-08-12 03:40:00+02:00,15.7,15.7,16.1,11.5,76.0,27.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,175.0,1006.3,1006.3,2.66,4.6
2025-08-12 03:45:00+02:00,15.8,15.8,16.1,11.4,75.0,27.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,2.9,176.0,1006.2,1006.2,2.66,4.6
2025-08-12 03:50:00+02:00,15.8,15.8,16.0,11.4,75.0,27.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,2.9,168.0,1006.2,1006.2,2.66,4.5
2025-08-12 03:55:00+02:00,16.0,16.0,16.3,11.5,74.0,27.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,230.0,1006.2,1006.2,2.66,4.5
2025-08-12 04:00:00+02:00,16.0,16.0,16.3,11.5,74.0,27.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,176.0,1006.2,1006.2,2.66,4.5
2025-08-12 04:05:00+02:00,15.7,15.7,15.9,11.4,75.0,27.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,3.6,171.0,1006.2,1006.2,2.66,4.5
2025-08-12 04:10:00+02:00,15.5,15.5,15.7,11.4,76.0,27.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,2.9,168.0,1006.2,1006.2,2.66,4.5
2025-08-12 04:15:00+02:00,15.3,15.3,15.5,11.3,77.0,27.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,2.5,162.0,1006.3,1006.3,2.66,4.5
2025-08-12 04:20:00+02:00,15.2,15.2,15.4,11.4,78.0,27.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,173.0,1006.1,1006.1,2.66,4.5
2025-08-12 04:25:00+02:00,15.2,15.2,15.2,11.3,78.0,27.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,171.0,1006.1,1006.1,2.66,4.5
2025-08-12 04:30:00+02:00,15.2,15.2,15.2,11.3,78.0,26.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,183.0,1006.1,1006.1,2.66,4.5
2025-08-12 04:35:00+02:00,15.0,15.0,15.0,11.4,79.0,26.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,174.0,1006.0,1006.0,2.66,4.5
2025-08-12 04:40:00+02:00,15.1,15.1,15.0,11.4,79.0,26.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.2,172.0,1005.9,1005.9,2.66,4.5
2025-08-12 04:45:00+02:00,15.1,15.1,14.9,11.4,78.0,26.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.0,182.0,1006.0,1006.0,2.66,4.5
2025-08-12 04:50:00+02:00,14.9,14.9,14.6,11.3,79.0,26.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,5.0,179.0,1006.0,1006.0,2.64,4.5
2025-08-12 04:55:00+02:00,14.9,14.9,14.8,11.3,79.0,26.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.0,190.0,1006.0,1006.0,2.64,4.5
2025-08-12 05:00:00+02:00,14.9,14.9,14.8,11.3,79.0,26.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.7,191.0,1006.0,1006.0,2.66,4.4
2025-08-12 05:05:00+02:00,14.8,14.8,14.5,11.2,79.0,26.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.1,185.0,1006.0,1006.0,2.66,4.4
2025-08-12 05:10:00+02:00,14.7,14.7,14.9,11.2,79.0,26.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.3,197.0,1005.9,1005.9,2.66,4.5
2025-08-12 05:15:00+02:00,14.9,14.9,14.8,11.3,79.0,26.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.8,197.0,1005.9,1005.9,2.66,4.5
2025-08-12 05:20:00+02:00,15.2,15.2,15.2,11.3,78.0,26.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,194.0,1005.9,1005.9,2.66,4.4
2025-08-12 05:25:00+02:00,15.1,15.1,14.9,11.3,78.0,26.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.4,184.0,1006.0,1006.0,2.66,4.4
2025-08-12 05:30:00+02:00,15.0,15.0,15.0,11.2,78.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,6.5,268.0,1006.0,1006.0,2.64,4.4
2025-08-12 05:35:00+02:00,14.9,14.9,14.8,11.2,79.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.5,32.0,1005.9,1005.9,2.64,4.4
2025-08-12 05:40:00+02:00,15.0,15.0,15.0,11.2,78.0,25.9,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.0,254.0,1005.8,1005.8,2.66,4.4
2025-08-12 05:45:00+02:00,15.2,15.2,15.0,11.2,77.0,25.8,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,185.0,1005.8,1005.8,2.66,4.4
2025-08-12 05:50:00+02:00,15.1,15.1,15.0,11.3,78.0,25.8,74.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,201.0,1005.8,1005.8,2.64,4.4
2025-08-12 05:55:00+02:00,15.2,15.2,15.4,11.3,77.0,25.7,74.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.6,274.0,1005.9,1005.9,2.64,4.4
2025-08-12 06:00:00+02:00,15.2,15.2,15.2,11.3,78.0,25.7,74.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.4,183.0,1005.8,1005.8,2.66,4.4
2025-08-12 06:05:00+02:00,15.3,15.3,15.5,11.3,77.0,25.6,74.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,5.8,198.0,1005.8,1005.8,2.66,4.4
2025-08-12 06:10:00+02:00,15.3,15.3,15.4,11.3,77.0,25.5,74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,5.8,246.0,1005.6,1005.6,2.64,4.4
2025-08-12 06:15:00+02:00,15.1,15.1,15.1,11.2,77.0,25.4,74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.8,168.0,1005.8,1005.8,2.64,4.4
2025-08-12 06:20:00+02:00,15.0,15.0,14.8,11.3,79.0,25.4,74.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.0,138.0,1005.8,1005.8,2.66,4.3
2025-08-12 06:25:00+02:00,14.8,14.8,15.0,11.2,79.0,25.3,74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,5.0,222.0,1005.8,1005.8,2.66,4.3
2025-08-12 06:30:00+02:00,14.9,14.9,15.0,11.3,79.0,25.3,74.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,299.0,1005.8,1005.8,2.64,4.3
2025-08-12 06:35:00+02:00,14.8,14.8,14.8,11.3,79.0,25.2,74.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.7,80.0,1005.6,1005.6,2.64,4.3
2025-08-12 06:40:00+02:00,14.7,14.7,14.8,11.3,80.0,25.2,74.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,5.8,80.0,1005.8,1005.8,2.64,4.3
2025-08-12 06:45:00+02:00,14.6,14.6,14.7,11.4,81.0,25.1,74.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,354.0,1005.7,1005.7,2.65,4.3
2025-08-12 07:00:00+02:00,14.9,14.9,15.0,11.5,80.0,24.9,74.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,5.0,189.0,1005.7,1005.7,2.66,4.3
2025-08-12 07:05:00+02:00,14.9,14.9,15.0,11.5,80.0,24.8,74.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.4,163.0,1005.6,1005.6,2.66,4.3
2025-08-12 07:10:00+02:00,14.9,14.9,15.0,11.5,80.0,24.8,75.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.3,159.0,1005.7,1005.7,2.66,4.3
2025-08-12 07:15:00+02:00,15.1,15.1,15.5,11.6,80.0,24.8,75.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,272.0,1005.7,1005.7,2.66,4.3
2025-08-12 07:20:00+02:00,15.3,15.3,15.2,11.6,79.0,24.7,75.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.1,213.0,1005.7,1005.7,2.66,4.3
2025-08-12 07:25:00+02:00,15.5,15.5,15.4,11.7,78.0,24.7,75.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.5,279.0,1005.5,1005.5,2.66,4.3
2025-08-12 07:30:00+02:00,15.8,15.8,16.0,11.8,77.0,24.6,75.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,6.5,355.0,1005.5,1005.5,2.66,4.3
2025-08-12 07:35:00+02:00,15.9,15.9,16.2,11.9,77.0,24.6,75.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,6.5,19.0,1005.4,1005.4,2.66,4.3
2025-08-12 07:40:00+02:00,16.0,16.0,16.0,11.9,77.0,24.5,75.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.0,186.0,1005.5,1005.5,2.64,4.3
2025-08-12 07:45:00+02:00,16.0,16.0,16.1,11.9,77.0,24.5,75.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,176.0,1005.4,1005.4,2.64,4.3
2025-08-12 07:50:00+02:00,16.3,16.3,16.3,11.9,76.0,24.5,75.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,226.0,1005.3,1005.3,2.66,4.3
2025-08-12 07:55:00+02:00,17.6,17.6,18.1,12.2,70.0,24.4,76.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,6.1,289.0,1005.5,1005.5,2.66,4.3
2025-08-12 08:00:00+02:00,18.2,18.2,18.5,12.5,69.0,24.4,76.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,7.6,344.0,1005.4,1005.4,2.64,4.4
2025-08-12 08:05:00+02:00,18.7,18.7,19.4,12.6,68.0,24.4,76.0,128.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,63.0,1005.4,1005.4,2.64,4.4
2025-08-12 08:10:00+02:00,19.0,19.0,19.3,12.4,66.0,24.4,77.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,246.0,1005.4,1005.4,2.64,4.4
2025-08-12 08:15:00+02:00,19.1,19.1,19.5,12.5,65.0,24.3,77.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,5.0,298.0,1005.4,1005.4,2.64,4.4
2025-08-12 08:20:00+02:00,19.7,19.7,20.2,12.6,64.0,24.4,77.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,269.0,1005.4,1005.4,2.64,4.5
2025-08-12 08:25:00+02:00,19.9,19.9,20.2,12.3,62.0,24.4,77.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,5.4,317.0,1005.4,1005.4,2.64,4.5
2025-08-12 08:30:00+02:00,19.9,19.9,20.1,12.3,62.0,24.4,78.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.8,289.0,1005.4,1005.4,2.64,4.6
2025-08-12 08:35:00+02:00,20.2,20.2,20.2,12.4,61.0,24.4,78.0,168.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.6,280.0,1005.3,1005.3,2.64,4.6
2025-08-12 08:40:00+02:00,20.2,20.2,20.5,12.5,61.0,24.4,78.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,7.6,295.0,1005.4,1005.4,2.64,4.6
2025-08-12 08:45:00+02:00,20.7,20.7,20.6,12.3,59.0,24.4,79.0,193.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,6.5,310.0,1005.4,1005.4,2.64,4.6
2025-08-12 08:50:00+02:00,20.9,20.9,21.1,12.2,58.0,24.5,79.0,210.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.5,261.0,1005.4,1005.4,2.64,4.7
2025-08-12 08:55:00+02:00,21.3,21.3,21.5,12.4,57.0,24.5,79.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,252.0,1005.5,1005.5,2.64,4.7
2025-08-12 09:00:00+02:00,21.9,21.9,22.7,12.8,56.0,24.5,80.0,259.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,4.3,292.0,1005.3,1005.3,2.64,4.8
2025-08-12 09:05:00+02:00,22.4,22.4,22.8,12.9,55.0,24.6,80.0,268.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,8.3,282.0,1005.4,1005.4,2.64,4.8
2025-08-12 09:10:00+02:00,22.0,22.0,22.2,12.9,56.0,24.7,80.0,269.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,7.2,275.0,1005.4,1005.4,2.64,4.8
2025-08-12 09:15:00+02:00,21.9,21.9,22.0,12.8,56.0,24.8,81.0,272.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,7.2,289.0,1005.4,1005.4,2.64,4.8
2025-08-12 09:20:00+02:00,21.7,21.7,22.3,13.0,58.0,24.8,81.0,251.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.8,297.0,1005.3,1005.3,2.64,4.9
2025-08-12 09:25:00+02:00,21.9,21.9,22.1,13.1,57.0,24.9,81.0,276.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,9.0,302.0,1005.3,1005.3,2.64,4.9
2025-08-12 09:30:00+02:00,22.4,22.4,22.6,13.0,56.0,24.9,81.0,253.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,5.0,249.0,1005.3,1005.3,2.64,5.0
2025-08-12 09:35:00+02:00,22.8,22.8,23.7,13.5,56.0,25.0,81.0,265.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.3,266.0,1005.3,1005.3,2.64,5.0
2025-08-12 09:40:00+02:00,23.2,23.2,23.8,13.4,54.0,25.1,81.0,284.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,7.9,266.0,1005.2,1005.2,2.64,5.0
2025-08-12 09:45:00+02:00,23.2,23.2,24.0,13.3,54.0,25.2,82.0,292.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,7.9,282.0,1005.2,1005.2,2.64,5.0
2025-08-12 09:50:00+02:00,23.7,23.7,24.1,13.3,52.0,25.2,82.0,299.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.7,262.0,1005.1,1005.1,2.64,5.1
2025-08-12 09:55:00+02:00,23.9,23.9,24.3,13.6,53.0,25.3,82.0,306.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,6.5,291.0,1005.1,1005.1,2.64,5.2
2025-08-12 10:00:00+02:00,23.8,23.8,24.2,13.4,52.0,25.3,82.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,7.2,231.0,1005.1,1005.1,2.64,5.2
2025-08-12 10:05:00+02:00,24.3,24.3,24.5,13.7,52.0,25.4,82.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,8.6,294.0,1005.1,1005.1,2.64,5.2
2025-08-12 10:10:00+02:00,24.6,24.6,25.3,13.7,51.0,25.5,83.0,335.2,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,8.6,261.0,1005.1,1005.1,2.64,5.2
