datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-01 03:15:00+01:00,7.5,7.5,6.8,7.3,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.5,110.0,1011.6,1011.6,2.46,3.3
2024-11-01 03:20:00+01:00,7.5,7.5,6.9,7.3,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.9,136.0,1011.4,1011.4,2.46,3.3
2024-11-01 03:25:00+01:00,7.5,7.5,6.7,7.4,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.1,4.0,96.0,1011.5,1011.5,2.46,3.3
2024-11-01 03:30:00+01:00,7.7,7.7,6.8,7.5,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.6,4.3,110.0,1011.5,1011.5,2.46,3.3
2024-11-01 03:35:00+01:00,7.7,7.7,6.8,7.6,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,4.7,102.0,1011.5,1011.5,2.46,3.2
2024-11-01 03:40:00+01:00,7.6,7.6,6.8,7.5,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.0,3.2,132.0,1011.5,1011.5,2.46,3.2
2024-11-01 03:45:00+01:00,7.7,7.7,6.8,7.5,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.1,2.9,77.0,1011.4,1011.4,2.46,3.2
2024-11-01 03:50:00+01:00,7.5,7.5,6.8,7.4,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.5,2.9,114.0,1011.4,1011.4,2.46,3.2
2024-11-01 03:55:00+01:00,7.4,7.4,6.6,7.2,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,2.9,149.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:00:00+01:00,7.4,7.4,6.6,7.2,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,3.2,67.0,1011.4,1011.4,2.46,3.2
2024-11-01 04:05:00+01:00,7.4,7.4,6.6,7.2,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.0,3.2,112.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:10:00+01:00,7.3,7.3,6.5,7.1,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,2.9,111.0,1011.4,1011.4,2.46,3.2
2024-11-01 04:15:00+01:00,7.2,7.2,6.5,7.1,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.9,138.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:20:00+01:00,7.3,7.3,6.5,7.1,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,2.5,100.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:25:00+01:00,7.3,7.3,6.3,7.1,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,3.2,131.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:30:00+01:00,7.3,7.3,6.4,7.1,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.2,3.2,118.0,1011.3,1011.3,2.46,3.2
2024-11-01 04:35:00+01:00,7.2,7.2,6.5,7.1,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.9,128.0,1011.4,1011.4,2.46,3.1
2024-11-01 04:40:00+01:00,7.2,7.2,6.4,7.1,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.7,2.5,130.0,1011.3,1011.3,2.46,3.1
2024-11-01 04:45:00+01:00,7.3,7.3,6.4,7.1,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.7,3.6,117.0,1011.3,1011.3,2.46,3.1
2024-11-01 04:50:00+01:00,7.3,7.3,6.5,7.1,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,2.5,95.0,1011.2,1011.2,2.46,3.1
2024-11-01 04:55:00+01:00,7.2,7.2,6.4,7.0,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.5,107.0,1011.3,1011.3,2.46,3.1
2024-11-01 05:00:00+01:00,7.2,7.2,6.5,7.1,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.9,116.0,1011.2,1011.2,2.46,3.1
2024-11-01 05:05:00+01:00,7.1,7.1,6.2,7.0,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.2,2.9,129.0,1011.2,1011.2,2.46,3.1
2024-11-01 05:10:00+01:00,7.1,7.1,6.4,6.9,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.9,107.0,1011.2,1011.2,2.46,3.1
2024-11-01 05:15:00+01:00,7.1,7.1,6.3,7.0,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.9,104.0,1011.1,1011.1,2.46,3.1
2024-11-01 05:20:00+01:00,7.1,7.1,6.3,6.9,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,3.6,95.0,1011.0,1011.0,2.46,3.1
2024-11-01 05:25:00+01:00,7.1,7.1,6.3,6.9,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.5,98.0,1010.9,1010.9,2.46,3.1
2024-11-01 05:30:00+01:00,7.0,7.0,6.3,6.9,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.5,107.0,1010.9,1010.9,2.46,3.1
2024-11-01 05:35:00+01:00,6.9,6.9,6.0,6.8,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,3.2,113.0,1010.9,1010.9,2.46,3.1
2024-11-01 05:40:00+01:00,6.8,6.8,6.1,6.7,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.5,103.0,1010.9,1010.9,2.46,3.1
2024-11-01 05:45:00+01:00,6.8,6.8,5.9,6.6,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.5,124.0,1011.0,1011.0,2.46,3.0
2024-11-01 05:50:00+01:00,6.7,6.7,5.7,6.6,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,2.9,141.0,1011.0,1011.0,2.46,3.0
2024-11-01 05:55:00+01:00,6.6,6.6,5.7,6.4,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.9,128.0,1011.0,1011.0,2.46,3.0
2024-11-01 06:00:00+01:00,6.5,6.5,5.6,6.4,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,2.2,139.0,1011.0,1011.0,2.46,3.0
2024-11-01 06:05:00+01:00,6.6,6.6,5.7,6.4,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.5,132.0,1011.0,1011.0,2.46,3.0
2024-11-01 06:10:00+01:00,6.5,6.5,5.7,6.3,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.9,124.0,1011.0,1011.0,2.46,3.0
2024-11-01 06:15:00+01:00,6.7,6.7,5.9,6.6,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.2,104.0,1010.8,1010.8,2.46,3.0
2024-11-01 06:20:00+01:00,6.9,6.9,6.2,6.7,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,2.5,111.0,1010.9,1010.9,2.46,3.0
2024-11-01 06:25:00+01:00,7.3,7.3,6.5,7.1,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.4,4.3,33.0,1010.9,1010.9,2.46,3.0
2024-11-01 06:30:00+01:00,7.7,7.7,7.1,7.5,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,4.3,61.0,1011.1,1011.1,2.46,3.0
2024-11-01 06:35:00+01:00,8.0,8.0,7.2,7.8,99.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,4.3,42.0,1011.0,1011.0,2.46,3.0
2024-11-01 06:40:00+01:00,8.1,8.1,7.6,8.0,99.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,3.6,86.0,1011.1,1011.1,2.46,3.0
2024-11-01 06:45:00+01:00,8.2,8.2,7.6,8.1,99.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.2,5.0,78.0,1011.0,1011.0,2.46,2.9
2024-11-01 06:50:00+01:00,8.3,8.3,7.6,8.1,99.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,3.6,84.0,1011.1,1011.1,2.46,2.9
2024-11-01 06:55:00+01:00,8.3,8.3,7.6,8.2,99.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,6.8,75.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:00:00+01:00,8.4,8.4,7.8,8.2,99.0,11.9,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,6.8,80.0,1010.9,1010.9,2.46,2.9
2024-11-01 07:05:00+01:00,8.5,8.5,7.9,8.3,99.0,11.9,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,5.0,64.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:10:00+01:00,8.5,8.5,7.8,8.3,99.0,11.9,82.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.6,5.8,63.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:15:00+01:00,8.6,8.5,7.7,8.4,99.0,11.9,82.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.4,6.5,70.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:20:00+01:00,8.6,8.6,8.1,8.4,99.0,11.9,82.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.6,4.7,78.0,1011.1,1011.1,2.46,2.9
2024-11-01 07:25:00+01:00,8.6,8.6,8.0,8.4,99.0,11.9,82.0,1.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,3.6,54.0,1011.1,1011.1,2.46,2.9
2024-11-01 07:30:00+01:00,8.6,8.6,7.9,8.4,99.0,11.9,82.0,2.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.8,3.6,81.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:35:00+01:00,8.7,8.7,8.0,8.6,99.0,11.9,83.0,2.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,3.6,77.0,1011.1,1011.1,2.46,2.9
2024-11-01 07:40:00+01:00,8.7,8.7,8.1,8.6,99.0,11.9,83.0,3.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.5,5.8,76.0,1011.0,1011.0,2.46,2.9
2024-11-01 07:45:00+01:00,8.7,8.7,8.1,8.6,99.0,11.9,83.0,4.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.3,3.6,76.0,1011.1,1011.1,2.46,2.8
2024-11-01 07:50:00+01:00,8.7,8.7,8.2,8.6,99.0,11.9,83.0,5.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.0,5.0,13.0,1011.2,1011.2,2.46,2.8
2024-11-01 07:55:00+01:00,8.7,8.7,8.1,8.6,99.0,11.9,83.0,5.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,4.0,82.0,1011.3,1011.3,2.46,2.8
2024-11-01 08:00:00+01:00,8.7,8.7,8.1,8.6,99.0,11.9,83.0,6.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.3,6.8,54.0,1011.3,1011.3,2.46,2.8
2024-11-01 08:05:00+01:00,8.7,8.6,8.1,8.6,99.0,11.9,83.0,8.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,5.0,71.0,1011.4,1011.4,2.46,2.8
2024-11-01 08:10:00+01:00,8.7,8.7,8.0,8.6,99.0,11.9,83.0,10.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.8,4.3,87.0,1011.3,1011.3,2.46,2.8
2024-11-01 08:15:00+01:00,8.7,8.5,7.8,8.6,99.0,11.9,83.0,10.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.2,7.6,74.0,1011.3,1011.3,2.46,2.8
2024-11-01 08:20:00+01:00,8.7,8.7,8.0,8.6,99.0,11.9,83.0,12.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.1,5.4,85.0,1011.4,1011.4,2.46,2.8
2024-11-01 08:25:00+01:00,8.7,8.6,7.9,8.6,99.0,11.9,83.0,14.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.6,6.1,101.0,1011.5,1011.5,2.46,2.8
2024-11-01 08:30:00+01:00,8.7,8.7,8.1,8.6,99.0,12.0,83.0,13.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.5,4.3,1.0,1011.6,1011.6,2.46,2.8
2024-11-01 08:35:00+01:00,8.7,8.7,8.4,8.6,99.0,12.0,83.0,14.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,5.0,129.0,1011.8,1011.8,2.46,2.8
2024-11-01 08:45:00+01:00,8.6,8.5,7.8,8.5,99.0,12.0,83.0,18.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,6.1,80.0,1011.7,1011.7,2.46,2.8
2024-11-01 08:50:00+01:00,8.7,8.7,7.9,8.5,99.0,12.0,83.0,18.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,6.8,63.0,1011.7,1011.7,2.46,2.8
2024-11-01 08:55:00+01:00,8.6,8.4,7.7,8.4,99.0,12.0,83.0,21.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.0,8.3,89.0,1011.6,1011.6,2.46,2.8
2024-11-01 09:00:00+01:00,8.6,8.5,7.9,8.5,99.0,12.0,83.0,21.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,10.4,80.0,1011.7,1011.7,2.46,2.8
2024-11-01 09:05:00+01:00,8.7,8.7,8.2,8.6,99.0,12.0,84.0,21.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,6.5,104.0,1011.7,1011.7,2.46,2.8
2024-11-01 09:10:00+01:00,8.7,8.6,7.9,8.6,99.0,12.1,84.0,21.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.4,6.5,57.0,1011.7,1011.7,2.46,2.8
2024-11-01 09:15:00+01:00,8.7,8.6,8.0,8.5,99.0,12.1,84.0,26.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,6.5,55.0,1011.7,1011.7,2.46,2.8
2024-11-01 09:20:00+01:00,8.6,8.5,7.8,8.5,99.0,12.1,84.0,26.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.3,8.3,102.0,1011.8,1011.8,2.46,2.8
2024-11-01 09:25:00+01:00,8.7,8.6,7.8,8.6,99.0,12.1,84.0,26.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.8,7.2,106.0,1011.8,1011.8,2.46,2.8
2024-11-01 09:30:00+01:00,8.7,8.6,7.8,8.6,99.0,12.1,84.0,24.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.7,7.6,105.0,1011.8,1011.8,2.46,2.8
2024-11-01 09:35:00+01:00,8.7,8.7,8.1,8.6,99.0,12.1,84.0,19.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.2,5.0,105.0,1011.8,1011.8,2.46,2.8
2024-11-01 09:40:00+01:00,8.8,8.8,8.1,8.6,99.0,12.1,84.0,23.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.0,6.5,74.0,1011.8,1011.8,2.46,2.8
2024-11-01 09:45:00+01:00,8.8,8.8,8.2,8.6,99.0,12.1,84.0,23.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,5.4,133.0,1011.8,1011.8,2.46,2.7
2024-11-01 09:50:00+01:00,8.8,8.8,8.2,8.6,99.0,12.1,84.0,23.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.5,4.7,50.0,1011.8,1011.8,2.46,2.7
2024-11-01 09:55:00+01:00,8.9,8.9,8.3,8.7,99.0,12.1,84.0,24.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.6,4.7,70.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:00:00+01:00,8.9,8.9,8.2,8.7,99.0,12.2,84.0,25.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.4,5.4,97.0,1011.7,1011.7,2.46,2.7
2024-11-01 10:05:00+01:00,8.9,8.9,8.1,8.7,99.0,12.2,84.0,23.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.5,7.6,36.0,1011.7,1011.7,2.46,2.7
2024-11-01 10:15:00+01:00,9.0,9.0,8.3,8.8,99.0,12.2,84.0,25.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.5,8.6,80.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:20:00+01:00,9.1,9.1,8.6,8.9,99.0,12.2,84.0,23.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.2,4.7,78.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:25:00+01:00,9.1,9.1,8.6,9.0,99.0,12.2,84.0,24.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.8,6.1,149.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:30:00+01:00,9.2,9.2,8.8,9.0,99.0,12.2,84.0,27.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.8,6.1,65.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:35:00+01:00,9.2,9.2,9.0,9.1,99.0,12.2,84.0,33.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.0,4.0,113.0,1011.8,1011.8,2.46,2.7
2024-11-01 10:40:00+01:00,9.2,9.2,8.4,9.1,99.0,12.3,84.0,32.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.1,6.8,79.0,1011.6,1011.6,2.46,2.7
2024-11-01 10:45:00+01:00,9.2,9.2,8.6,9.1,99.0,12.3,84.0,35.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.1,6.8,108.0,1011.7,1011.7,2.46,2.7
2024-11-01 10:50:00+01:00,9.2,9.2,8.7,9.1,99.0,12.3,84.0,35.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,5.4,98.0,1011.7,1011.7,2.46,2.7
2024-11-01 10:55:00+01:00,9.3,9.3,8.8,9.1,99.0,12.3,84.0,37.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,6.5,76.0,1011.7,1011.7,2.46,2.7
2024-11-01 11:00:00+01:00,9.3,9.2,8.6,9.1,99.0,12.3,84.0,35.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.4,6.5,97.0,1011.6,1011.6,2.46,2.7
2024-11-01 11:05:00+01:00,9.3,9.3,8.8,9.2,99.0,12.3,84.0,35.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,5.4,129.0,1011.6,1011.6,2.46,2.7
2024-11-01 11:10:00+01:00,9.4,9.4,8.8,9.2,99.0,12.4,84.0,34.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.4,6.8,114.0,1011.6,1011.6,2.46,2.7
