datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 00:50:00+02:00,13.5,13.5,14.0,12.7,95.0,19.6,79.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.9,5.4,123.0,1001.3,1001.3,2.44,4.6
2024-05-29 00:55:00+02:00,13.6,13.6,13.9,13.0,96.0,19.5,79.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,3.3,6.8,54.0,1001.3,1001.3,2.44,4.6
2024-05-29 01:00:00+02:00,13.6,13.6,14.4,12.9,96.0,19.5,79.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,0.5,4.7,71.0,1001.3,1001.3,2.44,4.6
2024-05-29 01:05:00+02:00,13.6,13.6,14.4,13.0,96.0,19.4,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,0.5,5.0,107.0,1001.2,1001.2,2.44,4.6
2024-05-29 01:10:00+02:00,13.6,13.6,14.2,13.0,96.0,19.4,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.9,7.9,118.0,1001.2,1001.2,2.44,4.6
2024-05-29 01:15:00+02:00,13.6,13.6,14.0,13.0,96.0,19.3,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.6,6.5,58.0,1001.3,1001.3,2.44,4.6
2024-05-29 01:20:00+02:00,13.6,13.6,14.1,13.0,96.0,19.3,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.1,5.8,69.0,1001.1,1001.1,2.44,4.6
2024-05-29 01:25:00+02:00,13.6,13.6,14.0,13.0,96.0,19.3,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.4,6.8,74.0,1001.1,1001.1,2.44,4.6
2024-05-29 01:30:00+02:00,13.6,13.6,14.2,13.0,96.0,19.2,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.6,6.8,22.0,1001.1,1001.1,2.44,4.6
2024-05-29 01:35:00+02:00,13.7,13.7,14.1,13.0,95.0,19.2,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.6,8.3,92.0,1001.1,1001.1,2.44,4.6
2024-05-29 01:40:00+02:00,13.7,13.7,14.3,13.0,95.0,19.1,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.8,4.3,40.0,1001.1,1001.1,2.44,4.6
2024-05-29 01:45:00+02:00,13.7,13.7,14.3,12.9,95.0,19.1,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.8,6.5,53.0,1001.0,1001.0,2.44,4.6
2024-05-29 01:50:00+02:00,13.7,13.7,14.5,12.9,95.0,19.1,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,0.7,6.5,80.0,1001.0,1001.0,2.44,4.6
2024-05-29 01:55:00+02:00,13.7,13.7,14.4,13.0,95.0,19.0,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.3,4.3,31.0,1001.0,1001.0,2.44,4.6
2024-05-29 02:00:00+02:00,13.7,13.7,14.2,12.9,95.0,19.0,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.2,8.3,76.0,1001.0,1001.0,2.44,4.6
2024-05-29 02:05:00+02:00,13.8,13.8,14.4,13.0,95.0,18.9,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.5,6.8,83.0,1000.9,1000.9,2.44,4.6
2024-05-29 02:10:00+02:00,13.8,13.8,14.3,13.0,95.0,18.9,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.4,6.8,41.0,1000.9,1000.9,2.44,4.6
2024-05-29 02:15:00+02:00,13.8,13.8,14.4,13.1,95.0,18.9,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,1.6,6.8,37.0,1000.8,1000.8,2.44,4.5
2024-05-29 02:20:00+02:00,13.7,13.7,14.2,13.0,95.0,18.8,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.2,13.7,40.0,1000.7,1000.7,2.44,4.5
2024-05-29 02:25:00+02:00,13.6,13.6,13.8,12.9,96.0,18.8,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,3.7,13.7,77.0,1000.6,1000.6,2.44,4.5
2024-05-29 02:30:00+02:00,13.7,13.7,14.1,13.1,96.0,18.8,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,2.4,7.6,67.0,1000.5,1000.5,2.44,4.5
2024-05-29 02:35:00+02:00,13.7,13.7,14.4,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,0.6,5.0,67.0,1000.5,1000.5,2.44,4.5
2024-05-29 02:40:00+02:00,13.7,13.7,14.5,13.1,96.0,18.7,80.0,0.0,0.0,0.0,0.0,3.5,0.0,16.7,118.6,178.0,0.8,3.6,105.0,1000.6,1000.6,2.44,4.5
2024-05-29 02:45:00+02:00,13.6,13.6,14.3,13.0,96.0,18.7,80.0,0.0,0.0,0.6,0.1,3.6,0.1,16.8,118.7,178.1,1.2,4.0,19.0,1000.4,1000.4,2.44,4.5
2024-05-29 02:50:00+02:00,13.6,13.6,14.1,13.1,96.0,18.7,80.0,0.0,0.0,1.2,0.2,3.7,0.2,16.9,118.8,178.2,2.5,5.0,49.0,1000.4,1000.4,2.44,4.5
2024-05-29 02:55:00+02:00,13.6,13.6,13.9,13.1,97.0,18.6,80.0,0.0,0.0,1.2,0.2,3.7,0.2,16.9,118.8,178.2,3.2,7.9,61.0,1000.3,1000.3,2.44,4.5
2024-05-29 03:00:00+02:00,13.6,13.6,14.1,13.1,97.0,18.6,80.0,0.0,0.0,0.6,0.2,3.7,0.2,16.9,118.8,178.2,2.2,5.4,56.0,1000.2,1000.2,2.44,4.4
2024-05-29 03:05:00+02:00,13.5,13.5,13.7,13.1,97.0,18.6,80.0,0.0,0.0,0.0,0.2,3.7,0.2,16.9,118.8,178.2,3.6,6.5,34.0,1000.2,1000.2,2.43,4.4
2024-05-29 03:10:00+02:00,13.5,13.5,14.0,13.1,97.0,18.5,80.0,0.0,0.0,0.6,0.3,3.8,0.3,17.0,118.9,178.3,2.5,9.4,38.0,1000.1,1000.1,2.42,4.4
2024-05-29 03:15:00+02:00,13.5,13.5,13.8,13.1,97.0,18.5,80.0,0.0,0.0,1.2,0.4,3.9,0.4,17.1,119.0,178.4,3.5,8.6,52.0,1000.2,1000.2,2.43,4.4
2024-05-29 03:20:00+02:00,13.5,13.5,14.0,13.1,97.0,18.5,80.0,0.0,0.0,1.2,0.4,3.9,0.4,17.1,119.0,178.4,2.5,7.2,88.0,1000.1,1000.1,2.44,4.4
2024-05-29 03:25:00+02:00,13.5,13.5,13.9,13.1,97.0,18.4,80.0,0.0,0.0,0.6,0.5,4.0,0.5,17.2,119.1,178.5,3.0,8.6,76.0,1000.1,1000.1,2.43,4.4
2024-05-29 03:30:00+02:00,13.5,13.5,13.9,13.1,97.0,18.4,80.0,0.0,0.0,1.8,0.7,4.2,0.7,17.4,119.3,178.7,2.9,7.9,50.0,999.9,999.9,2.42,4.4
2024-05-29 03:35:00+02:00,13.5,13.5,14.0,13.1,98.0,18.3,80.0,0.0,0.0,1.8,0.8,4.3,0.8,17.5,119.4,178.8,2.3,7.2,359.0,999.8,999.8,2.43,4.4
2024-05-29 03:40:00+02:00,13.5,13.5,13.9,13.2,98.0,18.3,80.0,0.0,0.0,1.8,1.0,4.5,1.0,17.7,119.6,179.0,3.2,5.8,76.0,999.8,999.8,2.44,4.3
2024-05-29 03:45:00+02:00,13.5,13.5,13.9,13.2,98.0,18.3,80.0,0.0,0.0,1.8,1.0,4.5,0.9,17.7,119.6,179.0,3.3,5.8,34.0,999.6,999.6,2.44,4.3
2024-05-29 03:50:00+02:00,13.5,13.5,13.9,13.2,98.0,18.2,80.0,0.0,0.0,0.6,1.1,4.6,0.9,17.8,119.7,179.1,3.0,6.8,7.0,999.6,999.6,2.44,4.3
2024-05-29 03:55:00+02:00,13.5,13.5,14.2,13.2,98.0,18.2,80.0,0.0,0.0,0.6,1.1,4.6,0.9,17.8,119.7,179.1,1.9,6.1,33.0,999.6,999.6,2.44,4.3
2024-05-29 04:00:00+02:00,13.6,13.6,14.2,13.2,97.0,18.2,80.0,0.0,0.0,0.6,1.1,4.6,0.9,17.8,119.7,179.1,1.9,6.1,88.0,999.5,999.5,2.44,4.3
2024-05-29 04:05:00+02:00,13.6,13.6,14.2,13.2,97.0,18.2,80.0,0.0,0.0,0.0,1.1,4.6,0.9,17.8,119.7,179.1,1.9,6.1,40.0,999.4,999.4,2.43,4.3
2024-05-29 04:10:00+02:00,13.7,13.7,14.1,13.2,97.0,18.1,80.0,0.0,0.0,0.0,1.1,4.6,0.8,17.8,119.7,179.1,2.6,7.6,56.0,999.3,999.3,2.42,4.3
2024-05-29 04:15:00+02:00,13.7,13.7,14.3,13.3,97.0,18.1,80.0,0.0,0.0,0.0,1.1,4.6,0.7,17.8,119.7,179.1,2.1,5.4,32.0,999.3,999.3,2.43,4.3
2024-05-29 04:20:00+02:00,13.7,13.7,14.0,13.3,97.0,18.1,80.0,0.0,0.0,0.0,1.1,4.6,0.7,17.8,119.7,179.1,3.7,7.6,25.0,999.2,999.2,2.44,4.3
2024-05-29 04:25:00+02:00,13.7,13.7,14.1,13.3,97.0,18.0,80.0,0.0,0.0,0.0,1.1,4.6,0.6,17.8,119.7,179.1,3.0,8.3,48.0,999.1,999.1,2.43,4.2
2024-05-29 04:30:00+02:00,13.7,13.7,14.1,13.2,97.0,18.0,80.0,0.0,0.0,0.0,1.1,4.6,0.4,17.8,119.7,179.1,2.9,6.5,35.0,999.1,999.1,2.42,4.2
2024-05-29 04:35:00+02:00,13.7,13.7,14.4,13.1,96.0,18.0,80.0,0.0,0.0,0.0,1.1,4.6,0.3,17.8,119.7,179.1,1.5,6.5,5.0,999.1,999.1,2.43,4.2
2024-05-29 04:40:00+02:00,13.7,13.7,13.8,13.1,96.0,18.0,80.0,0.0,0.0,0.0,1.1,4.6,0.1,17.8,119.7,179.1,4.6,9.0,45.0,999.0,999.0,2.44,4.2
2024-05-29 04:45:00+02:00,13.8,13.8,14.4,13.2,96.0,17.9,80.0,0.0,0.0,0.0,1.1,4.6,0.1,17.8,119.7,179.1,1.8,7.2,45.0,998.9,998.9,2.44,4.2
2024-05-29 04:50:00+02:00,13.8,13.8,14.3,13.2,96.0,17.9,81.0,0.0,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.7,7.6,74.0,998.9,998.9,2.44,4.2
2024-05-29 04:55:00+02:00,13.8,13.8,14.4,13.1,96.0,17.9,81.0,0.1,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,1.8,7.6,76.0,998.9,998.9,2.43,4.2
2024-05-29 05:00:00+02:00,13.8,13.8,14.5,13.2,96.0,17.8,81.0,0.2,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,1.7,6.5,15.0,998.8,998.8,2.42,4.2
2024-05-29 05:05:00+02:00,13.8,13.8,14.4,13.1,95.0,17.8,81.0,0.4,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.0,6.8,58.0,998.7,998.7,2.43,4.2
2024-05-29 05:10:00+02:00,13.8,13.8,14.6,13.2,96.0,17.8,81.0,0.9,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,0.9,5.0,41.0,998.8,998.8,2.44,4.2
2024-05-29 05:15:00+02:00,13.8,13.8,14.3,13.2,96.0,17.8,81.0,1.0,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.4,4.3,117.0,998.8,998.8,2.44,4.2
2024-05-29 05:20:00+02:00,13.8,13.8,14.4,13.2,96.0,17.8,81.0,1.5,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,1.8,4.7,115.0,998.7,998.7,2.44,4.2
2024-05-29 05:25:00+02:00,13.7,13.7,14.4,13.1,96.0,17.7,81.0,1.9,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,1.4,5.0,41.0,998.6,998.6,2.44,4.2
2024-05-29 05:30:00+02:00,13.7,13.7,14.0,13.1,96.0,17.7,81.0,2.5,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,3.4,6.5,56.0,998.6,998.6,2.44,4.2
2024-05-29 05:35:00+02:00,13.7,13.7,14.3,13.1,96.0,17.7,81.0,4.7,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.4,6.5,9.0,998.6,998.6,2.44,4.2
2024-05-29 05:40:00+02:00,13.7,13.7,14.3,13.1,96.0,17.7,81.0,6.1,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.1,4.3,1.0,998.5,998.5,2.44,4.2
2024-05-29 05:45:00+02:00,13.7,13.7,14.0,13.1,96.0,17.7,81.0,7.8,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,3.3,7.6,38.0,998.6,998.6,2.44,4.2
2024-05-29 05:50:00+02:00,13.7,13.7,14.0,13.1,96.0,17.7,81.0,9.5,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,3.3,6.8,15.0,998.6,998.6,2.44,4.2
2024-05-29 05:55:00+02:00,13.7,13.7,14.4,13.1,96.0,17.7,81.0,10.3,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,1.5,5.4,0.0,998.6,998.6,2.44,4.2
2024-05-29 06:10:00+02:00,13.8,13.8,14.5,13.0,95.0,17.6,81.0,17.1,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,0.9,4.7,131.0,998.5,998.5,2.44,4.2
2024-05-29 06:15:00+02:00,13.8,13.8,14.2,13.0,95.0,17.6,81.0,17.8,0.0,0.0,1.1,4.6,0.0,17.8,119.7,179.1,2.5,5.8,107.0,998.4,998.4,2.44,4.2
2024-05-29 06:20:00+02:00,13.8,13.8,14.6,13.1,95.0,17.6,81.0,14.9,0.0,0.6,1.2,4.7,0.1,17.9,119.8,179.2,1.1,7.2,92.0,998.6,998.6,2.44,4.2
2024-05-29 06:25:00+02:00,13.9,13.9,14.4,13.1,95.0,17.6,81.0,13.0,0.0,1.8,1.4,4.9,0.3,18.1,120.0,179.4,2.4,7.2,45.0,998.3,998.3,2.44,4.1
2024-05-29 06:30:00+02:00,13.9,13.9,14.4,13.2,96.0,17.6,81.0,8.1,0.0,1.8,1.5,5.0,0.4,18.2,120.1,179.5,2.7,6.5,80.0,998.4,998.4,2.44,4.1
2024-05-29 06:35:00+02:00,13.9,13.9,14.5,13.3,96.0,17.6,81.0,11.1,0.0,1.8,1.6,5.1,0.5,18.3,120.2,179.6,2.0,6.8,49.0,998.3,998.3,2.44,4.1
2024-05-29 06:40:00+02:00,13.8,13.8,14.5,13.2,96.0,17.6,82.0,12.0,0.0,1.2,1.7,5.2,0.6,18.4,120.3,179.7,1.4,4.7,71.0,998.4,998.4,2.44,4.1
2024-05-29 06:45:00+02:00,13.8,13.8,14.5,13.2,96.0,17.6,82.0,11.7,0.0,1.2,1.7,5.2,0.6,18.4,120.3,179.7,1.7,6.8,47.0,998.3,998.3,2.44,4.1
2024-05-29 06:50:00+02:00,13.8,13.8,14.6,13.2,96.0,17.6,82.0,19.6,0.0,0.6,1.8,5.3,0.7,18.5,120.4,179.8,1.2,6.8,153.0,998.2,998.2,2.42,4.1
2024-05-29 06:55:00+02:00,13.8,13.8,14.2,13.2,96.0,17.6,82.0,18.9,0.0,1.2,1.9,5.4,0.8,18.6,120.5,179.9,3.2,9.0,61.0,998.2,998.2,2.43,4.1
2024-05-29 07:00:00+02:00,13.8,13.8,14.6,13.2,96.0,17.6,82.0,14.1,0.0,1.2,2.0,5.5,0.9,18.7,120.6,180.0,1.2,8.3,115.0,998.2,998.2,2.44,4.0
2024-05-29 07:05:00+02:00,13.8,13.8,14.3,13.2,96.0,17.6,82.0,20.4,0.0,2.4,2.3,5.8,1.2,19.0,120.9,180.3,2.7,7.9,90.0,998.2,998.2,2.44,4.0
2024-05-29 07:10:00+02:00,13.8,13.8,14.3,13.4,97.0,17.5,82.0,22.6,0.0,3.0,2.5,6.0,1.4,19.2,121.1,180.5,2.9,8.6,78.0,998.2,998.2,2.44,4.0
2024-05-29 07:15:00+02:00,13.8,13.8,14.8,13.3,97.0,17.5,82.0,20.3,0.0,3.0,2.5,6.0,1.4,19.2,121.1,180.5,0.0,7.6,77.0,998.2,998.2,2.44,4.0
2024-05-29 07:20:00+02:00,13.8,13.8,14.2,13.3,97.0,17.5,82.0,25.5,0.0,1.2,2.6,6.1,1.4,19.3,121.2,180.6,3.5,9.7,108.0,998.3,998.3,2.44,4.0
2024-05-29 07:25:00+02:00,13.8,13.8,14.4,13.3,97.0,17.5,82.0,29.0,0.0,1.2,2.7,6.2,1.3,19.4,121.3,180.7,2.2,9.7,183.0,998.3,998.3,2.44,3.9
2024-05-29 07:30:00+02:00,13.8,13.8,14.4,13.4,97.0,17.5,82.0,61.4,0.0,1.8,2.9,6.4,1.4,19.6,121.5,180.9,2.4,9.7,51.0,998.2,998.2,2.44,3.9
2024-05-29 07:35:00+02:00,13.9,13.9,14.5,13.4,97.0,17.5,82.0,82.3,0.0,1.8,2.9,6.4,1.3,19.6,121.5,180.9,2.7,6.5,291.0,997.8,997.8,2.44,3.9
2024-05-29 07:40:00+02:00,13.9,13.9,14.7,13.4,97.0,17.5,82.0,75.3,0.0,1.2,2.9,6.4,1.2,19.6,121.5,180.9,1.4,7.6,171.0,998.0,998.0,2.44,3.9
2024-05-29 07:45:00+02:00,14.0,14.0,14.7,13.5,97.0,17.5,82.0,53.2,0.0,0.6,3.0,6.5,1.3,19.7,121.6,181.0,1.8,9.7,12.0,997.9,997.9,2.44,3.9
2024-05-29 07:50:00+02:00,13.9,13.9,14.6,13.5,97.0,17.5,82.0,50.8,0.0,1.8,3.2,6.7,1.4,19.9,121.8,181.2,1.9,8.6,105.0,998.1,998.1,2.44,3.9
2024-05-29 07:55:00+02:00,13.9,13.9,14.5,13.4,97.0,17.5,82.0,63.9,0.0,1.8,3.2,6.7,1.3,19.9,121.8,181.2,2.7,6.5,118.0,998.0,998.0,2.44,3.9
2024-05-29 08:00:00+02:00,13.9,13.9,14.3,13.4,97.0,17.5,82.0,68.8,0.0,0.6,3.3,6.8,1.3,20.0,121.9,181.3,3.4,10.1,125.0,997.9,997.9,2.44,3.9
2024-05-29 08:05:00+02:00,14.0,14.0,14.4,13.5,97.0,17.4,82.0,57.0,0.0,0.6,3.3,6.8,1.0,20.0,121.9,181.3,3.6,6.8,95.0,997.9,997.9,2.44,3.9
2024-05-29 08:10:00+02:00,14.0,14.0,14.5,13.6,97.0,17.4,82.0,50.4,0.0,0.6,3.3,6.8,0.8,20.0,121.9,181.3,3.1,7.6,129.0,997.9,997.9,2.44,3.9
2024-05-29 08:15:00+02:00,14.0,14.0,14.7,13.6,97.0,17.4,82.0,49.7,0.0,0.0,3.3,6.8,0.8,20.0,121.9,181.3,2.0,6.1,82.0,997.9,997.9,2.44,3.9
2024-05-29 08:20:00+02:00,14.0,14.0,14.8,13.6,97.0,17.4,82.0,31.9,0.0,0.0,3.3,6.8,0.7,20.0,121.9,181.3,1.4,6.8,79.0,997.9,997.9,2.44,3.9
2024-05-29 08:25:00+02:00,13.9,13.9,14.3,13.5,97.0,17.4,82.0,67.5,0.0,0.6,3.4,6.9,0.7,20.1,122.0,181.4,3.9,10.4,81.0,998.0,998.0,2.43,3.9
2024-05-29 08:30:00+02:00,14.0,14.0,14.5,13.6,98.0,17.4,82.0,68.0,0.0,0.6,3.4,6.9,0.5,20.1,122.0,181.4,3.4,9.0,76.0,998.0,998.0,2.42,3.9
2024-05-29 08:35:00+02:00,13.9,13.9,14.6,13.6,98.0,17.4,82.0,31.4,0.0,0.6,3.4,6.9,0.5,20.1,122.0,181.4,2.5,7.9,85.0,998.0,998.0,2.43,3.9
2024-05-29 08:40:00+02:00,13.8,13.8,14.6,13.5,98.0,17.4,82.0,20.5,0.0,0.0,3.4,6.9,0.5,20.1,122.0,181.4,1.8,9.0,78.0,998.0,998.0,2.44,3.9
2024-05-29 08:45:00+02:00,13.8,13.8,14.3,13.5,98.0,17.4,82.0,56.1,0.0,0.0,3.4,6.9,0.3,20.1,122.0,181.4,3.7,16.6,62.0,997.9,997.9,2.44,3.9
2024-05-29 08:50:00+02:00,13.9,13.9,14.5,13.5,98.0,17.4,82.0,94.2,0.0,0.0,3.4,6.9,0.2,20.1,122.0,181.4,2.7,6.8,79.0,997.9,997.9,2.44,3.9
2024-05-29 08:55:00+02:00,13.9,13.9,14.4,13.5,97.0,17.4,82.0,99.3,0.0,0.0,3.4,6.9,0.2,20.1,122.0,181.4,3.1,8.6,80.0,997.9,997.9,2.44,3.9
2024-05-29 09:00:00+02:00,14.0,14.0,14.4,13.6,97.0,17.4,82.0,95.1,0.0,0.0,3.4,6.9,0.1,20.1,122.0,181.4,3.5,7.9,122.0,997.9,997.9,2.44,3.9
2024-05-29 09:05:00+02:00,14.0,14.0,14.5,13.6,97.0,17.4,82.0,119.8,1.0,0.0,3.4,6.9,0.1,20.1,122.0,181.4,3.3,8.3,100.0,997.9,997.9,2.44,3.9
2024-05-29 09:10:00+02:00,14.2,14.2,14.4,13.8,97.0,17.4,82.0,138.4,1.0,0.0,3.4,6.9,0.1,20.1,122.0,181.4,4.9,7.9,101.0,998.0,998.0,2.44,3.9
2024-05-29 09:15:00+02:00,14.3,14.3,15.0,13.9,97.0,17.4,82.0,171.7,1.0,0.0,3.4,6.9,0.1,20.1,122.0,181.4,2.7,10.1,132.0,997.9,997.9,2.44,3.9
2024-05-29 09:20:00+02:00,14.5,14.5,14.7,13.9,96.0,17.4,82.0,157.8,1.0,0.0,3.4,6.9,0.1,20.1,122.0,181.4,5.1,9.7,90.0,998.0,998.0,2.44,3.9
2024-05-29 09:25:00+02:00,14.6,14.6,15.3,13.8,95.0,17.4,83.0,173.2,1.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,2.4,7.6,91.0,998.0,998.0,2.44,4.0
2024-05-29 09:30:00+02:00,14.8,14.8,15.4,13.9,95.0,17.4,83.0,232.2,2.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,3.3,14.8,81.0,997.8,997.8,2.44,4.0
2024-05-29 09:35:00+02:00,14.9,14.9,15.7,14.0,94.0,17.5,83.0,271.0,2.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,2.9,8.6,79.0,997.9,997.9,2.43,4.0
2024-05-29 09:40:00+02:00,15.3,15.3,16.0,14.3,94.0,17.5,83.0,295.2,2.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,3.4,10.1,88.0,997.9,997.9,2.42,4.1
2024-05-29 09:45:00+02:00,15.3,15.3,16.1,14.2,93.0,17.5,83.0,182.6,1.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,2.9,10.8,147.0,998.0,998.0,2.43,4.1
2024-05-29 09:50:00+02:00,15.3,15.3,15.9,14.2,93.0,17.6,83.0,168.6,1.0,0.0,3.4,6.9,0.0,20.1,122.0,181.4,3.7,10.1,105.0,998.0,998.0,2.44,4.2
2024-05-29 09:55:00+02:00,15.2,15.2,15.9,14.2,93.0,17.6,83.0,160.1,1.0,0.6,3.5,7.0,0.1,20.2,122.1,181.5,3.2,10.4,94.0,997.9,997.9,2.43,4.2
2024-05-29 10:00:00+02:00,15.2,15.2,15.8,14.2,94.0,17.6,84.0,229.7,2.0,0.6,3.5,7.0,0.1,20.2,122.1,181.5,3.7,9.7,106.0,997.8,997.8,2.42,4.2
2024-05-29 10:05:00+02:00,15.2,15.2,15.4,14.2,93.0,17.7,84.0,188.5,1.0,0.6,3.5,7.0,0.1,20.2,122.1,181.5,5.6,9.7,105.0,997.7,997.7,2.43,4.2
2024-05-29 10:10:00+02:00,15.2,15.2,15.6,14.0,93.0,17.7,84.0,136.1,1.0,0.0,3.5,7.0,0.1,20.2,122.1,181.5,4.1,9.4,107.0,997.9,997.9,2.44,4.2
2024-05-29 10:15:00+02:00,15.2,15.2,15.5,14.1,93.0,17.7,84.0,150.4,1.0,0.0,3.5,7.0,0.1,20.2,122.1,181.5,4.7,11.9,97.0,997.8,997.8,2.44,4.2
2024-05-29 10:20:00+02:00,15.2,15.2,15.9,14.1,93.0,17.7,84.0,171.6,1.0,0.0,3.5,7.0,0.1,20.2,122.1,181.5,3.1,12.2,72.0,997.8,997.8,2.44,4.3
