datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 00:50:00+02:00,21.1,21.1,22.9,17.6,80.0,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,3.7,9.0,43.0,996.2,996.2,2.44,4.8
2024-07-16 00:55:00+02:00,20.8,20.8,23.4,17.6,82.0,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,0.5,6.1,47.0,996.0,996.0,2.44,4.8
2024-07-16 01:00:00+02:00,20.7,20.7,23.2,17.6,82.0,28.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,0.7,4.0,23.0,995.9,995.9,2.44,4.8
2024-07-16 01:05:00+02:00,20.7,20.7,23.2,17.7,83.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,0.6,2.9,33.0,995.9,995.9,2.44,4.8
2024-07-16 01:10:00+02:00,20.7,20.7,23.1,17.7,83.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,1.2,3.6,48.0,995.7,995.7,2.44,4.8
2024-07-16 01:15:00+02:00,20.7,20.7,23.0,17.9,84.0,27.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.1,300.1,2.2,3.6,11.0,995.7,995.7,2.44,4.8
2024-07-16 01:20:00+02:00,20.7,20.7,23.3,18.1,85.0,27.8,79.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,38.2,300.2,1.1,3.6,4.0,995.6,995.6,2.44,4.8
2024-07-16 01:25:00+02:00,20.5,20.5,23.3,18.1,86.0,27.7,79.0,0.0,0.0,1.2,0.2,0.2,0.2,0.8,38.3,300.3,0.4,3.2,264.0,995.4,995.4,2.44,4.8
2024-07-16 01:30:00+02:00,20.5,20.5,23.2,18.2,87.0,27.7,79.0,0.0,0.0,0.6,0.2,0.2,0.2,0.8,38.3,300.3,0.7,3.2,285.0,995.1,995.1,2.44,4.8
2024-07-16 01:35:00+02:00,20.3,20.3,22.6,18.0,86.0,27.6,79.0,0.0,0.0,0.6,0.3,0.3,0.3,0.9,38.4,300.4,2.8,4.3,292.0,995.0,995.0,2.44,4.7
2024-07-16 01:40:00+02:00,20.2,20.2,22.6,18.1,88.0,27.6,79.0,0.0,0.0,0.6,0.3,0.3,0.3,0.9,38.4,300.4,2.4,4.7,309.0,994.8,994.8,2.44,4.7
2024-07-16 01:45:00+02:00,20.1,20.1,22.7,18.2,89.0,27.5,79.0,0.0,0.0,0.6,0.4,0.4,0.4,1.0,38.5,300.5,1.4,4.7,17.0,995.1,995.1,2.44,4.7
2024-07-16 01:50:00+02:00,19.9,19.9,22.3,18.3,90.0,27.4,79.0,0.0,0.0,0.6,0.4,0.4,0.4,1.0,38.5,300.5,2.6,4.7,351.0,995.3,995.3,2.44,4.7
2024-07-16 01:55:00+02:00,19.8,19.8,22.4,18.3,91.0,27.4,79.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,38.5,300.5,2.2,5.0,284.0,995.2,995.2,2.44,4.7
2024-07-16 02:00:00+02:00,19.7,19.7,22.2,18.2,91.0,27.3,79.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,38.5,300.5,1.7,6.5,292.0,995.2,995.2,2.44,4.7
2024-07-16 02:05:00+02:00,19.6,19.6,22.3,18.1,91.0,27.3,79.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,38.5,300.5,0.8,3.2,19.0,995.2,995.2,2.44,4.7
2024-07-16 02:10:00+02:00,19.6,19.6,22.4,18.2,91.0,27.2,79.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,38.5,300.5,0.4,2.9,48.0,995.4,995.4,2.44,4.7
2024-07-16 02:15:00+02:00,19.5,19.5,22.4,18.2,92.0,27.1,79.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,38.5,300.5,0.0,2.2,69.0,995.3,995.3,2.44,4.7
2024-07-16 02:20:00+02:00,19.4,19.4,22.0,18.1,92.0,27.1,79.0,0.0,0.0,0.0,0.4,0.4,0.3,1.0,38.5,300.5,1.1,2.2,52.0,995.3,995.3,2.44,4.7
2024-07-16 02:25:00+02:00,19.3,19.3,21.9,17.9,92.0,27.0,79.0,0.0,0.0,0.0,0.4,0.4,0.2,1.0,38.5,300.5,0.8,3.6,61.0,995.3,995.3,2.44,4.7
2024-07-16 02:30:00+02:00,19.3,19.3,21.9,17.9,92.0,26.9,79.0,0.0,0.0,0.0,0.4,0.4,0.2,1.0,38.5,300.5,0.9,3.2,28.0,995.2,995.2,2.44,4.7
2024-07-16 02:40:00+02:00,19.1,19.1,21.6,17.9,93.0,26.8,79.0,0.0,0.0,0.0,0.4,0.4,0.1,1.0,38.5,300.5,1.4,2.9,17.0,995.3,995.3,2.44,4.7
2024-07-16 02:45:00+02:00,19.1,19.1,21.7,17.9,93.0,26.7,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.7,2.9,31.0,995.3,995.3,2.44,4.7
2024-07-16 02:50:00+02:00,19.0,19.0,21.5,17.8,93.0,26.7,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.9,3.6,7.0,995.3,995.3,2.44,4.7
2024-07-16 02:55:00+02:00,19.0,19.0,21.3,17.8,93.0,26.6,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.0,3.2,25.0,995.2,995.2,2.44,4.6
2024-07-16 03:00:00+02:00,19.0,19.0,21.4,17.9,93.0,26.5,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.7,3.2,337.0,995.1,995.1,2.44,4.6
2024-07-16 03:05:00+02:00,18.9,18.9,21.7,17.9,94.0,26.4,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,2.2,296.0,995.1,995.1,2.44,4.6
2024-07-16 03:10:00+02:00,18.8,18.8,21.4,17.8,94.0,26.4,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,2.5,186.0,994.9,994.9,2.44,4.6
2024-07-16 03:15:00+02:00,18.7,18.7,21.1,17.8,94.0,26.3,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.2,4.0,227.0,994.9,994.9,2.44,4.6
2024-07-16 03:20:00+02:00,18.7,18.7,21.3,17.7,94.0,26.2,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,3.6,11.0,995.1,995.1,2.44,4.6
2024-07-16 03:25:00+02:00,18.8,18.8,21.1,17.8,94.0,26.2,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.8,3.6,61.0,994.9,994.9,2.44,4.6
2024-07-16 03:30:00+02:00,18.9,18.9,21.2,17.9,94.0,26.1,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.9,3.6,22.0,995.0,995.0,2.44,4.6
2024-07-16 03:35:00+02:00,18.9,18.9,21.5,17.9,94.0,26.0,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.9,3.6,10.0,995.0,995.0,2.44,4.6
2024-07-16 03:40:00+02:00,18.8,18.8,21.3,17.8,94.0,26.0,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.0,3.6,58.0,995.0,995.0,2.44,4.6
2024-07-16 03:45:00+02:00,18.7,18.7,21.3,17.7,94.0,25.9,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,3.6,332.0,995.0,995.0,2.44,4.6
2024-07-16 03:50:00+02:00,18.6,18.6,21.3,17.6,94.0,25.8,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.6,151.0,995.1,995.1,2.44,4.6
2024-07-16 03:55:00+02:00,18.6,18.6,21.2,17.6,94.0,25.8,80.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,2.5,355.0,995.0,995.0,2.44,4.6
2024-07-16 04:00:00+02:00,18.6,18.6,21.1,17.5,94.0,25.7,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,3.2,336.0,995.0,995.0,2.44,4.6
2024-07-16 04:05:00+02:00,18.5,18.5,21.1,17.5,94.0,25.7,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,2.5,63.0,995.2,995.2,2.44,4.6
2024-07-16 04:10:00+02:00,18.4,18.4,20.9,17.4,94.0,25.6,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.2,30.0,995.2,995.2,2.44,4.6
2024-07-16 04:15:00+02:00,18.3,18.3,20.9,17.3,94.0,25.5,80.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,2.9,49.0,995.2,995.2,2.44,4.6
2024-07-16 04:20:00+02:00,18.3,18.3,20.8,17.3,94.0,25.5,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,2.5,60.0,995.3,995.3,2.44,4.6
2024-07-16 04:25:00+02:00,18.3,18.3,20.8,17.2,93.0,25.4,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.2,340.0,995.2,995.2,2.44,4.6
2024-07-16 04:30:00+02:00,18.2,18.2,20.6,17.1,93.0,25.3,80.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.2,87.0,995.3,995.3,2.44,4.6
2024-07-16 04:35:00+02:00,18.3,18.3,20.5,17.0,92.0,25.3,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.9,7.2,188.0,995.4,995.4,2.44,4.6
2024-07-16 04:40:00+02:00,18.3,18.3,20.7,17.0,92.0,25.2,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.2,203.0,995.3,995.3,2.44,4.6
2024-07-16 04:45:00+02:00,18.3,18.3,20.5,16.9,92.0,25.2,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.9,4.7,87.0,995.4,995.4,2.44,4.5
2024-07-16 04:50:00+02:00,18.3,18.3,20.5,17.0,92.0,25.1,80.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.3,5.0,142.0,995.4,995.4,2.44,4.5
2024-07-16 04:55:00+02:00,18.4,18.4,20.6,16.9,91.0,25.0,79.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.5,2.9,70.0,995.5,995.5,2.44,4.5
2024-07-16 05:00:00+02:00,18.4,18.4,20.7,16.9,91.0,25.0,79.0,0.1,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,2.9,71.0,995.5,995.5,2.44,4.5
2024-07-16 05:05:00+02:00,18.4,18.4,20.6,16.9,91.0,24.9,80.0,0.2,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.4,2.9,124.0,995.5,995.5,2.44,4.5
2024-07-16 05:10:00+02:00,18.3,18.3,20.4,16.8,91.0,24.8,80.0,0.3,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.4,6.1,71.0,995.6,995.6,2.44,4.5
2024-07-16 05:15:00+02:00,18.3,18.3,20.4,16.8,91.0,24.8,80.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.3,5.0,143.0,995.6,995.6,2.44,4.5
2024-07-16 05:20:00+02:00,18.3,18.3,20.3,16.9,92.0,24.7,80.0,0.9,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.1,4.0,74.0,995.7,995.7,2.44,4.5
2024-07-16 05:25:00+02:00,18.4,18.4,20.5,16.9,91.0,24.7,80.0,1.3,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.9,2.9,84.0,995.8,995.8,2.44,4.5
2024-07-16 05:30:00+02:00,18.3,18.3,20.4,16.8,91.0,24.6,80.0,1.9,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.2,4.7,92.0,995.8,995.8,2.44,4.5
2024-07-16 05:35:00+02:00,18.3,18.3,20.5,17.0,92.0,24.5,80.0,2.7,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.0,4.7,88.0,996.0,996.0,2.44,4.5
2024-07-16 05:40:00+02:00,18.3,18.3,20.7,17.0,92.0,24.5,80.0,3.4,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,4.0,338.0,996.2,996.2,2.44,4.5
2024-07-16 05:45:00+02:00,18.5,18.5,20.7,17.1,92.0,24.5,80.0,4.4,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.0,4.0,88.0,996.2,996.2,2.44,4.5
2024-07-16 05:50:00+02:00,18.6,18.6,20.5,17.1,91.0,24.4,80.0,6.2,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.5,5.8,78.0,996.2,996.2,2.44,4.5
2024-07-16 05:55:00+02:00,18.6,18.6,21.0,17.1,91.0,24.3,80.0,5.5,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,0.0,3.6,27.0,996.2,996.2,2.44,4.5
2024-07-16 06:00:00+02:00,18.7,18.7,20.8,17.2,91.0,24.3,80.0,6.4,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.0,4.0,33.0,996.3,996.3,2.44,4.5
2024-07-16 06:05:00+02:00,18.8,18.8,21.0,17.3,91.0,24.3,80.0,10.2,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,1.7,5.8,36.0,996.3,996.3,2.44,4.5
2024-07-16 06:10:00+02:00,19.0,19.0,20.9,17.3,90.0,24.2,80.0,15.9,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.7,7.9,70.0,996.3,996.3,2.44,4.5
2024-07-16 06:15:00+02:00,19.1,19.1,21.1,17.4,90.0,24.2,80.0,17.8,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.6,7.9,87.0,996.3,996.3,2.44,4.5
2024-07-16 06:20:00+02:00,19.2,19.2,21.1,17.4,89.0,24.1,80.0,18.6,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.0,8.6,74.0,996.5,996.5,2.44,4.5
2024-07-16 06:25:00+02:00,19.2,19.2,21.2,17.4,89.0,24.1,80.0,22.0,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.6,7.9,320.0,996.5,996.5,2.44,4.5
2024-07-16 06:30:00+02:00,19.3,19.3,21.0,17.3,88.0,24.1,80.0,23.4,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.1,12.2,59.0,996.6,996.6,2.44,4.5
2024-07-16 06:35:00+02:00,19.2,19.2,21.1,17.3,88.0,24.0,80.0,38.8,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.1,7.9,39.0,996.6,996.6,2.44,4.5
2024-07-16 06:40:00+02:00,19.2,19.2,21.3,17.3,89.0,24.0,80.0,38.5,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.3,7.2,44.0,996.6,996.6,2.44,4.5
2024-07-16 06:45:00+02:00,19.2,19.2,21.0,17.2,88.0,24.0,80.0,43.8,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.4,9.4,57.0,996.8,996.8,2.44,4.5
2024-07-16 06:50:00+02:00,19.2,19.2,21.0,17.1,87.0,24.0,80.0,50.3,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.1,8.3,80.0,996.8,996.8,2.44,4.5
2024-07-16 06:55:00+02:00,19.3,19.3,21.1,16.9,86.0,23.9,80.0,60.1,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.4,8.3,67.0,996.9,996.9,2.44,4.5
2024-07-16 07:00:00+02:00,19.7,19.7,21.3,17.1,85.0,23.9,80.0,56.7,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.8,8.6,47.0,997.0,997.0,2.44,4.5
2024-07-16 07:05:00+02:00,19.5,19.5,20.6,16.9,85.0,23.9,80.0,72.7,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,6.2,10.4,76.0,996.9,996.9,2.44,4.5
2024-07-16 07:10:00+02:00,19.5,19.5,21.2,16.8,84.0,23.9,81.0,62.5,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.5,13.0,43.0,997.0,997.0,2.44,4.5
2024-07-16 07:15:00+02:00,19.6,19.6,21.2,16.8,84.0,23.9,81.0,92.6,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.7,11.9,10.0,997.2,997.2,2.44,4.5
2024-07-16 07:20:00+02:00,19.7,19.7,21.4,16.8,84.0,23.8,81.0,90.1,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.9,10.1,82.0,997.3,997.3,2.44,4.5
2024-07-16 07:25:00+02:00,19.6,19.6,20.7,16.5,82.0,23.8,81.0,77.9,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.5,16.2,60.0,997.3,997.3,2.44,4.6
2024-07-16 07:30:00+02:00,19.6,19.6,20.6,16.0,80.0,23.8,81.0,89.9,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.9,20.9,22.0,997.4,997.4,2.44,4.6
2024-07-16 07:35:00+02:00,19.6,19.6,20.3,16.0,79.0,23.8,82.0,104.4,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,6.6,13.3,15.0,997.5,997.5,2.44,4.6
2024-07-16 07:40:00+02:00,19.8,19.8,21.1,16.1,79.0,23.8,82.0,124.6,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.6,7.9,44.0,997.6,997.6,2.44,4.6
2024-07-16 07:45:00+02:00,19.6,19.6,20.5,16.0,80.0,23.8,82.0,104.5,0.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.6,16.2,42.0,997.7,997.7,2.44,4.6
2024-07-16 07:50:00+02:00,19.5,19.5,20.6,16.1,81.0,23.8,82.0,110.5,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.5,8.6,72.0,997.7,997.7,2.44,4.6
2024-07-16 07:55:00+02:00,19.7,19.7,20.5,15.8,78.0,23.8,82.0,118.8,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.4,12.2,63.0,997.8,997.8,2.44,4.7
2024-07-16 08:00:00+02:00,19.7,19.7,20.7,15.5,77.0,23.8,83.0,127.3,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.0,9.4,71.0,997.8,997.8,2.44,4.7
2024-07-16 08:05:00+02:00,19.7,19.7,20.3,15.3,76.0,23.8,83.0,141.4,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.5,13.7,67.0,997.9,997.9,2.44,4.7
2024-07-16 08:10:00+02:00,19.8,19.8,20.5,15.4,76.0,23.8,83.0,155.5,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.4,14.0,84.0,997.9,997.9,2.44,4.7
2024-07-16 08:15:00+02:00,19.9,19.9,20.1,15.3,75.0,23.8,83.0,168.6,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,8.1,17.6,59.0,998.0,998.0,2.44,4.8
2024-07-16 08:20:00+02:00,19.5,19.5,19.7,14.9,75.0,23.9,83.0,169.6,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,7.3,17.6,90.0,998.0,998.0,2.44,4.8
2024-07-16 08:25:00+02:00,19.8,19.8,20.0,15.0,74.0,23.9,83.0,197.0,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,7.4,13.0,67.0,998.0,998.0,2.44,4.8
2024-07-16 08:30:00+02:00,19.9,19.9,20.3,15.0,73.0,23.9,84.0,199.1,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,6.1,11.9,54.0,998.1,998.1,2.44,4.8
2024-07-16 08:35:00+02:00,20.2,20.2,21.1,14.9,72.0,23.9,84.0,209.9,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.3,10.1,14.0,998.0,998.0,2.44,4.9
2024-07-16 08:40:00+02:00,20.4,20.4,20.9,14.8,70.0,24.0,84.0,206.5,1.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.4,11.9,34.0,998.2,998.2,2.44,4.9
2024-07-16 08:45:00+02:00,20.3,20.3,21.1,14.7,70.0,24.0,84.0,216.0,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.5,15.5,28.0,998.2,998.2,2.44,5.0
2024-07-16 08:50:00+02:00,20.3,20.3,21.1,14.5,69.0,24.0,84.0,226.1,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.3,12.2,83.0,998.2,998.2,2.44,5.0
2024-07-16 08:55:00+02:00,20.1,20.1,20.9,14.7,71.0,24.0,84.0,234.9,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.0,15.8,52.0,998.2,998.2,2.44,5.1
2024-07-16 09:00:00+02:00,20.2,20.2,20.6,14.6,70.0,24.1,84.0,244.8,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.7,16.6,57.0,998.2,998.2,2.44,5.1
2024-07-16 09:05:00+02:00,20.4,20.4,20.7,14.3,68.0,24.2,83.0,255.9,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.5,18.0,12.0,998.1,998.1,2.44,5.1
2024-07-16 09:10:00+02:00,20.5,20.5,20.1,14.0,67.0,24.2,83.0,266.5,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,8.3,16.2,55.0,998.2,998.2,2.44,5.1
2024-07-16 09:15:00+02:00,20.7,20.7,20.8,14.2,66.0,24.3,83.0,277.2,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,6.1,16.2,41.0,998.2,998.2,2.44,5.2
2024-07-16 09:20:00+02:00,20.8,20.8,21.1,14.3,66.0,24.3,84.0,288.7,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.2,12.2,35.0,998.2,998.2,2.44,5.2
2024-07-16 09:25:00+02:00,20.7,20.7,21.3,14.2,66.0,24.4,84.0,296.4,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.5,11.2,76.0,998.2,998.2,2.44,5.3
2024-07-16 09:30:00+02:00,20.9,20.9,21.6,14.1,65.0,24.5,84.0,304.9,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.0,13.3,67.0,998.3,998.3,2.44,5.3
2024-07-16 09:35:00+02:00,21.2,21.2,21.8,14.2,64.0,24.6,84.0,313.5,2.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,3.7,9.7,112.0,998.3,998.3,2.44,5.3
2024-07-16 09:40:00+02:00,21.7,21.7,22.7,14.3,63.0,24.7,84.0,325.4,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,2.0,8.3,89.0,998.3,998.3,2.44,5.3
2024-07-16 09:45:00+02:00,22.0,22.0,22.5,14.3,62.0,24.8,84.0,348.7,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.2,7.9,60.0,998.3,998.3,2.44,5.3
2024-07-16 09:50:00+02:00,21.8,21.8,22.4,14.2,62.0,24.9,84.0,343.7,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.3,12.2,116.0,998.4,998.4,2.44,5.3
2024-07-16 09:55:00+02:00,22.1,22.1,22.3,14.4,61.0,25.1,84.0,353.0,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,6.0,11.2,161.0,998.3,998.3,2.44,5.3
2024-07-16 10:00:00+02:00,21.8,21.8,22.3,14.2,62.0,25.2,84.0,365.2,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.2,11.2,131.0,998.3,998.3,2.44,5.3
2024-07-16 10:05:00+02:00,21.5,21.5,21.8,13.9,62.0,25.3,84.0,400.7,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.6,16.9,66.0,998.4,998.4,2.44,5.3
2024-07-16 10:10:00+02:00,21.8,21.8,22.2,13.8,60.0,25.5,84.0,423.4,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,4.1,13.0,74.0,998.5,998.5,2.44,5.3
2024-07-16 10:15:00+02:00,22.3,22.3,22.5,13.8,59.0,25.6,84.0,405.5,3.0,0.0,0.4,0.4,0.0,1.0,38.5,300.5,5.0,13.3,140.0,998.4,998.4,2.44,5.3
