datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:15:00+02:00,15.1,15.1,14.3,8.3,64.0,19.7,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.2,7.2,98.0,994.4,994.4,2.44,5.0
2024-06-16 02:20:00+02:00,15.1,15.1,14.0,8.3,64.0,19.7,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.6,10.1,85.0,994.5,994.5,2.44,4.9
2024-06-16 02:25:00+02:00,15.2,15.2,14.4,8.4,64.0,19.6,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.2,6.8,75.0,994.4,994.4,2.44,4.9
2024-06-16 02:30:00+02:00,15.2,15.2,14.5,8.5,64.0,19.6,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.7,6.1,50.0,994.4,994.4,2.44,4.9
2024-06-16 02:35:00+02:00,15.1,15.1,14.3,8.5,65.0,19.6,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.6,5.4,65.0,994.4,994.4,2.44,4.9
2024-06-16 02:40:00+02:00,15.1,15.1,14.3,8.6,65.0,19.5,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.3,7.9,78.0,994.2,994.2,2.44,4.9
2024-06-16 02:45:00+02:00,15.1,15.1,14.6,8.6,65.0,19.5,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.7,4.7,257.0,994.3,994.3,2.44,4.9
2024-06-16 02:50:00+02:00,15.0,15.0,14.4,8.5,65.0,19.5,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.2,6.5,99.0,994.1,994.1,2.44,4.9
2024-06-16 02:55:00+02:00,15.0,15.0,14.5,8.5,65.0,19.4,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.9,6.5,59.0,994.1,994.1,2.44,4.9
2024-06-16 03:00:00+02:00,15.0,15.0,14.4,8.5,65.0,19.4,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.4,4.7,59.0,994.2,994.2,2.44,4.9
2024-06-16 03:05:00+02:00,15.0,15.0,14.4,8.5,65.0,19.4,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.3,3.6,136.0,994.2,994.2,2.44,4.9
2024-06-16 03:10:00+02:00,15.1,15.1,14.3,8.6,65.0,19.3,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.5,5.0,73.0,994.2,994.2,2.44,4.9
2024-06-16 03:15:00+02:00,15.1,15.1,14.3,8.6,65.0,19.3,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.3,5.8,61.0,994.3,994.3,2.44,4.9
2024-06-16 03:20:00+02:00,15.1,15.1,14.3,8.6,65.0,19.3,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.4,9.4,122.0,994.2,994.2,2.44,4.9
2024-06-16 03:25:00+02:00,15.1,15.1,14.5,8.6,65.0,19.2,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.4,5.8,145.0,994.3,994.3,2.44,4.9
2024-06-16 03:30:00+02:00,15.1,15.1,14.6,8.6,65.0,19.2,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.0,4.7,20.0,994.2,994.2,2.44,4.9
2024-06-16 03:35:00+02:00,15.1,15.1,14.7,8.6,65.0,19.2,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.5,4.7,23.0,994.1,994.1,2.44,4.9
2024-06-16 03:40:00+02:00,15.1,15.1,14.3,8.6,65.0,19.2,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.6,4.7,59.0,994.1,994.1,2.44,4.9
2024-06-16 03:45:00+02:00,15.0,15.0,14.6,8.6,65.0,19.1,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.9,5.0,83.0,994.1,994.1,2.44,4.9
2024-06-16 03:50:00+02:00,15.0,15.0,14.4,8.7,66.0,19.1,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.2,4.3,246.0,994.0,994.0,2.44,4.9
2024-06-16 03:55:00+02:00,14.8,14.8,14.4,8.7,67.0,19.1,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.8,4.0,193.0,994.0,994.0,2.44,4.9
2024-06-16 04:00:00+02:00,14.7,14.7,14.1,8.7,67.0,19.1,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.5,5.0,314.0,994.0,994.0,2.44,4.9
2024-06-16 04:05:00+02:00,14.7,14.7,14.2,8.8,68.0,19.0,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.6,4.3,60.0,994.0,994.0,2.44,4.8
2024-06-16 04:10:00+02:00,14.6,14.6,13.6,8.8,68.0,19.0,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.5,6.5,40.0,994.1,994.1,2.44,4.8
2024-06-16 04:15:00+02:00,14.6,14.6,13.8,8.7,68.0,19.0,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.6,9.7,46.0,994.0,994.0,2.44,4.8
2024-06-16 04:20:00+02:00,14.6,14.6,14.1,8.7,68.0,18.9,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.0,8.3,73.0,994.0,994.0,2.44,4.8
2024-06-16 04:25:00+02:00,14.5,14.5,13.8,8.7,68.0,18.9,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.1,6.5,25.0,994.1,994.1,2.44,4.8
2024-06-16 04:30:00+02:00,14.5,14.5,13.7,8.7,68.0,18.9,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.7,5.4,97.0,994.0,994.0,2.44,4.8
2024-06-16 04:35:00+02:00,14.5,14.5,13.7,8.8,69.0,18.8,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.7,6.1,47.0,994.1,994.1,2.44,4.8
2024-06-16 04:40:00+02:00,14.4,14.4,13.9,8.8,69.0,18.8,80.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.4,7.2,59.0,994.0,994.0,2.44,4.8
2024-06-16 04:50:00+02:00,14.4,14.4,13.9,8.8,69.0,18.8,80.0,0.2,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.9,5.0,24.0,994.2,994.2,2.44,4.8
2024-06-16 04:55:00+02:00,14.4,14.4,13.6,8.8,69.0,18.7,80.0,0.4,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.9,6.5,90.0,994.2,994.2,2.44,4.8
2024-06-16 05:00:00+02:00,14.4,14.4,13.8,8.8,69.0,18.7,80.0,0.7,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.8,8.3,85.0,994.3,994.3,2.44,4.8
2024-06-16 05:05:00+02:00,14.4,14.4,13.6,8.8,69.0,18.7,80.0,1.1,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.0,6.1,85.0,994.3,994.3,2.44,4.8
2024-06-16 05:10:00+02:00,14.5,14.5,13.7,8.9,69.0,18.6,80.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.7,5.8,82.0,994.2,994.2,2.44,4.8
2024-06-16 05:15:00+02:00,14.5,14.5,13.9,8.7,68.0,18.6,80.0,1.4,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.5,5.0,132.0,994.3,994.3,2.44,4.8
2024-06-16 05:20:00+02:00,14.6,14.6,13.9,8.8,68.0,18.6,80.0,2.4,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.8,5.8,123.0,994.4,994.4,2.44,4.8
2024-06-16 05:25:00+02:00,14.6,14.6,13.8,8.8,68.0,18.5,80.0,3.2,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.4,6.1,119.0,994.2,994.2,2.44,4.8
2024-06-16 05:30:00+02:00,14.7,14.7,14.0,8.9,68.0,18.5,80.0,4.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.4,6.1,95.0,994.3,994.3,2.44,4.8
2024-06-16 05:35:00+02:00,14.7,14.7,13.9,8.9,68.0,18.5,80.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.2,7.9,105.0,994.4,994.4,2.44,4.8
2024-06-16 05:40:00+02:00,14.8,14.8,13.9,8.9,68.0,18.4,80.0,5.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.5,8.3,71.0,994.3,994.3,2.44,4.8
2024-06-16 05:45:00+02:00,14.8,14.8,14.2,8.9,68.0,18.4,80.0,6.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.7,5.8,81.0,994.4,994.4,2.44,4.8
2024-06-16 05:50:00+02:00,14.7,14.7,14.3,8.9,68.0,18.4,80.0,7.3,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,0.9,4.3,71.0,994.4,994.4,2.44,4.8
2024-06-16 05:55:00+02:00,14.7,14.7,14.1,9.0,68.0,18.4,80.0,6.7,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.2,6.5,91.0,994.5,994.5,2.44,4.8
2024-06-16 06:00:00+02:00,14.8,14.8,14.3,8.9,68.0,18.4,81.0,9.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.4,7.9,99.0,994.5,994.5,2.44,4.8
2024-06-16 06:05:00+02:00,14.8,14.8,14.2,9.0,68.0,18.3,81.0,11.8,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.0,10.4,85.0,994.4,994.4,2.44,4.7
2024-06-16 06:10:00+02:00,14.8,14.8,14.2,9.1,69.0,18.3,81.0,13.3,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,1.9,6.5,47.0,994.6,994.6,2.44,4.7
2024-06-16 06:15:00+02:00,14.8,14.8,14.1,9.1,69.0,18.3,81.0,16.6,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,2.8,8.6,80.0,994.5,994.5,2.44,4.7
2024-06-16 06:20:00+02:00,14.8,14.8,14.1,9.2,69.0,18.3,81.0,24.2,0.0,0.0,0.0,4.4,0.0,0.0,18.0,206.1,3.0,5.8,80.0,994.5,994.5,2.44,4.7
2024-06-16 06:25:00+02:00,14.8,14.8,14.4,9.7,72.0,18.3,81.0,27.2,0.0,0.6,0.1,4.5,0.1,0.1,18.1,206.2,2.1,8.3,108.0,994.7,994.7,2.44,4.7
2024-06-16 06:30:00+02:00,14.7,14.7,14.2,9.8,72.0,18.3,81.0,29.3,0.0,0.6,0.1,4.5,0.1,0.1,18.1,206.2,2.4,8.3,118.0,994.6,994.6,2.44,4.7
2024-06-16 06:35:00+02:00,14.6,14.6,13.6,9.6,72.0,18.2,81.0,25.1,0.0,0.6,0.1,4.5,0.1,0.1,18.1,206.2,4.8,7.9,98.0,994.6,994.6,2.44,4.7
2024-06-16 06:40:00+02:00,14.6,14.6,14.3,9.9,73.0,18.2,81.0,29.1,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,1.4,7.6,94.0,994.6,994.6,2.44,4.7
2024-06-16 06:45:00+02:00,14.6,14.6,14.4,9.9,74.0,18.2,81.0,33.9,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,1.1,5.4,93.0,994.6,994.6,2.44,4.7
2024-06-16 06:50:00+02:00,14.5,14.5,14.1,9.8,73.0,18.2,81.0,40.6,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,2.4,12.2,79.0,994.6,994.6,2.44,4.7
2024-06-16 06:55:00+02:00,14.6,14.6,14.1,9.9,73.0,18.2,81.0,41.4,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,2.8,9.4,102.0,994.6,994.6,2.44,4.7
2024-06-16 07:00:00+02:00,14.6,14.6,14.4,10.0,74.0,18.2,81.0,40.6,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,1.4,6.1,75.0,994.5,994.5,2.44,4.7
2024-06-16 07:05:00+02:00,14.7,14.7,14.2,9.9,73.0,18.2,81.0,39.9,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,2.4,6.5,49.0,994.7,994.7,2.44,4.8
2024-06-16 07:10:00+02:00,14.7,14.7,14.4,9.9,73.0,18.2,81.0,38.0,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,1.7,8.3,92.0,994.7,994.7,2.44,4.8
2024-06-16 07:15:00+02:00,14.7,14.7,14.3,9.8,73.0,18.2,81.0,43.4,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,2.0,7.2,118.0,994.7,994.7,2.44,4.8
2024-06-16 07:20:00+02:00,14.8,14.8,14.2,9.8,72.0,18.2,81.0,51.5,0.0,0.0,0.1,4.5,0.1,0.1,18.1,206.2,3.1,10.4,163.0,994.6,994.6,2.44,4.8
2024-06-16 07:25:00+02:00,14.8,14.8,13.9,9.8,72.0,18.2,81.0,62.9,0.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,4.5,11.2,56.0,994.7,994.7,2.44,4.8
2024-06-16 07:30:00+02:00,14.9,14.9,14.6,9.9,72.0,18.2,81.0,74.5,0.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,1.8,10.1,128.0,994.6,994.6,2.44,4.8
2024-06-16 07:35:00+02:00,15.0,15.0,14.3,9.8,71.0,18.2,81.0,84.5,0.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,3.7,7.9,127.0,994.6,994.6,2.44,4.8
2024-06-16 07:40:00+02:00,15.1,15.1,14.5,9.9,71.0,18.2,82.0,124.6,1.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,3.0,7.9,119.0,994.6,994.6,2.44,4.8
2024-06-16 07:45:00+02:00,15.2,15.2,14.5,10.0,71.0,18.2,82.0,107.3,0.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,3.9,8.3,95.0,994.6,994.6,2.44,4.8
2024-06-16 07:50:00+02:00,15.3,15.3,14.6,9.9,70.0,18.2,82.0,196.0,1.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,4.0,12.6,82.0,994.6,994.6,2.44,4.8
2024-06-16 07:55:00+02:00,15.7,15.7,14.8,10.0,69.0,18.2,82.0,199.4,1.0,0.0,0.1,4.5,0.0,0.1,18.1,206.2,4.9,9.7,83.0,994.6,994.6,2.44,4.9
2024-06-16 08:00:00+02:00,15.9,15.9,15.3,10.2,69.0,18.2,82.0,175.3,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.5,10.4,107.0,994.5,994.5,2.44,4.9
2024-06-16 08:05:00+02:00,15.9,15.9,15.2,10.3,69.0,18.2,82.0,120.2,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.0,12.2,71.0,994.5,994.5,2.44,5.0
2024-06-16 08:10:00+02:00,15.7,15.7,15.3,10.7,72.0,18.3,83.0,88.8,0.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.7,14.8,113.0,994.5,994.5,2.44,5.0
2024-06-16 08:15:00+02:00,15.4,15.4,14.8,10.5,73.0,18.3,83.0,93.4,0.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.2,13.3,110.0,994.5,994.5,2.44,5.0
2024-06-16 08:20:00+02:00,15.4,15.4,14.5,10.4,72.0,18.3,83.0,106.9,0.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,5.7,10.8,98.0,994.6,994.6,2.44,5.0
2024-06-16 08:25:00+02:00,15.4,15.4,15.0,10.2,71.0,18.3,83.0,163.2,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,2.8,10.1,107.0,994.6,994.6,2.44,5.0
2024-06-16 08:30:00+02:00,15.7,15.7,15.3,10.3,70.0,18.3,83.0,227.6,2.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,2.8,6.5,81.0,994.7,994.7,2.44,5.0
2024-06-16 08:35:00+02:00,16.1,16.1,15.5,10.5,69.0,18.4,83.0,202.6,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.1,10.8,78.0,994.7,994.7,2.44,5.0
2024-06-16 08:40:00+02:00,16.2,16.2,15.7,10.3,68.0,18.4,83.0,170.2,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.2,9.7,150.0,994.6,994.6,2.44,5.1
2024-06-16 08:45:00+02:00,16.3,16.3,15.6,10.3,67.0,18.5,83.0,329.9,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.8,12.2,108.0,994.5,994.5,2.44,5.2
2024-06-16 08:50:00+02:00,16.3,16.3,15.2,10.2,67.0,18.5,84.0,160.2,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,6.3,12.2,98.0,994.6,994.6,2.44,5.2
2024-06-16 08:55:00+02:00,16.4,16.4,15.6,10.0,66.0,18.6,84.0,320.6,2.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.4,13.7,70.0,994.5,994.5,2.44,5.2
2024-06-16 09:00:00+02:00,16.7,16.7,15.5,10.0,65.0,18.6,84.0,212.5,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,6.5,15.5,47.0,994.6,994.6,2.44,5.2
2024-06-16 09:10:00+02:00,17.1,17.1,16.0,10.2,64.0,18.7,84.0,328.6,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,6.1,10.4,348.0,994.7,994.7,2.44,5.2
2024-06-16 09:15:00+02:00,17.3,17.3,16.8,10.3,64.0,18.8,84.0,382.9,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.5,10.4,84.0,994.6,994.6,2.44,5.2
2024-06-16 09:20:00+02:00,17.2,17.2,16.5,10.1,63.0,18.8,84.0,263.8,2.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.3,10.8,84.0,994.6,994.6,2.44,5.3
2024-06-16 09:25:00+02:00,17.3,17.3,16.2,10.1,63.0,18.8,84.0,391.1,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,5.6,12.2,90.0,994.5,994.5,2.44,5.3
2024-06-16 09:30:00+02:00,17.3,17.3,16.5,10.1,63.0,18.9,84.0,356.0,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.1,17.6,81.0,994.6,994.6,2.44,5.3
2024-06-16 09:35:00+02:00,17.0,17.0,15.8,9.7,62.0,19.0,84.0,122.4,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,5.8,13.0,110.0,994.6,994.6,2.44,5.3
2024-06-16 09:40:00+02:00,16.9,16.9,16.5,9.6,62.0,19.1,84.0,385.6,3.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,1.7,13.0,102.0,994.6,994.6,2.44,5.3
2024-06-16 09:45:00+02:00,17.2,17.2,16.7,9.7,62.0,19.1,84.0,280.7,2.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,2.2,6.8,118.0,994.6,994.6,2.44,5.3
2024-06-16 09:50:00+02:00,17.4,17.4,16.6,9.7,61.0,19.2,84.0,433.1,4.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.1,9.7,92.0,994.5,994.5,2.44,5.3
2024-06-16 09:55:00+02:00,17.8,17.8,17.0,9.8,60.0,19.3,84.0,437.6,4.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.9,11.5,82.0,994.5,994.5,2.44,5.3
2024-06-16 10:00:00+02:00,17.8,17.8,16.9,9.7,59.0,19.4,84.0,487.2,4.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.6,13.7,122.0,994.6,994.6,2.44,5.3
2024-06-16 10:05:00+02:00,17.7,17.7,16.7,9.7,59.0,19.5,84.0,538.5,5.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.9,17.6,55.0,994.6,994.6,2.43,5.3
2024-06-16 10:10:00+02:00,17.7,17.7,16.8,9.6,59.0,19.5,84.0,537.0,4.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.8,17.6,32.0,994.6,994.6,2.42,5.3
2024-06-16 10:15:00+02:00,18.3,18.3,17.5,9.8,58.0,19.7,84.0,252.4,2.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,3.9,13.3,312.0,994.6,994.6,2.42,5.3
2024-06-16 10:20:00+02:00,18.1,18.1,17.2,9.5,57.0,19.7,84.0,146.7,1.0,0.0,0.1,0.0,0.0,0.1,18.1,206.2,4.0,13.0,65.0,994.6,994.6,2.42,5.3
