datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 00:50:00+02:00,16.9,16.9,18.4,16.2,96.0,22.3,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,4.7,175.0,1002.5,1002.5,2.46,4.9
2024-09-05 00:55:00+02:00,16.9,16.9,18.4,16.2,96.0,22.3,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,5.4,167.0,1002.5,1002.5,2.46,4.9
2024-09-05 01:00:00+02:00,16.9,16.9,18.6,16.2,96.0,22.3,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.2,6.1,187.0,1002.5,1002.5,2.46,4.9
2024-09-05 01:05:00+02:00,16.9,16.9,18.4,16.2,96.0,22.3,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,6.1,171.0,1002.5,1002.5,2.46,4.9
2024-09-05 01:10:00+02:00,16.9,16.9,18.2,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.8,6.1,180.0,1002.4,1002.4,2.46,4.9
2024-09-05 01:15:00+02:00,16.9,16.9,17.9,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.6,6.8,183.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:20:00+02:00,16.9,16.9,18.2,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.1,7.2,184.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:25:00+02:00,16.9,16.9,18.2,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.1,7.2,171.0,1002.4,1002.4,2.46,4.8
2024-09-05 01:30:00+02:00,16.9,16.9,18.5,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.4,7.2,185.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:35:00+02:00,16.9,16.9,18.3,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.4,6.8,174.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:40:00+02:00,16.9,16.9,18.4,16.2,96.0,22.2,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.1,5.8,205.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:45:00+02:00,16.9,16.9,18.1,16.2,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,7.2,176.0,1002.3,1002.3,2.46,4.8
2024-09-05 01:50:00+02:00,16.9,16.9,18.4,16.2,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,6.1,171.0,1002.2,1002.2,2.46,4.8
2024-09-05 01:55:00+02:00,16.9,16.9,18.4,16.2,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,6.5,177.0,1002.1,1002.1,2.46,4.8
2024-09-05 02:00:00+02:00,16.9,16.9,18.6,16.2,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.9,8.6,156.0,1002.0,1002.0,2.46,4.8
2024-09-05 02:05:00+02:00,16.9,16.9,18.8,16.2,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.2,3.6,70.0,1001.9,1001.9,2.46,4.8
2024-09-05 02:10:00+02:00,16.9,16.9,18.4,16.3,96.0,22.1,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,9.4,323.0,1001.9,1001.9,2.46,4.8
2024-09-05 02:15:00+02:00,16.9,16.9,18.2,16.4,97.0,22.0,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.2,9.4,209.0,1001.9,1001.9,2.46,4.8
2024-09-05 02:20:00+02:00,16.8,16.8,18.0,16.3,97.0,22.0,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.1,11.2,174.0,1001.7,1001.7,2.46,4.8
2024-09-05 02:25:00+02:00,16.8,16.8,18.4,16.3,97.0,22.0,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.5,7.9,157.0,1001.8,1001.8,2.46,4.8
2024-09-05 02:30:00+02:00,16.7,16.7,18.2,16.4,98.0,22.0,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,10.4,243.0,1001.9,1001.9,2.46,4.8
2024-09-05 02:35:00+02:00,16.7,16.7,18.5,16.4,98.0,22.0,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.7,7.2,152.0,1001.7,1001.7,2.46,4.8
2024-09-05 02:40:00+02:00,16.7,16.7,18.3,16.4,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.1,10.4,268.0,1001.8,1001.8,2.46,4.8
2024-09-05 02:45:00+02:00,16.7,16.7,18.1,16.4,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.0,10.4,289.0,1001.7,1001.7,2.46,4.8
2024-09-05 02:50:00+02:00,16.7,16.7,18.0,16.4,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.4,9.0,302.0,1001.7,1001.7,2.46,4.8
2024-09-05 02:55:00+02:00,16.6,16.6,18.0,16.3,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,14.0,354.0,1001.6,1001.6,2.46,4.8
2024-09-05 03:00:00+02:00,16.6,16.6,17.9,16.3,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.2,10.4,266.0,1001.5,1001.5,2.46,4.8
2024-09-05 03:05:00+02:00,16.7,16.7,18.0,16.3,98.0,21.9,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.9,9.0,287.0,1001.4,1001.4,2.46,4.7
2024-09-05 03:10:00+02:00,16.7,16.7,18.0,16.3,98.0,21.8,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.0,9.0,228.0,1001.3,1001.3,2.46,4.7
2024-09-05 03:15:00+02:00,16.7,16.7,18.1,16.4,98.0,21.8,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.5,9.4,211.0,1001.3,1001.3,2.46,4.7
2024-09-05 03:20:00+02:00,16.7,16.7,18.3,16.3,98.0,21.8,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.1,6.8,264.0,1001.2,1001.2,2.46,4.7
2024-09-05 03:25:00+02:00,16.7,16.7,18.1,16.3,98.0,21.8,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,10.4,250.0,1001.3,1001.3,2.46,4.7
2024-09-05 03:30:00+02:00,16.6,16.6,18.0,16.3,98.0,21.8,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,9.7,189.0,1001.1,1001.1,2.46,4.7
2024-09-05 03:35:00+02:00,16.7,16.7,18.1,16.3,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,6.5,178.0,1001.1,1001.1,2.46,4.7
2024-09-05 03:40:00+02:00,16.6,16.6,18.1,16.3,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.1,8.6,179.0,1001.0,1001.0,2.46,4.7
2024-09-05 03:45:00+02:00,16.6,16.6,18.1,16.3,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,8.6,178.0,1001.0,1001.0,2.46,4.7
2024-09-05 03:50:00+02:00,16.6,16.6,17.6,16.3,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.4,10.1,286.0,1000.9,1000.9,2.46,4.7
2024-09-05 03:55:00+02:00,16.7,16.7,18.3,16.4,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,12.6,227.0,1000.9,1000.9,2.46,4.7
2024-09-05 04:00:00+02:00,16.7,16.7,18.2,16.3,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.8,7.9,197.0,1000.9,1000.9,2.46,4.7
2024-09-05 04:05:00+02:00,16.7,16.7,18.2,16.4,98.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.3,6.8,249.0,1000.8,1000.8,2.46,4.7
2024-09-05 04:10:00+02:00,16.7,16.7,18.5,16.3,97.0,21.7,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.6,6.1,174.0,1000.7,1000.7,2.46,4.7
2024-09-05 04:15:00+02:00,16.7,16.7,17.9,16.3,97.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,11.5,163.0,1000.7,1000.7,2.46,4.7
2024-09-05 04:20:00+02:00,16.7,16.7,17.7,16.2,97.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.6,13.3,290.0,1000.7,1000.7,2.46,4.7
2024-09-05 04:25:00+02:00,16.7,16.7,18.2,16.2,97.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.9,8.6,12.0,1000.6,1000.6,2.46,4.7
2024-09-05 04:30:00+02:00,16.7,16.7,18.1,16.2,97.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.4,8.6,190.0,1000.3,1000.3,2.46,4.7
2024-09-05 04:35:00+02:00,16.7,16.7,18.1,16.2,97.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.7,7.9,149.0,1000.3,1000.3,2.46,4.7
2024-09-05 04:40:00+02:00,16.7,16.7,18.3,16.4,98.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.8,9.4,176.0,1000.3,1000.3,2.46,4.7
2024-09-05 04:45:00+02:00,16.7,16.7,18.1,16.4,98.0,21.6,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,9.4,174.0,1000.3,1000.3,2.46,4.6
2024-09-05 04:50:00+02:00,16.8,16.8,18.5,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.3,9.0,327.0,1000.2,1000.2,2.46,4.6
2024-09-05 04:55:00+02:00,16.8,16.8,18.5,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.4,6.1,146.0,1000.1,1000.1,2.46,4.6
2024-09-05 05:00:00+02:00,16.7,16.7,18.1,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.0,8.3,186.0,1000.2,1000.2,2.46,4.6
2024-09-05 05:05:00+02:00,16.8,16.8,18.3,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,6.8,194.0,1000.1,1000.1,2.46,4.6
2024-09-05 05:10:00+02:00,16.8,16.8,18.3,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.5,7.6,163.0,1000.0,1000.0,2.46,4.6
2024-09-05 05:15:00+02:00,16.7,16.7,17.9,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.9,9.7,186.0,1000.0,1000.0,2.46,4.6
2024-09-05 05:20:00+02:00,16.7,16.7,18.4,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.3,9.0,242.0,1000.0,1000.0,2.46,4.6
2024-09-05 05:25:00+02:00,16.7,16.7,18.1,16.4,98.0,21.5,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.9,9.4,164.0,999.8,999.8,2.46,4.6
2024-09-05 05:30:00+02:00,16.7,16.7,18.3,16.4,98.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,7.6,198.0,999.8,999.8,2.46,4.6
2024-09-05 05:35:00+02:00,16.7,16.7,18.3,16.4,98.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,7.6,179.0,999.9,999.9,2.46,4.6
2024-09-05 05:40:00+02:00,16.8,16.8,18.3,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.7,6.8,169.0,999.9,999.9,2.46,4.6
2024-09-05 05:45:00+02:00,16.8,16.8,18.7,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.8,9.4,201.0,999.8,999.8,2.46,4.6
2024-09-05 05:50:00+02:00,16.8,16.8,18.4,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,5.8,170.0,999.7,999.7,2.46,4.6
2024-09-05 05:55:00+02:00,16.8,16.8,18.3,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.6,6.8,164.0,999.8,999.8,2.46,4.6
2024-09-05 06:00:00+02:00,16.8,16.8,18.4,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.5,6.5,198.0,999.8,999.8,2.46,4.6
2024-09-05 06:05:00+02:00,16.8,16.8,18.6,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.3,6.5,168.0,999.7,999.7,2.46,4.6
2024-09-05 06:10:00+02:00,16.8,16.8,18.4,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,8.3,178.0,999.6,999.6,2.46,4.6
2024-09-05 06:15:00+02:00,16.8,16.8,18.3,16.6,99.0,21.4,83.0,0.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.7,6.8,173.0,999.6,999.6,2.46,4.6
2024-09-05 06:20:00+02:00,16.8,16.8,18.3,16.6,99.0,21.4,83.0,0.1,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.7,6.5,161.0,999.6,999.6,2.46,4.6
2024-09-05 06:25:00+02:00,16.8,16.8,18.2,16.6,99.0,21.3,83.0,0.1,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,7.6,172.0,999.5,999.5,2.46,4.6
2024-09-05 06:30:00+02:00,16.8,16.8,18.2,16.6,99.0,21.3,83.0,0.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,9.4,168.0,999.5,999.5,2.46,4.6
2024-09-05 06:35:00+02:00,16.8,16.8,18.4,16.6,99.0,21.3,83.0,0.4,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,6.8,180.0,999.4,999.4,2.46,4.5
2024-09-05 06:40:00+02:00,16.8,16.8,18.4,16.7,99.0,21.3,83.0,0.6,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.7,8.3,180.0,999.4,999.4,2.46,4.5
2024-09-05 06:45:00+02:00,16.9,16.9,18.3,16.7,99.0,21.3,83.0,0.9,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.3,9.7,167.0,999.4,999.4,2.46,4.5
2024-09-05 06:50:00+02:00,16.9,16.9,18.6,16.7,99.0,21.3,83.0,1.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,10.8,170.0,999.3,999.3,2.46,4.5
2024-09-05 06:55:00+02:00,16.9,16.9,19.0,16.7,99.0,21.3,83.0,1.3,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.1,5.8,230.0,999.4,999.4,2.46,4.5
2024-09-05 07:00:00+02:00,16.9,16.9,18.7,16.7,99.0,21.3,83.0,2.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.6,6.8,290.0,999.2,999.2,2.46,4.5
2024-09-05 07:05:00+02:00,16.9,16.9,18.8,16.7,99.0,21.3,83.0,2.5,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.9,7.9,333.0,999.1,999.1,2.46,4.5
2024-09-05 07:10:00+02:00,17.0,17.0,18.3,16.8,99.0,21.3,83.0,3.5,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.4,10.1,293.0,999.1,999.1,2.46,4.5
2024-09-05 07:15:00+02:00,16.9,16.9,18.4,16.8,99.0,21.3,83.0,4.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.1,7.9,160.0,999.0,999.0,2.46,4.5
2024-09-05 07:20:00+02:00,17.0,17.0,18.5,16.8,99.0,21.3,83.0,5.6,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.3,9.0,200.0,999.0,999.0,2.46,4.5
2024-09-05 07:25:00+02:00,17.0,17.0,19.0,16.8,99.0,21.3,83.0,7.1,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.7,15.8,217.0,999.0,999.0,2.46,4.5
2024-09-05 07:30:00+02:00,17.0,17.0,18.8,16.8,99.0,21.3,83.0,7.7,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.5,10.8,343.0,998.9,998.9,2.46,4.5
2024-09-05 07:35:00+02:00,17.0,17.0,18.9,16.8,99.0,21.3,83.0,7.9,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.2,6.5,257.0,998.8,998.8,2.46,4.5
2024-09-05 07:40:00+02:00,17.0,17.0,18.8,16.8,99.0,21.3,83.0,9.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,6.8,339.0,999.0,999.0,2.46,4.5
2024-09-05 07:45:00+02:00,17.1,17.1,18.6,16.9,99.0,21.3,83.0,12.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.9,9.4,230.0,999.0,999.0,2.46,4.5
2024-09-05 07:50:00+02:00,17.0,17.0,18.8,16.9,99.0,21.3,83.0,14.0,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,9.4,172.0,998.9,998.9,2.46,4.5
2024-09-05 07:55:00+02:00,17.1,17.1,18.8,16.9,99.0,21.3,83.0,15.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,14.0,212.0,998.9,998.9,2.46,4.5
2024-09-05 08:00:00+02:00,17.1,17.1,18.9,16.9,99.0,21.3,83.0,17.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.7,12.6,156.0,998.7,998.7,2.46,4.5
2024-09-05 08:05:00+02:00,17.1,17.1,18.5,16.9,99.0,21.3,83.0,18.9,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.0,10.1,185.0,998.5,998.5,2.46,4.5
2024-09-05 08:10:00+02:00,17.1,17.1,18.8,16.9,99.0,21.2,83.0,25.3,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,7.6,224.0,998.5,998.5,2.46,4.5
2024-09-05 08:15:00+02:00,17.2,17.2,19.4,17.1,99.0,21.3,83.0,21.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,0.9,6.1,149.0,998.6,998.6,2.46,4.5
2024-09-05 08:20:00+02:00,17.2,17.2,18.7,17.1,99.0,21.3,83.0,26.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,19.1,223.0,998.6,998.6,2.46,4.5
2024-09-05 08:25:00+02:00,17.2,17.2,18.7,17.1,99.0,21.2,83.0,25.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.5,10.1,162.0,998.4,998.4,2.46,4.5
2024-09-05 08:30:00+02:00,17.2,17.2,18.9,17.1,99.0,21.2,83.0,27.1,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.1,10.1,170.0,998.5,998.5,2.46,4.5
2024-09-05 08:35:00+02:00,17.3,17.3,19.1,17.1,99.0,21.3,83.0,29.5,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,14.8,294.0,998.4,998.4,2.46,4.5
2024-09-05 08:40:00+02:00,17.3,17.3,19.2,17.1,99.0,21.2,83.0,27.3,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.0,9.7,274.0,998.4,998.4,2.46,4.5
2024-09-05 08:45:00+02:00,17.4,17.4,19.0,17.2,99.0,21.2,84.0,31.7,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.3,9.7,186.0,998.3,998.3,2.46,4.5
2024-09-05 08:50:00+02:00,17.4,17.4,19.2,17.2,99.0,21.2,84.0,32.7,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.2,12.2,235.0,998.3,998.3,2.46,4.5
2024-09-05 08:55:00+02:00,17.4,17.4,19.2,17.2,99.0,21.2,84.0,29.6,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.3,11.5,318.0,998.3,998.3,2.46,4.5
2024-09-05 09:00:00+02:00,17.5,17.5,19.7,17.3,99.0,21.2,84.0,34.6,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,1.7,10.4,96.0,998.2,998.2,2.46,4.5
2024-09-05 09:05:00+02:00,17.5,17.5,18.9,17.3,99.0,21.3,84.0,27.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.8,8.6,304.0,998.2,998.2,2.46,4.5
2024-09-05 09:10:00+02:00,17.6,17.6,19.7,17.4,99.0,21.3,84.0,29.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.1,8.6,268.0,998.1,998.1,2.46,4.5
2024-09-05 09:15:00+02:00,17.7,17.7,19.6,17.5,99.0,21.3,84.0,42.9,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.4,10.4,290.0,998.1,998.1,2.46,4.5
2024-09-05 09:20:00+02:00,17.6,17.6,19.5,17.4,99.0,21.3,84.0,39.8,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.5,9.4,294.0,998.2,998.2,2.46,4.5
2024-09-05 09:25:00+02:00,17.6,17.6,19.3,17.4,99.0,21.3,84.0,50.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.4,14.0,291.0,998.1,998.1,2.46,4.5
2024-09-05 09:30:00+02:00,17.7,17.7,19.7,17.5,99.0,21.3,84.0,44.6,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.8,14.0,312.0,998.0,998.0,2.46,4.5
2024-09-05 09:35:00+02:00,17.7,17.7,19.2,17.6,99.0,21.3,84.0,62.1,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,5.8,14.0,242.0,997.9,997.9,2.46,4.5
2024-09-05 09:40:00+02:00,17.7,17.7,19.8,17.6,99.0,21.3,84.0,66.4,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.9,17.6,317.0,997.8,997.8,2.46,4.5
2024-09-05 09:45:00+02:00,17.8,17.8,19.4,17.6,99.0,21.3,84.0,63.9,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.9,18.4,237.0,997.8,997.8,2.46,4.5
2024-09-05 09:50:00+02:00,17.8,17.8,19.9,17.6,99.0,21.3,84.0,58.4,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.1,16.9,217.0,997.8,997.8,2.46,4.5
2024-09-05 09:55:00+02:00,17.9,17.9,20.1,17.7,99.0,21.3,84.0,52.2,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,2.3,8.6,251.0,997.9,997.9,2.46,4.5
2024-09-05 10:00:00+02:00,17.9,17.9,19.7,17.6,98.0,21.3,84.0,63.4,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,4.2,12.6,259.0,997.9,997.9,2.46,4.5
2024-09-05 10:05:00+02:00,18.0,18.0,20.0,17.7,98.0,21.3,84.0,74.7,0.0,0.0,0.0,7.1,0.0,10.8,57.6,377.9,3.3,11.9,359.0,997.8,997.8,2.46,4.6
