datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 00:50:00+02:00,12.1,12.1,12.0,10.7,91.0,16.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.5,4.7,20.0,1006.4,1006.4,2.44,4.6
2024-10-20 00:55:00+02:00,12.1,12.1,12.1,10.7,91.0,16.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,4.7,51.0,1006.6,1006.6,2.44,4.6
2024-10-20 01:00:00+02:00,12.1,12.1,12.3,10.6,91.0,16.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.0,2.5,344.0,1006.6,1006.6,2.44,4.6
2024-10-20 01:05:00+02:00,12.1,12.1,11.9,10.7,92.0,16.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.1,4.0,19.0,1006.5,1006.5,2.44,4.6
2024-10-20 01:10:00+02:00,12.1,12.1,12.1,10.7,91.0,16.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,5.0,15.0,1006.5,1006.5,2.44,4.6
2024-10-20 01:15:00+02:00,12.1,12.1,11.8,10.7,91.0,16.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.5,5.8,73.0,1006.7,1006.7,2.44,4.6
2024-10-20 01:20:00+02:00,12.1,12.1,12.1,10.7,91.0,16.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,4.3,47.0,1006.7,1006.7,2.44,4.6
2024-10-20 01:25:00+02:00,12.2,12.2,11.9,10.7,91.0,16.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.6,6.1,12.0,1006.7,1006.7,2.44,4.6
2024-10-20 01:30:00+02:00,12.2,12.2,11.9,10.8,91.0,16.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.0,5.8,55.0,1006.7,1006.7,2.44,4.6
2024-10-20 01:35:00+02:00,12.2,12.2,12.0,10.8,91.0,16.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.6,5.0,49.0,1006.7,1006.7,2.44,4.5
2024-10-20 01:40:00+02:00,12.2,12.2,12.1,10.8,91.0,16.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.6,5.4,51.0,1006.7,1006.7,2.44,4.5
2024-10-20 01:45:00+02:00,12.0,12.0,12.1,10.7,92.0,16.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,3.2,60.0,1006.7,1006.7,2.44,4.5
2024-10-20 01:50:00+02:00,11.9,11.9,12.0,10.6,92.0,16.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,4.0,81.0,1006.8,1006.8,2.44,4.5
2024-10-20 01:55:00+02:00,11.8,11.8,11.7,10.5,92.0,15.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.3,3.2,45.0,1006.7,1006.7,2.44,4.5
2024-10-20 02:00:00+02:00,11.8,11.8,11.8,10.7,93.0,15.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,2.5,56.0,1006.6,1006.6,2.44,4.5
2024-10-20 02:05:00+02:00,11.6,11.6,11.6,10.5,93.0,15.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,2.5,23.0,1006.6,1006.6,2.44,4.5
2024-10-20 02:10:00+02:00,11.6,11.6,11.6,10.5,93.0,15.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.8,3.2,48.0,1006.8,1006.8,2.44,4.5
2024-10-20 02:15:00+02:00,11.5,11.5,11.5,10.5,93.0,15.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,4.0,8.0,1006.7,1006.7,2.44,4.5
2024-10-20 02:20:00+02:00,11.4,11.4,11.6,10.3,93.0,15.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.0,2.9,42.0,1006.5,1006.5,2.44,4.5
2024-10-20 02:25:00+02:00,11.3,11.3,11.4,10.3,94.0,15.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.0,2.2,92.0,1006.5,1006.5,2.44,4.5
2024-10-20 02:30:00+02:00,11.2,11.2,11.2,10.3,94.0,15.7,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.5,3.2,5.0,1006.4,1006.4,2.44,4.5
2024-10-20 02:35:00+02:00,11.5,11.5,11.4,10.5,94.0,15.7,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.2,3.6,10.0,1006.5,1006.5,2.44,4.5
2024-10-20 02:40:00+02:00,11.5,11.5,11.6,10.4,93.0,15.7,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.4,3.6,0.0,1006.4,1006.4,2.44,4.5
2024-10-20 02:45:00+02:00,11.4,11.4,11.3,10.4,94.0,15.7,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.7,5.0,95.0,1006.3,1006.3,2.44,4.5
2024-10-20 02:50:00+02:00,11.6,11.6,11.2,10.5,93.0,15.6,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.5,5.4,22.0,1006.4,1006.4,2.44,4.5
2024-10-20 02:55:00+02:00,11.7,11.7,11.3,10.5,93.0,15.6,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.0,6.1,36.0,1006.5,1006.5,2.44,4.5
2024-10-20 03:00:00+02:00,11.7,11.7,11.5,10.4,92.0,15.6,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.2,5.4,32.0,1006.4,1006.4,2.44,4.5
2024-10-20 03:05:00+02:00,11.8,11.8,11.4,10.5,92.0,15.5,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.6,6.5,6.0,1006.3,1006.3,2.44,4.4
2024-10-20 03:10:00+02:00,11.8,11.8,11.4,10.5,92.0,15.5,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.8,5.8,38.0,1006.4,1006.4,2.44,4.4
2024-10-20 03:15:00+02:00,11.8,11.8,11.6,10.5,91.0,15.5,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.2,5.8,348.0,1006.4,1006.4,2.44,4.5
2024-10-20 03:20:00+02:00,11.9,11.9,11.7,10.4,91.0,15.5,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.6,6.1,28.0,1006.4,1006.4,2.44,4.5
2024-10-20 03:25:00+02:00,11.9,11.9,11.3,10.4,91.0,15.4,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.9,7.2,23.0,1006.5,1006.5,2.44,4.4
2024-10-20 03:30:00+02:00,11.8,11.8,11.4,10.4,91.0,15.4,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.9,6.5,352.0,1006.3,1006.3,2.44,4.4
2024-10-20 03:35:00+02:00,11.8,11.8,11.5,10.3,91.0,15.4,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.3,6.5,30.0,1006.5,1006.5,2.44,4.4
2024-10-20 03:40:00+02:00,11.7,11.7,11.5,10.3,91.0,15.4,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.8,3.6,94.0,1006.5,1006.5,2.44,4.4
2024-10-20 03:45:00+02:00,11.5,11.5,11.3,10.3,92.0,15.4,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.9,5.0,21.0,1006.6,1006.6,2.44,4.4
2024-10-20 03:50:00+02:00,11.6,11.6,10.8,10.3,92.0,15.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,4.8,6.5,355.0,1006.6,1006.6,2.44,4.4
2024-10-20 03:55:00+02:00,11.5,11.5,10.7,10.2,92.0,15.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,5.0,7.2,29.0,1006.6,1006.6,2.46,4.4
2024-10-20 04:00:00+02:00,11.3,11.3,11.1,10.1,92.0,15.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.6,6.8,138.0,1006.6,1006.6,2.46,4.4
2024-10-20 04:05:00+02:00,11.3,11.3,11.3,10.2,93.0,15.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,4.3,52.0,1006.6,1006.6,2.44,4.4
2024-10-20 04:10:00+02:00,11.3,11.3,11.1,10.1,92.0,15.3,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.0,4.0,29.0,1006.8,1006.8,2.44,4.4
2024-10-20 04:15:00+02:00,11.3,11.3,11.2,10.1,93.0,15.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,5.0,351.0,1006.7,1006.7,2.44,4.4
2024-10-20 04:20:00+02:00,11.3,11.3,11.3,10.1,93.0,15.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.4,5.8,53.0,1006.8,1006.8,2.44,4.4
2024-10-20 04:25:00+02:00,11.4,11.4,11.0,10.1,92.0,15.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.3,5.8,83.0,1006.8,1006.8,2.46,4.4
2024-10-20 04:30:00+02:00,11.5,11.5,11.3,10.2,92.0,15.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.8,5.4,104.0,1007.0,1007.0,2.46,4.4
2024-10-20 04:35:00+02:00,11.6,11.6,11.2,10.3,92.0,15.2,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.1,6.1,351.0,1006.9,1006.9,2.46,4.4
2024-10-20 04:40:00+02:00,11.7,11.7,11.2,10.3,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.2,6.5,42.0,1006.9,1006.9,2.46,4.4
2024-10-20 04:45:00+02:00,11.6,11.6,11.3,10.2,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.3,6.5,356.0,1006.8,1006.8,2.44,4.3
2024-10-20 04:50:00+02:00,11.7,11.7,11.4,10.2,91.0,15.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.0,5.8,9.0,1006.8,1006.8,2.44,4.3
2024-10-20 04:55:00+02:00,11.4,11.4,10.9,10.2,92.0,15.1,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.2,5.4,136.0,1006.8,1006.8,2.46,4.3
2024-10-20 05:00:00+02:00,11.3,11.3,11.2,10.1,93.0,15.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,0.9,5.4,185.0,1006.8,1006.8,2.46,4.3
2024-10-20 05:05:00+02:00,11.2,11.2,10.8,10.0,93.0,15.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.1,3.2,12.0,1006.6,1006.6,2.44,4.3
2024-10-20 05:10:00+02:00,11.0,11.0,10.3,9.9,93.0,15.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.6,7.6,31.0,1006.7,1006.7,2.44,4.3
2024-10-20 05:15:00+02:00,10.9,10.9,10.4,9.9,94.0,15.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.5,6.8,9.0,1006.7,1006.7,2.44,4.3
2024-10-20 05:20:00+02:00,10.8,10.8,10.3,9.8,94.0,15.0,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.4,4.7,34.0,1006.9,1006.9,2.44,4.3
2024-10-20 05:25:00+02:00,10.8,10.8,10.3,9.9,94.0,14.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,3.2,7.6,52.0,1006.8,1006.8,2.46,4.3
2024-10-20 05:30:00+02:00,10.9,10.9,10.6,10.0,94.0,14.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.8,6.1,66.0,1006.9,1006.9,2.46,4.3
2024-10-20 05:35:00+02:00,11.0,11.0,10.9,10.1,94.0,14.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.1,5.8,41.0,1006.8,1006.8,2.44,4.3
2024-10-20 05:40:00+02:00,11.0,11.0,10.7,10.0,94.0,14.9,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.7,4.0,88.0,1006.7,1006.7,2.44,4.3
2024-10-20 05:45:00+02:00,10.8,10.8,10.4,9.9,94.0,14.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,2.5,5.4,166.0,1006.6,1006.6,2.44,4.3
2024-10-20 05:50:00+02:00,10.7,10.7,10.4,9.9,95.0,14.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.9,4.3,91.0,1006.5,1006.5,2.44,4.3
2024-10-20 05:55:00+02:00,10.7,10.7,10.4,9.9,95.0,14.8,83.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.5,492.5,1.4,3.6,229.0,1006.4,1006.4,2.44,4.3
2024-10-20 06:00:00+02:00,10.6,10.6,10.2,9.8,95.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.9,4.0,143.0,1006.4,1006.4,2.44,4.3
2024-10-20 06:05:00+02:00,10.5,10.5,10.3,9.8,95.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.0,5.0,134.0,1006.6,1006.6,2.46,4.3
2024-10-20 06:10:00+02:00,10.5,10.5,10.1,9.9,96.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.4,4.3,4.0,1006.7,1006.7,2.46,4.3
2024-10-20 06:15:00+02:00,10.6,10.6,9.8,10.0,96.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,3.9,6.5,25.0,1006.7,1006.7,2.44,4.3
2024-10-20 06:20:00+02:00,10.5,10.5,10.1,9.9,96.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.4,6.8,21.0,1006.8,1006.8,2.44,4.3
2024-10-20 06:25:00+02:00,10.5,10.5,10.5,9.9,96.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.4,4.0,225.0,1006.8,1006.8,2.44,4.2
2024-10-20 06:30:00+02:00,10.4,10.4,10.0,9.8,96.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.9,4.0,54.0,1006.9,1006.9,2.44,4.2
2024-10-20 06:35:00+02:00,10.4,10.4,10.3,9.8,96.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.5,3.2,254.0,1006.8,1006.8,2.44,4.2
2024-10-20 06:40:00+02:00,10.5,10.5,10.1,9.9,96.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.9,8.3,81.0,1006.8,1006.8,2.44,4.2
2024-10-20 06:45:00+02:00,10.7,10.7,10.5,10.1,96.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.4,4.7,47.0,1006.8,1006.8,2.44,4.2
2024-10-20 06:50:00+02:00,10.7,10.7,10.3,10.1,96.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,4.7,38.0,1006.8,1006.8,2.44,4.2
2024-10-20 06:55:00+02:00,10.8,10.8,10.5,10.2,96.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,6.1,95.0,1006.7,1006.7,2.44,4.2
2024-10-20 07:00:00+02:00,10.8,10.8,10.6,10.2,96.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.6,4.7,160.0,1006.7,1006.7,2.44,4.2
2024-10-20 07:05:00+02:00,10.8,10.8,10.7,10.2,96.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.2,4.7,77.0,1006.7,1006.7,2.44,4.2
2024-10-20 07:10:00+02:00,10.8,10.8,10.5,10.1,96.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.9,5.8,58.0,1006.9,1006.9,2.44,4.2
2024-10-20 07:15:00+02:00,10.8,10.8,10.1,10.2,96.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,4.1,6.5,16.0,1007.1,1007.1,2.44,4.2
2024-10-20 07:20:00+02:00,10.9,10.9,10.5,10.1,95.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,6.5,341.0,1007.1,1007.1,2.44,4.2
2024-10-20 07:25:00+02:00,11.0,11.0,10.3,10.2,95.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,3.8,6.5,37.0,1007.0,1007.0,2.44,4.2
2024-10-20 07:30:00+02:00,10.8,10.8,10.6,10.0,95.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.4,4.3,43.0,1006.9,1006.9,2.44,4.2
2024-10-20 07:35:00+02:00,10.7,10.7,10.4,10.0,95.0,14.4,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.6,2.9,93.0,1006.9,1006.9,2.44,4.2
2024-10-20 07:40:00+02:00,10.7,10.7,10.3,9.9,95.0,14.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.9,3.6,108.0,1006.8,1006.8,2.44,4.2
2024-10-20 07:45:00+02:00,10.7,10.7,10.4,10.1,96.0,14.4,83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.0,5.8,46.0,1006.7,1006.7,2.44,4.2
2024-10-20 07:50:00+02:00,10.8,10.8,10.4,10.1,96.0,14.4,83.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.1,5.8,44.0,1006.8,1006.8,2.44,4.2
2024-10-20 07:55:00+02:00,10.7,10.7,10.6,10.1,96.0,14.3,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.9,4.0,99.0,1006.6,1006.6,2.44,4.1
2024-10-20 08:00:00+02:00,10.8,10.8,10.3,10.2,96.0,14.3,83.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,5.0,140.0,1006.8,1006.8,2.44,4.1
2024-10-20 08:05:00+02:00,10.8,10.8,10.4,10.2,96.0,14.3,83.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.4,4.3,128.0,1006.7,1006.7,2.44,4.1
2024-10-20 08:10:00+02:00,11.0,11.0,10.7,10.3,95.0,14.3,83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.5,5.8,76.0,1006.7,1006.7,2.44,4.1
2024-10-20 08:15:00+02:00,11.3,11.3,11.3,10.4,94.0,14.3,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.6,4.7,356.0,1006.7,1006.7,2.44,4.1
2024-10-20 08:20:00+02:00,11.4,11.4,11.1,10.4,94.0,14.3,83.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.4,5.0,53.0,1006.7,1006.7,2.44,4.1
2024-10-20 08:25:00+02:00,11.5,11.5,11.1,10.4,93.0,14.3,83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,3.1,5.0,43.0,1006.8,1006.8,2.44,4.1
2024-10-20 08:30:00+02:00,11.7,11.7,11.6,10.6,93.0,14.3,83.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.6,5.0,24.0,1006.9,1006.9,2.44,4.1
2024-10-20 08:35:00+02:00,11.8,11.8,11.6,10.6,92.0,14.3,83.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.4,5.8,23.0,1006.9,1006.9,2.44,4.1
2024-10-20 08:40:00+02:00,12.0,12.0,11.8,10.7,92.0,14.3,83.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.0,5.8,20.0,1006.8,1006.8,2.44,4.1
2024-10-20 08:45:00+02:00,12.0,12.0,12.0,10.7,92.0,14.3,83.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.9,4.0,97.0,1007.1,1007.1,2.44,4.1
2024-10-20 08:50:00+02:00,11.9,11.9,12.0,10.6,92.0,14.3,83.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.8,4.0,133.0,1007.1,1007.1,2.44,4.1
2024-10-20 08:55:00+02:00,11.8,11.8,11.8,10.5,92.0,14.3,84.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.3,4.3,76.0,1007.3,1007.3,2.44,4.1
2024-10-20 09:00:00+02:00,11.8,11.8,11.9,10.6,93.0,14.3,84.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.8,3.2,169.0,1007.4,1007.4,2.44,4.1
2024-10-20 09:05:00+02:00,11.8,11.8,11.9,10.7,93.0,14.3,84.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.9,4.3,162.0,1007.3,1007.3,2.44,4.1
2024-10-20 09:10:00+02:00,11.9,11.9,11.9,10.8,93.0,14.3,84.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.2,5.4,26.0,1007.2,1007.2,2.44,4.1
2024-10-20 09:15:00+02:00,12.0,12.0,11.8,10.8,93.0,14.3,84.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.6,4.0,115.0,1007.2,1007.2,2.44,4.2
2024-10-20 09:20:00+02:00,12.1,12.1,12.1,10.8,92.0,14.3,84.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.4,4.7,137.0,1007.2,1007.2,2.44,4.2
2024-10-20 09:25:00+02:00,12.2,12.2,12.0,10.9,92.0,14.3,84.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.2,4.7,96.0,1007.3,1007.3,2.44,4.2
2024-10-20 09:30:00+02:00,12.3,12.3,12.2,11.0,92.0,14.3,84.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.6,5.0,22.0,1007.3,1007.3,2.44,4.2
2024-10-20 09:35:00+02:00,12.4,12.4,12.5,11.1,92.0,14.3,84.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.4,4.7,125.0,1007.3,1007.3,2.44,4.2
2024-10-20 09:40:00+02:00,12.6,12.6,12.8,11.1,91.0,14.3,84.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.5,4.0,174.0,1007.2,1007.2,2.44,4.2
2024-10-20 09:45:00+02:00,12.7,12.7,12.6,11.3,91.0,14.3,84.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,4.0,139.0,1007.2,1007.2,2.44,4.2
2024-10-20 09:50:00+02:00,12.8,12.8,12.7,11.4,91.0,14.4,85.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,2.7,4.3,149.0,1007.2,1007.2,2.44,4.2
2024-10-20 09:55:00+02:00,13.0,13.0,13.3,11.4,90.0,14.4,85.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,0.9,4.0,61.0,1007.0,1007.0,2.44,4.2
2024-10-20 10:00:00+02:00,13.2,13.2,13.4,11.6,90.0,14.4,85.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,492.5,1.7,6.1,358.0,1006.9,1006.9,2.44,4.2
