datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 01:05:00+01:00,8.3,8.3,7.7,8.1,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,3.6,105.0,1015.8,1015.8,2.26,2.1
2024-11-11 01:10:00+01:00,8.3,8.3,7.6,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,3.6,298.0,1015.8,1015.8,2.26,2.1
2024-11-11 01:15:00+01:00,8.3,8.3,7.7,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,3.6,291.0,1015.7,1015.7,2.26,2.1
2024-11-11 01:20:00+01:00,8.3,8.3,7.6,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,3.6,102.0,1015.8,1015.8,2.26,2.1
2024-11-11 01:25:00+01:00,8.3,8.3,7.7,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,3.2,106.0,1015.7,1015.7,2.26,2.1
2024-11-11 01:30:00+01:00,8.3,8.3,7.4,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.1,2.9,92.0,1015.7,1015.7,2.26,2.1
2024-11-11 01:35:00+01:00,8.3,8.3,7.6,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,3.6,89.0,1015.6,1015.6,2.26,2.1
2024-11-11 01:40:00+01:00,8.3,8.3,7.6,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,3.6,104.0,1015.7,1015.7,2.26,2.1
2024-11-11 01:45:00+01:00,8.3,8.3,7.7,8.1,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,3.2,92.0,1015.8,1015.8,2.26,2.1
2024-11-11 01:50:00+01:00,8.3,8.3,7.7,8.0,98.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.8,3.2,132.0,1015.9,1015.9,2.26,2.1
2024-11-11 01:55:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,3.6,77.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:00:00+01:00,8.3,8.3,7.4,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,3.2,108.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:05:00+01:00,8.3,8.3,7.8,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,100.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:10:00+01:00,8.3,8.3,7.5,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,3.6,92.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:15:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,3.2,95.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:20:00+01:00,8.3,8.3,7.7,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.8,2.9,71.0,1015.8,1015.8,2.26,2.1
2024-11-11 02:25:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.4,3.6,98.0,1015.8,1015.8,2.26,2.1
2024-11-11 02:30:00+01:00,8.3,8.3,7.6,8.1,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,3.2,108.0,1015.8,1015.8,2.26,2.1
2024-11-11 02:35:00+01:00,8.3,8.3,7.5,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,3.6,127.0,1015.8,1015.8,2.26,2.1
2024-11-11 02:40:00+01:00,8.3,8.3,7.7,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.9,110.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:45:00+01:00,8.3,8.3,7.7,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.5,122.0,1015.9,1015.9,2.26,2.1
2024-11-11 02:50:00+01:00,8.3,8.3,7.5,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,4.0,92.0,1015.8,1015.8,2.26,2.1
2024-11-11 02:55:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.4,4.0,107.0,1015.7,1015.7,2.26,2.1
2024-11-11 03:00:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,3.2,91.0,1015.9,1015.9,2.26,2.1
2024-11-11 03:05:00+01:00,8.3,8.3,7.5,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,4.0,96.0,1015.7,1015.7,2.26,2.1
2024-11-11 03:10:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,3.2,115.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:15:00+01:00,8.3,8.3,7.6,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,4.0,87.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:20:00+01:00,8.3,8.3,7.4,8.0,98.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.4,4.3,94.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:25:00+01:00,8.4,8.4,7.5,8.1,98.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,4.3,91.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:30:00+01:00,8.4,8.4,7.8,8.0,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,3.6,95.0,1015.4,1015.4,2.26,2.1
2024-11-11 03:35:00+01:00,8.4,8.4,7.7,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,3.2,91.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:40:00+01:00,8.4,8.4,7.7,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.4,3.6,98.0,1015.4,1015.4,2.26,2.1
2024-11-11 03:45:00+01:00,8.4,8.4,7.6,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,3.6,102.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:50:00+01:00,8.4,8.4,7.8,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,3.2,115.0,1015.6,1015.6,2.26,2.1
2024-11-11 03:55:00+01:00,8.4,8.4,7.8,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.6,3.2,91.0,1015.5,1015.5,2.26,2.1
2024-11-11 04:00:00+01:00,8.4,8.4,7.5,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.3,4.7,90.0,1015.4,1015.4,2.26,2.1
2024-11-11 04:05:00+01:00,8.4,8.4,7.5,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.0,3.6,95.0,1015.6,1015.6,2.26,2.1
2024-11-11 04:10:00+01:00,8.4,8.4,7.6,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,3.6,104.0,1015.6,1015.6,2.26,2.1
2024-11-11 04:15:00+01:00,8.4,8.4,7.6,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,3.6,115.0,1015.7,1015.7,2.26,2.1
2024-11-11 04:20:00+01:00,8.4,8.4,7.7,7.9,97.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,4.0,126.0,1015.6,1015.6,2.26,2.1
2024-11-11 04:25:00+01:00,8.4,8.4,7.6,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.0,4.0,87.0,1015.7,1015.7,2.26,2.1
2024-11-11 04:30:00+01:00,8.5,8.5,7.6,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,5.4,78.0,1015.7,1015.7,2.26,2.1
2024-11-11 04:35:00+01:00,8.5,8.5,7.9,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,4.7,116.0,1015.7,1015.7,2.26,2.1
2024-11-11 04:40:00+01:00,8.5,8.3,7.6,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.4,7.9,99.0,1015.7,1015.7,2.26,2.1
2024-11-11 04:45:00+01:00,8.5,8.4,7.8,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.4,5.4,129.0,1015.6,1015.6,2.26,2.1
2024-11-11 04:50:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,6.5,122.0,1015.6,1015.6,2.26,2.1
2024-11-11 04:55:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.0,5.8,102.0,1015.6,1015.6,2.26,2.1
2024-11-11 05:00:00+01:00,8.5,8.5,7.6,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.1,4.3,95.0,1015.6,1015.6,2.26,2.1
2024-11-11 05:05:00+01:00,8.5,8.5,7.6,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,5.0,83.0,1015.7,1015.7,2.26,2.1
2024-11-11 05:10:00+01:00,8.5,8.5,7.8,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.4,4.7,82.0,1015.5,1015.5,2.26,2.1
2024-11-11 05:15:00+01:00,8.5,8.4,7.5,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.9,6.5,105.0,1015.6,1015.6,2.24,2.1
2024-11-11 05:20:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.0,4.7,88.0,1015.6,1015.6,2.24,2.1
2024-11-11 05:25:00+01:00,8.5,8.5,7.6,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,5.8,93.0,1015.4,1015.4,2.26,2.1
2024-11-11 05:30:00+01:00,8.5,8.5,7.6,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,4.7,114.0,1015.3,1015.3,2.26,2.1
2024-11-11 05:35:00+01:00,8.4,8.4,7.4,7.9,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.6,5.4,76.0,1015.1,1015.1,2.24,2.1
2024-11-11 05:40:00+01:00,8.4,8.4,7.5,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.5,6.1,109.0,1014.9,1014.9,2.24,2.1
2024-11-11 05:45:00+01:00,8.4,8.4,7.5,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.4,5.0,124.0,1015.1,1015.1,2.26,2.1
2024-11-11 05:50:00+01:00,8.4,8.4,7.4,8.0,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.7,4.7,97.0,1015.2,1015.2,2.26,2.1
2024-11-11 05:55:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.8,6.8,84.0,1015.3,1015.3,2.26,2.1
2024-11-11 06:00:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.0,5.0,117.0,1015.1,1015.1,2.26,2.1
2024-11-11 06:05:00+01:00,8.5,8.5,7.7,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.6,4.3,96.0,1015.1,1015.1,2.26,2.1
2024-11-11 06:10:00+01:00,8.5,8.5,7.5,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.7,5.4,86.0,1015.1,1015.1,2.26,2.1
2024-11-11 06:15:00+01:00,8.5,8.5,7.9,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,4.7,64.0,1015.1,1015.1,2.26,2.1
2024-11-11 06:20:00+01:00,8.5,8.5,7.6,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.7,5.0,96.0,1015.0,1015.0,2.26,2.1
2024-11-11 06:25:00+01:00,8.6,8.6,7.8,8.1,97.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.5,4.3,80.0,1015.0,1015.0,2.26,2.1
2024-11-11 06:30:00+01:00,8.6,8.6,7.7,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,4.3,101.0,1014.9,1014.9,2.26,2.1
2024-11-11 06:35:00+01:00,8.6,8.6,7.8,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.6,4.3,93.0,1014.9,1014.9,2.26,2.1
2024-11-11 06:40:00+01:00,8.6,8.5,7.6,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.6,7.9,96.0,1014.9,1014.9,2.26,2.1
2024-11-11 06:45:00+01:00,8.6,8.5,7.7,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,5.0,97.0,1014.9,1014.9,2.24,2.1
2024-11-11 06:50:00+01:00,8.6,8.6,7.7,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.3,5.0,114.0,1014.8,1014.8,2.24,2.1
2024-11-11 06:55:00+01:00,8.6,8.6,7.9,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,4.0,87.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:00:00+01:00,8.6,8.6,7.4,8.0,96.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,3.9,7.9,108.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:05:00+01:00,8.7,8.7,7.7,7.9,95.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.4,6.1,105.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:10:00+01:00,8.7,8.6,7.6,7.9,95.0,11.3,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,3.4,5.4,89.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:15:00+01:00,8.7,8.7,7.6,7.9,95.0,11.3,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,3.2,5.8,108.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:20:00+01:00,8.7,8.7,7.7,7.9,95.0,11.3,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.8,6.8,108.0,1014.8,1014.8,2.26,2.1
2024-11-11 07:25:00+01:00,8.7,8.7,7.9,7.9,95.0,11.3,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.6,5.4,126.0,1014.6,1014.6,2.26,2.1
2024-11-11 07:30:00+01:00,8.7,8.7,7.6,7.9,95.0,11.3,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.9,6.5,102.0,1014.7,1014.7,2.26,2.1
2024-11-11 07:35:00+01:00,8.6,8.6,7.6,7.8,95.0,11.3,86.0,0.8,0.0,0.6,0.1,0.1,0.1,0.1,0.2,497.0,2.4,5.4,99.0,1014.6,1014.6,2.26,2.1
2024-11-11 07:40:00+01:00,8.6,8.6,7.5,7.8,95.0,11.3,86.0,1.3,0.0,0.6,0.1,0.1,0.1,0.1,0.2,497.0,3.0,5.4,111.0,1014.6,1014.6,2.26,2.1
2024-11-11 07:45:00+01:00,8.6,8.4,7.3,7.7,94.0,11.3,86.0,1.9,0.0,0.6,0.1,0.1,0.1,0.1,0.2,497.0,4.0,7.9,104.0,1014.6,1014.6,2.24,2.1
2024-11-11 07:50:00+01:00,8.6,8.6,7.5,7.7,95.0,11.3,86.0,2.8,0.0,0.0,0.1,0.1,0.1,0.1,0.2,497.0,2.7,6.5,102.0,1014.6,1014.6,2.24,2.1
2024-11-11 07:55:00+01:00,8.4,8.3,7.4,7.7,95.0,11.3,86.0,4.6,0.0,0.6,0.2,0.2,0.2,0.2,0.3,497.1,2.7,8.3,82.0,1014.5,1014.5,2.22,2.1
2024-11-11 08:00:00+01:00,8.3,8.2,7.2,7.6,96.0,11.3,86.0,5.4,0.0,0.6,0.2,0.2,0.2,0.2,0.3,497.1,3.2,9.4,98.0,1014.4,1014.4,2.22,2.1
2024-11-11 08:05:00+01:00,8.3,8.1,7.1,7.7,96.0,11.3,86.0,9.1,0.0,0.6,0.2,0.2,0.2,0.2,0.3,497.1,3.5,6.5,109.0,1014.3,1014.3,2.22,2.1
2024-11-11 08:10:00+01:00,8.2,8.1,7.1,7.7,97.0,11.3,86.0,11.8,0.0,0.0,0.2,0.2,0.2,0.2,0.3,497.1,3.1,7.2,62.0,1014.3,1014.3,2.22,2.1
2024-11-11 08:15:00+01:00,8.2,8.1,7.1,7.8,97.0,11.3,86.0,16.2,0.0,0.0,0.2,0.2,0.2,0.2,0.3,497.1,3.0,8.3,86.0,1014.3,1014.3,2.22,2.1
2024-11-11 08:20:00+01:00,8.2,8.2,7.4,7.8,97.0,11.2,86.0,21.0,0.0,0.0,0.2,0.2,0.2,0.2,0.3,497.1,1.2,8.3,126.0,1014.3,1014.3,2.22,2.1
2024-11-11 08:25:00+01:00,8.2,8.2,7.2,7.8,97.0,11.2,86.0,20.9,0.0,0.0,0.2,0.2,0.2,0.2,0.3,497.1,2.5,5.8,108.0,1014.2,1014.2,2.24,2.1
2024-11-11 08:30:00+01:00,8.3,8.2,7.1,7.8,97.0,11.2,86.0,8.5,0.0,0.0,0.2,0.2,0.2,0.2,0.3,497.1,3.4,6.1,136.0,1014.2,1014.2,2.24,2.1
2024-11-11 08:35:00+01:00,8.2,8.1,7.0,7.8,97.0,11.2,86.0,6.2,0.0,0.6,0.3,0.3,0.2,0.3,0.4,497.2,3.7,10.1,104.0,1014.1,1014.1,2.24,2.1
2024-11-11 08:40:00+01:00,8.2,8.0,7.0,7.9,98.0,11.2,86.0,4.7,0.0,1.2,0.4,0.4,0.3,0.4,0.5,497.3,3.6,7.9,141.0,1014.6,1014.6,2.24,2.1
2024-11-11 08:45:00+01:00,8.2,8.1,7.2,8.0,98.0,11.2,86.0,7.7,0.0,1.2,0.5,0.5,0.4,0.5,0.6,497.4,2.6,9.4,124.0,1014.6,1014.6,2.22,2.1
2024-11-11 08:50:00+01:00,8.3,8.1,7.2,8.0,98.0,11.2,86.0,8.0,0.0,1.2,0.5,0.5,0.4,0.5,0.6,497.4,3.0,7.2,114.0,1014.7,1014.7,2.22,2.1
2024-11-11 08:55:00+01:00,8.3,8.0,7.0,8.0,98.0,11.2,86.0,12.3,0.0,1.2,0.6,0.6,0.4,0.6,0.7,497.5,4.5,7.9,149.0,1014.7,1014.7,2.24,2.1
2024-11-11 09:00:00+01:00,8.3,8.1,7.1,8.0,98.0,11.2,86.0,12.8,0.0,1.2,0.7,0.7,0.5,0.7,0.8,497.6,3.9,7.9,107.0,1014.7,1014.7,2.24,2.1
2024-11-11 09:05:00+01:00,8.3,8.3,7.3,8.0,98.0,11.2,86.0,13.1,0.0,1.2,0.8,0.8,0.6,0.8,0.9,497.7,2.7,8.6,122.0,1014.6,1014.6,2.2,2.1
2024-11-11 09:10:00+01:00,8.3,8.1,7.3,8.0,98.0,11.2,86.0,12.6,0.0,1.2,0.8,0.8,0.6,0.8,0.9,497.7,2.5,8.6,82.0,1014.6,1014.6,2.2,2.1
2024-11-11 09:15:00+01:00,8.3,8.1,7.2,8.0,98.0,11.2,86.0,10.4,0.0,0.6,0.9,0.9,0.7,0.9,1.0,497.8,3.2,9.4,93.0,1014.6,1014.6,2.22,2.1
2024-11-11 09:20:00+01:00,8.3,8.3,7.4,8.0,98.0,11.2,86.0,10.7,0.0,0.6,0.9,0.9,0.7,0.9,1.0,497.8,2.1,7.6,71.0,1014.6,1014.6,2.22,2.1
2024-11-11 09:25:00+01:00,8.3,8.3,7.4,8.0,98.0,11.2,86.0,14.1,0.0,0.6,0.9,0.9,0.7,0.9,1.0,497.8,2.2,8.3,75.0,1014.5,1014.5,2.24,2.1
2024-11-11 09:30:00+01:00,8.3,8.3,7.3,8.0,98.0,11.2,86.0,10.3,0.0,0.0,0.9,0.9,0.7,0.9,1.0,497.8,2.6,5.8,110.0,1014.6,1014.6,2.24,2.1
2024-11-11 09:35:00+01:00,8.3,8.3,7.6,8.0,98.0,11.2,86.0,7.0,0.0,0.0,0.9,0.9,0.6,0.9,1.0,497.8,1.4,7.6,139.0,1014.5,1014.5,2.24,2.1
2024-11-11 09:40:00+01:00,8.3,8.2,7.2,8.0,98.0,11.2,86.0,8.8,0.0,0.0,0.9,0.9,0.5,0.9,1.0,497.8,3.6,7.6,117.0,1014.6,1014.6,2.24,2.1
2024-11-11 09:45:00+01:00,8.4,8.2,7.2,8.1,98.0,11.2,86.0,7.0,0.0,0.0,0.9,0.9,0.4,0.9,1.0,497.8,4.1,7.6,104.0,1014.6,1014.6,2.24,2.1
2024-11-11 09:50:00+01:00,8.4,8.4,7.3,8.1,98.0,11.2,86.0,5.5,0.0,0.0,0.9,0.9,0.4,0.9,1.0,497.8,3.2,8.3,76.0,1014.6,1014.6,2.24,2.1
2024-11-11 09:55:00+01:00,8.4,7.9,7.1,8.1,98.0,11.2,86.0,6.9,0.0,0.0,0.9,0.9,0.3,0.9,1.0,497.8,4.5,9.4,129.0,1014.8,1014.8,2.22,2.1
2024-11-11 10:00:00+01:00,8.4,8.2,7.2,8.1,98.0,11.2,86.0,13.9,0.0,0.0,0.9,0.9,0.2,0.9,1.0,497.8,4.0,9.4,150.0,1014.7,1014.7,2.22,2.1
