datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 02:00:00+02:00,13.0,13.0,13.6,12.2,95.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.8,2.9,56.0,1002.2,1002.2,2.44,5.0
2024-06-18 02:05:00+02:00,13.0,13.0,13.3,12.2,95.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.6,2.9,59.0,1002.3,1002.3,2.44,5.0
2024-06-18 02:10:00+02:00,13.2,13.2,13.5,12.4,95.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.2,3.2,65.0,1002.2,1002.2,2.44,5.0
2024-06-18 02:15:00+02:00,13.2,13.2,13.7,12.4,95.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.1,3.2,38.0,1002.2,1002.2,2.44,5.0
2024-06-18 02:20:00+02:00,12.9,12.9,13.6,12.1,95.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,61.0,1002.2,1002.2,2.44,5.0
2024-06-18 02:25:00+02:00,12.8,12.8,13.4,12.1,95.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,1.8,42.0,1002.1,1002.1,2.44,5.0
2024-06-18 02:30:00+02:00,13.0,13.0,13.5,12.2,95.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,2.9,0.0,1002.1,1002.1,2.44,5.0
2024-06-18 02:35:00+02:00,13.1,13.1,13.6,12.3,95.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.2,2.9,17.0,1002.0,1002.0,2.44,5.0
2024-06-18 02:40:00+02:00,13.2,13.2,13.8,12.4,95.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,3.2,1.0,1002.1,1002.1,2.44,5.0
2024-06-18 02:45:00+02:00,13.2,13.2,13.9,12.4,95.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.5,2.5,339.0,1002.0,1002.0,2.44,5.0
2024-06-18 02:50:00+02:00,13.1,13.1,13.7,12.3,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.2,34.0,1002.0,1002.0,2.44,4.9
2024-06-18 02:55:00+02:00,12.9,12.9,13.6,12.2,95.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,50.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:00:00+02:00,12.8,12.8,13.5,12.0,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,99.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:05:00+02:00,12.7,12.7,13.2,11.9,95.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,130.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:10:00+02:00,12.5,12.5,13.0,11.7,95.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.2,151.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:15:00+02:00,12.5,12.5,13.1,11.7,95.0,20.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,38.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:20:00+02:00,12.4,12.4,12.9,11.6,95.0,20.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,61.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:25:00+02:00,12.4,12.4,12.9,11.6,95.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,48.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:30:00+02:00,12.3,12.3,12.8,11.6,95.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,57.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:35:00+02:00,12.4,12.4,12.8,11.7,96.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.2,52.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:40:00+02:00,12.4,12.4,12.9,11.8,96.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,48.0,1002.1,1002.1,2.44,4.9
2024-06-18 03:45:00+02:00,12.4,12.4,12.9,11.8,96.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.5,50.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:50:00+02:00,12.4,12.4,12.7,11.8,96.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.4,2.5,43.0,1002.0,1002.0,2.44,4.9
2024-06-18 03:55:00+02:00,12.4,12.4,13.0,11.8,96.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,52.0,1001.9,1001.9,2.44,4.9
2024-06-18 04:00:00+02:00,12.4,12.4,13.0,11.8,96.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,98.0,1001.9,1001.9,2.44,4.9
2024-06-18 04:05:00+02:00,12.5,12.5,13.0,12.0,96.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.2,344.0,1001.8,1001.8,2.44,4.9
2024-06-18 04:10:00+02:00,12.7,12.7,13.2,12.3,97.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.0,2.5,54.0,1001.9,1001.9,2.44,4.9
2024-06-18 04:15:00+02:00,12.7,12.7,13.3,12.3,97.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,2.5,50.0,1001.9,1001.9,2.44,4.9
2024-06-18 04:20:00+02:00,12.7,12.7,13.3,12.2,97.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,24.0,1001.8,1001.8,2.44,4.9
2024-06-18 04:25:00+02:00,12.7,12.7,13.2,12.2,97.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,1.8,48.0,1001.8,1001.8,2.44,4.9
2024-06-18 04:30:00+02:00,12.6,12.6,13.1,12.0,96.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,1.8,28.0,1001.8,1001.8,2.44,4.9
2024-06-18 04:35:00+02:00,12.5,12.5,13.1,11.9,96.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,41.0,1001.8,1001.8,2.44,4.8
2024-06-18 04:40:00+02:00,12.7,12.7,13.0,12.3,97.0,19.7,79.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.0,4.3,17.0,1001.7,1001.7,2.44,4.8
2024-06-18 04:45:00+02:00,13.1,13.1,13.5,12.7,97.0,19.6,79.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.4,4.0,12.0,1001.9,1001.9,2.44,4.8
2024-06-18 04:50:00+02:00,13.3,13.3,13.9,12.6,96.0,19.6,79.0,0.4,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.0,4.3,26.0,1001.9,1001.9,2.44,4.8
2024-06-18 04:55:00+02:00,13.3,13.3,14.0,12.6,96.0,19.5,79.0,0.7,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,3.6,45.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:00:00+02:00,13.2,13.2,14.0,12.6,96.0,19.5,79.0,1.2,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.5,7.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:05:00+02:00,13.2,13.2,13.8,12.6,96.0,19.4,79.0,1.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.2,2.9,20.0,1001.7,1001.7,2.44,4.8
2024-06-18 05:10:00+02:00,13.3,13.3,14.1,12.7,96.0,19.4,79.0,2.7,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.9,36.0,1001.7,1001.7,2.44,4.8
2024-06-18 05:15:00+02:00,13.3,13.3,14.1,12.7,96.0,19.3,80.0,3.6,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.5,39.0,1001.7,1001.7,2.44,4.8
2024-06-18 05:20:00+02:00,13.3,13.3,14.0,12.7,96.0,19.3,80.0,4.5,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.5,2.5,347.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:25:00+02:00,13.4,13.4,14.0,12.8,96.0,19.3,80.0,5.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.2,3.2,5.0,1001.9,1001.9,2.44,4.8
2024-06-18 05:30:00+02:00,13.5,13.5,14.1,12.8,95.0,19.2,80.0,6.3,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.4,4.0,7.0,1001.9,1001.9,2.44,4.8
2024-06-18 05:35:00+02:00,13.6,13.6,14.4,12.9,95.0,19.2,80.0,8.7,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,4.3,334.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:40:00+02:00,13.8,13.8,14.3,13.0,95.0,19.2,80.0,10.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.9,4.0,344.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:45:00+02:00,13.9,13.9,14.5,12.9,94.0,19.1,80.0,11.2,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.9,4.0,13.0,1001.7,1001.7,2.44,4.8
2024-06-18 05:50:00+02:00,13.9,13.9,14.7,13.0,94.0,19.1,80.0,13.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,3.6,15.0,1001.8,1001.8,2.44,4.8
2024-06-18 05:55:00+02:00,14.0,14.0,14.8,13.0,93.0,19.1,80.0,14.1,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,4.0,36.0,1001.8,1001.8,2.44,4.8
2024-06-18 06:00:00+02:00,14.1,14.1,14.7,13.0,93.0,19.0,80.0,15.4,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.8,4.3,6.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:05:00+02:00,14.2,14.2,14.8,13.1,93.0,19.0,80.0,17.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.9,4.3,15.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:10:00+02:00,14.3,14.3,15.2,13.2,93.0,19.0,80.0,18.9,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.5,4.0,36.0,1001.8,1001.8,2.44,4.8
2024-06-18 06:15:00+02:00,14.3,14.3,15.1,13.2,93.0,18.9,80.0,21.6,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,2.9,90.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:20:00+02:00,14.4,14.4,15.4,13.3,93.0,18.9,80.0,25.9,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,308.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:25:00+02:00,14.4,14.4,15.4,13.3,93.0,18.9,80.0,27.4,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,87.0,1001.6,1001.6,2.44,4.8
2024-06-18 06:30:00+02:00,14.5,14.5,15.5,13.4,93.0,18.9,80.0,30.7,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.5,116.0,1001.8,1001.8,2.44,4.8
2024-06-18 06:35:00+02:00,14.5,14.5,15.6,13.3,92.0,18.9,80.0,30.9,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.5,102.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:40:00+02:00,14.6,14.6,15.6,13.3,92.0,18.8,80.0,27.2,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,90.0,1001.6,1001.6,2.44,4.8
2024-06-18 06:45:00+02:00,14.7,14.7,15.7,13.4,92.0,18.8,81.0,27.4,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.9,222.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:50:00+02:00,14.8,14.8,15.8,13.5,92.0,18.8,81.0,28.6,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.2,203.0,1001.7,1001.7,2.44,4.8
2024-06-18 06:55:00+02:00,14.8,14.8,15.9,13.4,91.0,18.8,81.0,35.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,214.0,1001.7,1001.7,2.44,4.8
2024-06-18 07:00:00+02:00,14.9,14.9,16.0,13.4,91.0,18.8,81.0,36.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,162.0,1001.7,1001.7,2.44,4.8
2024-06-18 07:05:00+02:00,15.0,15.0,16.1,13.5,91.0,18.8,81.0,42.9,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,117.0,1001.7,1001.7,2.44,4.8
2024-06-18 07:10:00+02:00,15.1,15.1,16.2,13.6,91.0,18.8,81.0,48.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,0.0,171.0,1001.6,1001.6,2.44,4.8
2024-06-18 07:15:00+02:00,15.2,15.2,16.4,13.7,91.0,18.8,81.0,57.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,189.0,1001.4,1001.4,2.44,4.8
2024-06-18 07:20:00+02:00,15.3,15.3,16.4,13.7,90.0,18.8,81.0,61.9,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.2,226.0,1001.5,1001.5,2.44,4.8
2024-06-18 07:25:00+02:00,15.4,15.4,16.6,13.8,90.0,18.8,81.0,58.8,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.5,215.0,1001.5,1001.5,2.44,4.8
2024-06-18 07:30:00+02:00,15.7,15.7,16.9,14.0,90.0,18.8,81.0,72.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,1.8,134.0,1001.5,1001.5,2.44,4.8
2024-06-18 07:35:00+02:00,15.8,15.8,16.9,14.1,89.0,18.8,81.0,87.2,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,2.9,120.0,1001.6,1001.6,2.44,4.9
2024-06-18 07:40:00+02:00,16.0,16.0,17.3,14.2,89.0,18.8,81.0,100.1,0.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,2.5,195.0,1001.5,1001.5,2.44,4.9
2024-06-18 07:45:00+02:00,16.1,16.1,17.2,14.2,88.0,18.9,81.0,109.5,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.0,4.3,276.0,1001.5,1001.5,2.44,4.9
2024-06-18 07:50:00+02:00,16.1,16.1,17.2,14.1,88.0,18.9,82.0,108.3,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.4,5.0,231.0,1001.7,1001.7,2.44,4.9
2024-06-18 07:55:00+02:00,16.3,16.3,17.4,14.1,87.0,18.9,82.0,120.4,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.1,5.0,301.0,1001.7,1001.7,2.44,4.9
2024-06-18 08:00:00+02:00,16.7,16.7,18.1,14.6,88.0,18.9,82.0,144.2,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,1.8,190.0,1001.6,1001.6,2.44,4.9
2024-06-18 08:05:00+02:00,17.2,17.2,18.5,14.7,85.0,19.0,82.0,153.2,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.8,3.2,282.0,1001.6,1001.6,2.44,5.0
2024-06-18 08:10:00+02:00,17.5,17.5,19.0,14.9,85.0,19.0,82.0,139.2,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.5,2.5,302.0,1001.6,1001.6,2.44,5.0
2024-06-18 08:15:00+02:00,17.4,17.4,18.5,14.6,84.0,19.0,82.0,129.7,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.2,5.0,265.0,1001.5,1001.5,2.44,5.0
2024-06-18 08:20:00+02:00,17.4,17.4,18.7,14.8,85.0,19.1,82.0,137.5,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,4.3,284.0,1001.6,1001.6,2.44,5.0
2024-06-18 08:25:00+02:00,17.6,17.6,19.1,14.9,84.0,19.1,83.0,156.8,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,3.2,271.0,1001.7,1001.7,2.44,5.0
2024-06-18 08:30:00+02:00,18.2,18.2,19.9,15.2,83.0,19.2,83.0,287.0,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,2.5,349.0,1001.6,1001.6,2.44,5.1
2024-06-18 08:35:00+02:00,18.8,18.8,20.5,15.2,79.0,19.2,83.0,210.3,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,4.0,267.0,1001.6,1001.6,2.44,5.1
2024-06-18 08:40:00+02:00,19.0,19.0,20.5,15.2,78.0,19.3,83.0,212.2,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,4.0,131.0,1001.6,1001.6,2.44,5.2
2024-06-18 08:45:00+02:00,19.8,19.8,21.4,15.5,76.0,19.3,83.0,225.3,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.0,2.9,339.0,1001.5,1001.5,2.44,5.2
2024-06-18 08:50:00+02:00,20.4,20.4,22.0,15.4,73.0,19.4,84.0,268.7,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.2,3.2,278.0,1001.6,1001.6,2.44,5.2
2024-06-18 08:55:00+02:00,20.8,20.8,22.5,15.5,72.0,19.5,84.0,250.8,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,2.9,143.0,1001.7,1001.7,2.43,5.2
2024-06-18 09:00:00+02:00,20.4,20.4,21.6,15.5,73.0,19.5,84.0,208.1,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.8,4.3,64.0,1001.7,1001.7,2.42,5.2
2024-06-18 09:05:00+02:00,20.1,20.1,21.5,15.5,74.0,19.6,84.0,249.5,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.2,5.0,67.0,1001.8,1001.8,2.42,5.3
2024-06-18 09:10:00+02:00,20.5,20.5,22.4,15.6,73.0,19.7,84.0,319.2,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,4.7,273.0,1001.6,1001.6,2.42,5.3
2024-06-18 09:15:00+02:00,21.5,21.5,23.0,15.5,69.0,19.8,84.0,215.6,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.6,4.0,279.0,1001.5,1001.5,2.42,5.3
2024-06-18 09:20:00+02:00,21.8,21.8,23.5,15.4,67.0,19.8,84.0,174.5,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,4.0,248.0,1001.5,1001.5,2.42,5.3
2024-06-18 09:25:00+02:00,22.0,22.0,23.3,15.2,65.0,19.9,85.0,212.9,1.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.7,4.3,319.0,1001.6,1001.6,2.42,5.3
2024-06-18 09:30:00+02:00,21.7,21.7,23.2,15.1,66.0,20.0,85.0,271.6,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.7,4.3,319.0,1001.6,1001.6,2.42,5.3
2024-06-18 09:35:00+02:00,21.9,21.9,23.1,14.9,64.0,20.1,85.0,255.5,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.5,3.6,65.0,1001.5,1001.5,2.42,5.3
2024-06-18 09:40:00+02:00,22.1,22.1,23.7,14.9,64.0,20.2,85.0,268.2,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.0,3.6,314.0,1001.4,1001.4,2.42,5.3
2024-06-18 09:45:00+02:00,22.3,22.3,23.7,14.7,62.0,20.3,85.0,320.9,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.4,7.2,215.0,1001.4,1001.4,2.42,5.3
2024-06-18 09:50:00+02:00,22.4,22.4,23.4,14.5,61.0,20.4,85.0,401.8,3.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,2.2,5.4,134.0,1001.4,1001.4,2.42,5.3
2024-06-18 09:55:00+02:00,22.4,22.4,23.5,14.6,61.0,20.5,85.0,402.7,3.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,1.7,4.3,102.0,1001.4,1001.4,2.42,5.3
2024-06-18 10:00:00+02:00,23.0,23.0,24.3,14.8,60.0,20.6,85.0,326.9,3.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,0.9,4.0,239.0,1001.4,1001.4,2.42,5.3
2024-06-18 10:05:00+02:00,23.1,23.1,24.0,14.7,59.0,20.7,85.0,272.6,2.0,0.0,0.0,0.0,0.0,3.4,21.4,209.5,3.2,7.6,256.0,1001.4,1001.4,2.42,5.3
