datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 10:20:00+02:00,24.8,24.8,27.6,18.3,67.0,26.4,84.0,171.3,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.0,5.0,147.0,998.1,998.1,2.44,5.3
2024-08-07 10:25:00+02:00,25.1,25.1,27.7,18.5,67.0,26.5,84.0,226.9,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,4.3,216.0,998.1,998.1,2.44,5.3
2024-08-07 10:30:00+02:00,25.1,25.1,28.1,18.6,67.0,26.5,84.0,252.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,4.0,138.0,998.1,998.1,2.44,5.3
2024-08-07 10:35:00+02:00,24.2,24.2,27.2,18.4,70.0,26.6,84.0,315.2,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,4.0,39.0,998.2,998.2,2.44,5.3
2024-08-07 10:40:00+02:00,24.2,24.2,26.7,18.2,69.0,26.7,84.0,320.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,7.6,103.0,998.3,998.3,2.44,5.3
2024-08-07 10:45:00+02:00,24.8,24.8,27.3,18.4,68.0,26.7,84.0,268.3,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,5.8,128.0,998.2,998.2,2.44,5.3
2024-08-07 10:50:00+02:00,24.4,24.4,27.0,18.3,69.0,26.8,84.0,214.4,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,5.8,92.0,998.3,998.3,2.44,5.3
2024-08-07 10:55:00+02:00,24.6,24.6,27.3,18.5,69.0,26.9,84.0,186.3,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.5,3.6,215.0,998.4,998.4,2.44,5.3
2024-08-07 11:00:00+02:00,24.9,24.9,27.5,18.5,68.0,27.0,85.0,187.0,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,5.8,181.0,998.5,998.5,2.44,5.3
2024-08-07 11:05:00+02:00,24.9,24.9,27.5,18.7,68.0,27.0,85.0,252.7,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,7.2,85.0,998.5,998.5,2.44,5.3
2024-08-07 11:10:00+02:00,24.7,24.7,27.2,18.6,69.0,27.1,85.0,256.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,7.9,114.0,998.5,998.5,2.44,5.3
2024-08-07 11:15:00+02:00,24.8,24.8,27.6,18.7,69.0,27.2,84.0,215.7,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,4.7,147.0,998.6,998.6,2.44,5.3
2024-08-07 11:20:00+02:00,25.2,25.2,28.0,18.7,68.0,27.3,85.0,260.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.1,7.6,147.0,998.6,998.6,2.44,5.3
2024-08-07 11:25:00+02:00,24.8,24.8,27.6,18.6,68.0,27.3,85.0,305.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.1,7.9,58.0,998.6,998.6,2.44,5.3
2024-08-07 11:30:00+02:00,24.9,24.9,27.7,18.6,68.0,27.4,85.0,287.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,9.0,212.0,998.6,998.6,2.44,5.3
2024-08-07 11:35:00+02:00,24.9,24.9,27.0,18.3,67.0,27.4,85.0,270.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.1,9.0,179.0,998.6,998.6,2.44,5.3
2024-08-07 11:40:00+02:00,24.8,24.8,27.3,18.2,67.0,27.5,85.0,288.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,7.9,51.0,998.6,998.6,2.44,5.3
2024-08-07 11:45:00+02:00,25.0,25.0,27.6,18.6,68.0,27.6,85.0,257.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,7.9,206.0,998.6,998.6,2.44,5.3
2024-08-07 11:50:00+02:00,24.8,24.8,27.2,18.5,68.0,27.7,85.0,259.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.9,204.0,998.6,998.6,2.44,5.3
2024-08-07 11:55:00+02:00,24.9,24.9,27.3,18.5,67.0,27.7,85.0,221.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,7.2,281.0,998.7,998.7,2.44,5.3
2024-08-07 12:00:00+02:00,24.4,24.4,26.8,18.3,69.0,27.8,85.0,271.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,9.4,188.0,998.7,998.7,2.44,5.3
2024-08-07 12:05:00+02:00,24.6,24.6,26.9,18.6,69.0,27.9,85.0,415.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.4,9.4,155.0,998.7,998.7,2.44,5.3
2024-08-07 12:10:00+02:00,24.9,24.9,27.3,18.6,68.0,28.0,85.0,383.4,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.6,9.7,294.0,998.7,998.7,2.44,5.3
2024-08-07 12:15:00+02:00,24.2,24.2,26.6,18.3,70.0,28.0,85.0,243.7,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,6.8,130.0,998.8,998.8,2.44,5.3
2024-08-07 12:20:00+02:00,24.6,24.6,26.8,18.6,69.0,28.1,85.0,183.7,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.4,9.0,176.0,998.8,998.8,2.44,5.3
2024-08-07 12:25:00+02:00,24.4,24.4,26.6,18.5,70.0,28.2,85.0,435.3,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.4,9.7,187.0,998.8,998.8,2.44,5.3
2024-08-07 12:30:00+02:00,24.6,24.6,27.2,18.5,69.0,28.2,85.0,193.4,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.9,6.5,103.0,998.9,998.9,2.44,5.3
2024-08-07 12:35:00+02:00,24.7,24.7,27.5,18.7,69.0,28.3,85.0,235.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,6.5,160.0,998.8,998.8,2.44,5.3
2024-08-07 12:40:00+02:00,24.8,24.8,27.4,18.6,69.0,28.4,85.0,344.7,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,11.9,202.0,998.9,998.9,2.44,5.3
2024-08-07 12:45:00+02:00,24.7,24.7,26.8,18.3,68.0,28.4,85.0,556.7,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.2,7.6,315.0,998.8,998.8,2.44,5.3
2024-08-07 12:50:00+02:00,25.0,25.0,27.4,18.3,67.0,28.5,84.0,331.0,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,7.6,163.0,998.9,998.9,2.44,5.3
2024-08-07 12:55:00+02:00,24.9,24.9,27.3,18.3,67.0,28.6,85.0,203.6,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,7.9,144.0,999.0,999.0,2.44,5.3
2024-08-07 13:00:00+02:00,24.8,24.8,27.4,18.2,67.0,28.7,85.0,85.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,6.8,237.0,998.9,998.9,2.44,5.3
2024-08-07 13:05:00+02:00,24.6,24.6,26.7,18.5,69.0,28.7,85.0,94.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.5,8.3,200.0,999.1,999.1,2.44,5.3
2024-08-07 13:10:00+02:00,24.0,24.0,26.5,18.7,72.0,28.8,85.0,157.5,1.0,0.6,0.1,0.1,0.1,3.2,18.2,338.5,3.0,9.4,231.0,999.2,999.2,2.44,5.3
2024-08-07 13:15:00+02:00,23.7,23.7,26.4,19.2,76.0,28.8,85.0,149.8,1.0,0.6,0.1,0.1,0.1,3.2,18.2,338.5,3.0,9.4,168.0,999.1,999.1,2.44,5.3
2024-08-07 13:20:00+02:00,23.3,23.3,26.4,19.1,77.0,28.8,85.0,156.8,1.0,1.2,0.2,0.2,0.2,3.3,18.3,338.6,1.3,11.5,157.0,999.1,999.1,2.44,5.3
2024-08-07 13:25:00+02:00,23.2,23.2,25.9,19.0,77.0,28.8,84.0,164.0,1.0,0.6,0.2,0.2,0.2,3.3,18.3,338.6,2.8,9.0,173.0,999.2,999.2,2.44,5.3
2024-08-07 13:30:00+02:00,23.1,23.1,25.7,18.9,77.0,28.9,84.0,155.4,1.0,0.6,0.2,0.2,0.2,3.3,18.3,338.6,2.8,11.5,38.0,999.3,999.3,2.44,5.3
2024-08-07 13:35:00+02:00,23.2,23.2,26.3,18.9,77.0,28.9,84.0,181.1,1.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,0.5,6.8,58.0,999.3,999.3,2.44,5.3
2024-08-07 13:40:00+02:00,23.3,23.3,25.4,18.8,75.0,28.9,84.0,173.3,1.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,5.5,9.4,85.0,999.3,999.3,2.44,5.3
2024-08-07 13:45:00+02:00,23.2,23.2,25.8,18.6,75.0,28.9,84.0,154.8,1.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,2.2,10.1,50.0,999.3,999.3,2.44,5.3
2024-08-07 13:50:00+02:00,22.9,22.9,24.9,18.5,76.0,28.9,84.0,112.7,1.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,4.6,16.6,237.0,999.4,999.4,2.44,5.3
2024-08-07 13:55:00+02:00,21.9,21.9,23.7,17.9,78.0,28.9,83.0,676.6,6.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,4.6,16.9,142.0,999.5,999.5,2.44,5.3
2024-08-07 14:00:00+02:00,22.4,22.4,24.5,18.7,80.0,28.9,83.0,598.6,5.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,5.4,18.4,103.0,999.6,999.6,2.44,5.3
2024-08-07 14:05:00+02:00,21.9,21.9,23.9,18.1,79.0,28.9,83.0,352.8,3.0,0.0,0.2,0.2,0.2,3.3,18.3,338.6,4.6,16.2,183.0,999.6,999.6,2.44,5.3
2024-08-07 14:10:00+02:00,21.9,21.9,24.0,17.8,78.0,28.9,83.0,574.4,5.0,0.0,0.2,0.2,0.1,3.3,18.3,338.6,3.2,11.9,81.0,999.5,999.5,2.44,5.3
2024-08-07 14:15:00+02:00,22.4,22.4,24.2,18.0,76.0,28.9,83.0,410.7,3.0,0.0,0.2,0.2,0.1,3.3,18.3,338.6,5.3,12.2,195.0,999.5,999.5,2.44,5.3
2024-08-07 14:20:00+02:00,22.3,22.3,24.0,17.9,76.0,29.0,83.0,239.9,2.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,5.0,12.2,108.0,999.6,999.6,2.44,5.3
2024-08-07 14:25:00+02:00,22.2,22.2,24.4,18.0,77.0,29.0,83.0,198.6,1.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,2.9,13.3,138.0,999.6,999.6,2.44,5.3
2024-08-07 14:30:00+02:00,22.1,22.1,23.7,17.7,76.0,29.0,83.0,214.4,1.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,5.3,11.9,142.0,999.8,999.8,2.44,5.3
2024-08-07 14:35:00+02:00,22.2,22.2,23.9,17.8,76.0,29.0,83.0,158.7,1.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,5.2,11.2,113.0,999.7,999.7,2.44,5.3
2024-08-07 14:40:00+02:00,21.8,21.8,23.5,17.7,77.0,29.0,83.0,121.7,1.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,4.8,13.3,146.0,999.8,999.8,2.44,5.3
2024-08-07 14:45:00+02:00,21.7,21.7,23.6,17.4,77.0,29.0,83.0,121.7,1.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,3.5,11.5,46.0,999.8,999.8,2.44,5.3
2024-08-07 14:50:00+02:00,21.5,21.5,23.2,17.2,77.0,29.0,83.0,415.0,3.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,4.0,11.5,96.0,999.8,999.8,2.44,5.3
2024-08-07 14:55:00+02:00,22.0,22.0,23.9,17.5,75.0,29.0,83.0,421.6,3.0,0.0,0.2,0.2,0.0,3.3,18.3,338.6,3.2,9.0,107.0,999.7,999.7,2.44,5.3
2024-08-07 15:00:00+02:00,21.9,21.9,23.6,17.5,76.0,29.0,83.0,155.2,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.7,14.0,179.0,999.8,999.8,2.44,5.3
2024-08-07 15:05:00+02:00,21.5,21.5,23.4,17.3,77.0,29.0,83.0,209.2,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.2,10.1,189.0,999.9,999.9,2.44,5.3
2024-08-07 15:10:00+02:00,21.7,21.7,23.7,17.5,77.0,29.0,83.0,315.6,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.2,9.7,283.0,999.8,999.8,2.44,5.3
2024-08-07 15:15:00+02:00,22.0,22.0,23.5,17.5,76.0,29.0,83.0,428.7,3.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,5.2,13.0,148.0,999.8,999.8,2.44,5.3
2024-08-07 15:20:00+02:00,22.0,22.0,24.1,17.5,75.0,29.0,83.0,241.8,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.7,15.8,127.0,999.9,999.9,2.44,5.3
2024-08-07 15:25:00+02:00,22.1,22.1,23.9,17.5,75.0,29.0,83.0,184.0,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.2,11.2,167.0,999.9,999.9,2.44,5.3
2024-08-07 15:30:00+02:00,22.2,22.2,24.0,17.5,74.0,29.0,83.0,202.1,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.8,9.0,160.0,1000.0,1000.0,2.44,5.3
2024-08-07 15:35:00+02:00,22.1,22.1,23.8,17.4,75.0,29.1,83.0,685.1,6.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.1,9.4,53.0,999.9,999.9,2.44,5.3
2024-08-07 15:40:00+02:00,22.8,22.8,24.4,17.5,72.0,29.1,83.0,634.2,5.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,5.0,10.4,30.0,999.9,999.9,2.44,5.3
2024-08-07 15:45:00+02:00,22.5,22.5,24.1,17.5,73.0,29.1,83.0,334.4,3.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.8,12.6,147.0,999.9,999.9,2.44,5.3
2024-08-07 15:50:00+02:00,22.1,22.1,24.0,17.5,75.0,29.1,83.0,98.6,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.5,15.1,146.0,999.8,999.8,2.44,5.3
2024-08-07 15:55:00+02:00,21.8,21.8,23.6,17.2,75.0,29.2,83.0,124.4,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.0,11.5,133.0,999.8,999.8,2.44,5.3
2024-08-07 16:00:00+02:00,21.7,21.7,23.8,17.4,76.0,29.2,83.0,137.9,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.6,9.7,209.0,999.8,999.8,2.44,5.3
2024-08-07 16:05:00+02:00,21.6,21.6,23.5,17.3,76.0,29.2,83.0,71.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.2,10.1,52.0,999.9,999.9,2.44,5.3
2024-08-07 16:10:00+02:00,21.2,21.2,23.0,17.1,78.0,29.2,83.0,54.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.5,16.6,131.0,1000.0,1000.0,2.44,5.3
2024-08-07 16:15:00+02:00,21.0,21.0,22.7,17.1,78.0,29.2,83.0,156.9,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.5,16.2,141.0,1000.0,1000.0,2.44,5.3
2024-08-07 16:20:00+02:00,21.3,21.3,23.4,17.2,77.0,29.2,83.0,531.3,4.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.2,16.2,174.0,999.9,999.9,2.44,5.3
2024-08-07 16:25:00+02:00,21.8,21.8,23.5,17.3,75.0,29.2,82.0,144.0,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.2,7.9,198.0,1000.1,1000.1,2.44,5.3
2024-08-07 16:30:00+02:00,21.7,21.7,23.5,17.2,75.0,29.2,82.0,108.1,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.5,10.1,244.0,1000.1,1000.1,2.44,5.3
2024-08-07 16:35:00+02:00,21.1,21.1,22.5,17.0,77.0,29.2,82.0,82.0,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,5.1,9.7,181.0,999.9,999.9,2.44,5.3
2024-08-07 16:40:00+02:00,20.9,20.9,22.9,17.0,78.0,29.1,82.0,49.7,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.2,10.8,101.0,1000.2,1000.2,2.44,5.3
2024-08-07 16:45:00+02:00,20.6,20.6,22.5,16.8,79.0,29.1,82.0,57.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.0,15.8,51.0,1000.2,1000.2,2.44,5.3
2024-08-07 16:50:00+02:00,20.5,20.5,22.3,16.7,79.0,29.1,82.0,109.9,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.5,9.4,157.0,1000.2,1000.2,2.44,5.3
2024-08-07 16:55:00+02:00,20.6,20.6,22.2,16.7,79.0,29.0,82.0,147.7,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.2,6.5,134.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:00:00+02:00,20.8,20.8,22.0,16.5,77.0,29.0,82.0,152.6,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,5.1,8.6,94.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:05:00+02:00,21.0,21.0,22.7,16.7,77.0,29.0,82.0,165.1,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.9,12.2,289.0,1000.1,1000.1,2.44,5.3
2024-08-07 17:10:00+02:00,21.4,21.4,23.4,16.6,74.0,28.9,82.0,170.0,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.4,7.6,237.0,1000.1,1000.1,2.44,5.3
2024-08-07 17:15:00+02:00,21.7,21.7,23.3,16.7,73.0,28.9,82.0,211.8,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.0,6.1,203.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:20:00+02:00,21.8,21.8,23.3,16.5,72.0,28.9,82.0,307.6,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.2,10.1,45.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:25:00+02:00,21.8,21.8,23.3,16.4,71.0,28.9,82.0,431.7,4.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,3.4,12.6,89.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:30:00+02:00,22.3,22.3,23.7,16.4,69.0,28.8,82.0,358.2,3.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,4.0,9.4,33.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:35:00+02:00,22.4,22.4,24.1,16.4,69.0,28.8,82.0,337.4,3.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.5,7.6,175.0,1000.0,1000.0,2.44,5.3
2024-08-07 17:40:00+02:00,22.8,22.8,24.6,16.5,67.0,28.8,82.0,334.5,3.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.2,6.5,218.0,1000.1,1000.1,2.44,5.3
2024-08-07 17:45:00+02:00,23.5,23.5,25.3,16.5,65.0,28.8,82.0,301.9,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.8,5.8,80.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:50:00+02:00,23.0,23.0,24.5,16.3,66.0,28.8,82.0,283.2,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.6,6.8,216.0,1000.2,1000.2,2.44,5.3
2024-08-07 17:55:00+02:00,23.0,23.0,24.7,16.4,66.0,28.8,82.0,281.1,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.5,10.1,184.0,1000.2,1000.2,2.44,5.3
2024-08-07 18:00:00+02:00,22.8,22.8,24.5,16.3,67.0,28.8,82.0,107.5,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.2,10.1,159.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:05:00+02:00,22.5,22.5,24.2,16.3,68.0,28.8,82.0,102.4,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.2,6.5,66.0,1000.2,1000.2,2.44,5.3
2024-08-07 18:10:00+02:00,21.9,21.9,23.5,16.1,70.0,28.7,83.0,79.0,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.4,6.8,54.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:15:00+02:00,22.3,22.3,24.1,16.2,68.0,28.7,83.0,232.1,2.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.2,4.0,295.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:20:00+02:00,22.1,22.1,23.8,16.2,69.0,28.7,82.0,87.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.7,6.1,71.0,1000.2,1000.2,2.44,5.3
2024-08-07 18:25:00+02:00,21.9,21.9,23.4,16.0,69.0,28.7,82.0,168.0,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.6,6.5,140.0,1000.2,1000.2,2.44,5.3
2024-08-07 18:30:00+02:00,22.1,22.1,23.7,16.1,69.0,28.7,82.0,155.6,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.1,6.8,94.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:35:00+02:00,22.2,22.2,23.9,16.1,68.0,28.6,82.0,160.8,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.9,4.7,64.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:40:00+02:00,22.0,22.0,23.6,16.1,70.0,28.6,82.0,68.0,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.3,4.3,61.0,1000.2,1000.2,2.44,5.3
2024-08-07 18:45:00+02:00,22.0,22.0,23.9,16.0,69.0,28.6,82.0,79.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,4.0,22.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:50:00+02:00,22.4,22.4,24.4,16.2,68.0,28.6,82.0,154.1,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,3.2,65.0,1000.1,1000.1,2.44,5.3
2024-08-07 18:55:00+02:00,23.1,23.1,25.2,16.4,66.0,28.6,82.0,143.4,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,5.0,116.0,1000.1,1000.1,2.44,5.3
2024-08-07 19:00:00+02:00,23.4,23.4,25.3,16.4,65.0,28.6,82.0,128.6,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.5,6.5,83.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:05:00+02:00,23.5,23.5,25.3,16.3,64.0,28.5,82.0,116.3,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.2,8.3,135.0,1000.1,1000.1,2.44,5.3
2024-08-07 19:10:00+02:00,23.4,23.4,25.2,16.4,65.0,28.5,83.0,113.1,1.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.8,5.4,194.0,1000.1,1000.1,2.44,5.3
2024-08-07 19:15:00+02:00,23.8,23.8,25.4,16.3,63.0,28.5,83.0,100.5,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,2.4,5.8,170.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:20:00+02:00,23.7,23.7,25.6,16.3,63.0,28.5,83.0,76.0,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.8,3.6,104.0,1000.1,1000.1,2.44,5.3
2024-08-07 19:25:00+02:00,23.2,23.2,24.9,16.0,64.0,28.5,83.0,60.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.4,5.0,85.0,1000.3,1000.3,2.44,5.3
2024-08-07 19:30:00+02:00,22.7,22.7,24.5,15.8,65.0,28.5,83.0,47.6,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,4.0,67.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:35:00+02:00,22.4,22.4,24.3,15.8,66.0,28.5,83.0,44.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,2.5,187.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:40:00+02:00,22.3,22.3,24.2,15.8,67.0,28.4,83.0,38.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.0,2.9,195.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:45:00+02:00,22.2,22.2,24.1,15.8,67.0,28.4,83.0,31.5,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.0,2.5,169.0,1000.2,1000.2,2.44,5.3
2024-08-07 19:50:00+02:00,22.1,22.1,24.0,15.9,68.0,28.4,83.0,23.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,5.0,182.0,1000.3,1000.3,2.44,5.3
2024-08-07 19:55:00+02:00,22.0,22.0,23.9,15.8,68.0,28.4,83.0,18.5,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.0,2.5,193.0,1000.3,1000.3,2.44,5.3
2024-08-07 20:00:00+02:00,21.7,21.7,23.5,15.7,69.0,28.3,83.0,17.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.4,4.7,139.0,1000.4,1000.4,2.44,5.3
2024-08-07 20:05:00+02:00,21.5,21.5,23.3,15.8,70.0,28.3,83.0,13.0,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.7,4.0,193.0,1000.4,1000.4,2.44,5.3
2024-08-07 20:10:00+02:00,21.3,21.3,23.0,15.8,71.0,28.3,82.0,10.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.4,4.3,164.0,1000.4,1000.4,2.44,5.3
2024-08-07 20:15:00+02:00,21.3,21.3,23.1,15.8,71.0,28.2,82.0,6.8,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.6,4.0,177.0,1000.6,1000.6,2.44,5.2
2024-08-07 20:20:00+02:00,21.3,21.3,23.1,15.8,71.0,28.2,82.0,5.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.7,3.6,141.0,1000.4,1000.4,2.44,5.2
2024-08-07 20:25:00+02:00,21.3,21.3,23.2,15.8,71.0,28.2,82.0,4.9,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.0,3.2,11.0,1000.6,1000.6,2.44,5.2
2024-08-07 20:30:00+02:00,21.3,21.3,23.0,15.8,71.0,28.1,82.0,3.1,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.2,4.0,59.0,1000.6,1000.6,2.44,5.2
2024-08-07 20:35:00+02:00,21.2,21.2,22.8,15.9,71.0,28.1,82.0,2.7,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,1.8,3.2,66.0,1000.5,1000.5,2.44,5.2
2024-08-07 20:40:00+02:00,21.2,21.2,23.0,16.0,72.0,28.0,82.0,2.6,0.0,0.0,0.2,0.0,0.0,3.3,18.3,338.6,0.6,3.2,70.0,1000.5,1000.5,2.44,5.2
