datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 00:50:00+02:00,10.8,10.8,10.4,8.6,86.0,22.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,140.0,1008.0,1008.0,2.66,4.9
2025-08-24 00:55:00+02:00,10.8,10.8,10.3,8.5,86.0,22.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,124.0,1008.1,1008.1,2.66,4.9
2025-08-24 01:00:00+02:00,10.7,10.7,10.3,8.5,86.0,22.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.5,207.0,1007.9,1007.9,2.66,4.9
2025-08-24 01:05:00+02:00,10.7,10.7,10.3,8.5,86.0,22.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,190.0,1008.0,1008.0,2.66,4.9
2025-08-24 01:10:00+02:00,10.7,10.7,9.9,8.5,87.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.6,159.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:15:00+02:00,10.5,10.5,9.7,8.4,87.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.6,166.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:20:00+02:00,10.3,10.3,9.4,8.3,87.0,21.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,161.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:25:00+02:00,10.3,10.3,9.4,8.4,88.0,21.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,172.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:30:00+02:00,10.2,10.2,9.2,8.3,88.0,21.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.3,173.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:35:00+02:00,10.0,10.0,9.0,8.1,88.0,21.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.3,175.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:40:00+02:00,10.0,10.0,9.1,8.1,88.0,21.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,172.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:45:00+02:00,9.9,9.9,8.9,8.2,89.0,21.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,3.6,167.0,1008.0,1008.0,2.66,4.8
2025-08-24 01:50:00+02:00,9.8,9.8,9.0,8.1,89.0,21.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.6,152.0,1008.1,1008.1,2.66,4.8
2025-08-24 01:55:00+02:00,9.8,9.8,9.2,8.1,89.0,21.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.9,157.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:00:00+02:00,9.8,9.8,9.1,8.2,90.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,151.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:05:00+02:00,9.8,9.8,8.9,8.3,90.0,21.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,171.0,1008.1,1008.1,2.66,4.8
2025-08-24 02:10:00+02:00,9.8,9.8,8.9,8.3,90.0,21.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.3,154.0,1008.1,1008.1,2.66,4.8
2025-08-24 02:15:00+02:00,9.8,9.8,8.8,8.2,90.0,21.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.3,148.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:20:00+02:00,9.8,9.8,8.8,8.2,90.0,21.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,166.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:25:00+02:00,9.8,9.8,9.0,8.2,90.0,21.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.0,172.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:30:00+02:00,9.8,9.8,9.2,8.2,90.0,21.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.9,156.0,1008.0,1008.0,2.66,4.8
2025-08-24 02:35:00+02:00,9.7,9.7,8.7,8.3,91.0,20.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.0,173.0,1008.1,1008.1,2.66,4.8
2025-08-24 02:40:00+02:00,9.6,9.6,8.5,8.2,91.0,20.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,4.7,170.0,1008.1,1008.1,2.66,4.7
2025-08-24 02:45:00+02:00,9.5,9.5,8.5,8.1,91.0,20.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.0,163.0,1008.1,1008.1,2.66,4.7
2025-08-24 02:50:00+02:00,9.5,9.5,8.4,8.1,91.0,20.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,3.6,168.0,1008.1,1008.1,2.66,4.7
2025-08-24 02:55:00+02:00,9.3,9.3,8.4,8.0,91.0,20.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,166.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:00:00+02:00,9.2,9.2,8.3,7.8,91.0,20.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.2,143.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:05:00+02:00,9.0,9.0,8.1,7.8,92.0,20.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,139.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:10:00+02:00,9.1,9.1,8.4,7.9,92.0,20.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,138.0,1008.1,1008.1,2.66,4.7
2025-08-24 03:15:00+02:00,9.5,9.5,8.5,8.4,93.0,20.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,114.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:20:00+02:00,9.7,9.7,8.9,8.6,93.0,20.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.7,117.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:25:00+02:00,9.5,9.5,8.7,8.4,93.0,20.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,130.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:30:00+02:00,9.6,9.6,8.8,8.5,93.0,20.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,121.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:35:00+02:00,9.4,9.4,8.4,8.4,93.0,20.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.3,152.0,1008.0,1008.0,2.66,4.7
2025-08-24 03:40:00+02:00,9.2,9.2,8.0,8.1,93.0,20.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,4.7,168.0,1008.1,1008.1,2.66,4.7
2025-08-24 03:45:00+02:00,8.9,8.9,7.8,7.8,93.0,20.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,169.0,1008.1,1008.1,2.66,4.7
2025-08-24 03:50:00+02:00,8.8,8.8,7.9,7.7,93.0,20.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,158.0,1008.1,1008.1,2.66,4.7
2025-08-24 03:55:00+02:00,8.8,8.8,7.7,7.7,93.0,20.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,4.0,163.0,1008.0,1008.0,2.66,4.7
2025-08-24 04:00:00+02:00,8.7,8.7,7.5,7.7,93.0,19.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.0,159.0,1008.1,1008.1,2.66,4.7
2025-08-24 04:05:00+02:00,8.8,8.8,7.7,7.7,93.0,19.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.0,160.0,1008.1,1008.1,2.66,4.7
2025-08-24 04:10:00+02:00,8.8,8.8,7.8,7.7,93.0,19.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.6,136.0,1008.0,1008.0,2.66,4.6
2025-08-24 04:15:00+02:00,9.0,9.0,8.0,8.1,94.0,19.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.6,135.0,1008.1,1008.1,2.66,4.6
2025-08-24 04:20:00+02:00,9.2,9.2,8.6,8.3,94.0,19.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.2,174.0,1008.0,1008.0,2.66,4.6
2025-08-24 04:25:00+02:00,9.5,9.5,9.0,8.7,94.0,19.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,233.0,1008.0,1008.0,2.66,4.6
2025-08-24 04:30:00+02:00,9.6,9.6,8.9,8.7,94.0,19.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.7,161.0,1008.1,1008.1,2.66,4.6
2025-08-24 04:35:00+02:00,9.6,9.6,8.6,8.6,93.0,19.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,169.0,1008.1,1008.1,2.66,4.6
2025-08-24 04:40:00+02:00,9.6,9.6,8.7,8.6,93.0,19.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,164.0,1008.1,1008.1,2.66,4.6
2025-08-24 04:45:00+02:00,9.6,9.6,8.5,8.4,92.0,19.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,4.7,169.0,1008.1,1008.1,2.66,4.6
2025-08-24 04:50:00+02:00,9.5,9.5,8.5,8.3,92.0,19.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,4.7,163.0,1008.0,1008.0,2.66,4.6
2025-08-24 04:55:00+02:00,9.6,9.6,8.8,8.4,92.0,19.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,166.0,1008.1,1008.1,2.66,4.6
2025-08-24 05:00:00+02:00,9.6,9.6,8.9,8.4,92.0,19.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,170.0,1008.1,1008.1,2.66,4.6
2025-08-24 05:05:00+02:00,9.6,9.6,8.9,8.4,92.0,19.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,2.9,167.0,1007.9,1007.9,2.66,4.6
2025-08-24 05:10:00+02:00,9.7,9.7,8.7,8.5,92.0,19.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,4.7,168.0,1008.0,1008.0,2.66,4.6
2025-08-24 05:15:00+02:00,9.7,9.7,8.8,8.5,92.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.3,141.0,1007.9,1007.9,2.66,4.6
2025-08-24 05:20:00+02:00,9.7,9.6,8.6,8.5,92.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,5.0,173.0,1007.8,1007.8,2.66,4.6
2025-08-24 05:25:00+02:00,9.8,9.8,8.9,8.5,92.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.7,163.0,1007.8,1007.8,2.66,4.6
2025-08-24 05:30:00+02:00,9.8,9.8,8.9,8.5,92.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,154.0,1007.8,1007.8,2.66,4.6
2025-08-24 05:35:00+02:00,9.8,9.8,8.8,8.5,92.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,5.0,159.0,1007.8,1007.8,2.66,4.6
2025-08-24 05:40:00+02:00,9.8,9.8,8.9,8.6,92.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.0,163.0,1007.9,1007.9,2.66,4.5
2025-08-24 05:45:00+02:00,9.8,9.8,9.4,8.6,92.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.6,176.0,1007.8,1007.8,2.66,4.5
2025-08-24 05:50:00+02:00,9.8,9.8,9.0,8.6,92.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.6,152.0,1007.9,1007.9,2.66,4.5
2025-08-24 05:55:00+02:00,9.8,9.8,9.1,8.6,92.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,163.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:00:00+02:00,9.8,9.8,9.1,8.7,93.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,132.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:05:00+02:00,10.0,10.0,9.5,8.9,93.0,19.0,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,119.0,1007.8,1007.8,2.66,4.5
2025-08-24 06:10:00+02:00,10.1,10.1,9.8,9.1,93.0,18.9,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.5,169.0,1008.0,1008.0,2.66,4.5
2025-08-24 06:15:00+02:00,10.2,10.2,9.9,9.1,92.0,18.9,75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,103.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:20:00+02:00,10.2,10.2,9.5,9.0,92.0,18.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.2,150.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:25:00+02:00,10.1,10.1,9.5,8.9,92.0,18.9,75.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,175.0,1007.8,1007.8,2.66,4.5
2025-08-24 06:30:00+02:00,10.0,10.0,9.2,8.8,92.0,18.8,75.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,137.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:35:00+02:00,10.0,10.0,9.3,8.8,92.0,18.8,75.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,4.7,147.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:40:00+02:00,10.0,9.8,9.0,8.8,92.0,18.8,75.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.5,156.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:45:00+02:00,9.9,9.9,9.0,8.7,92.0,18.8,75.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.8,107.0,1008.0,1008.0,2.66,4.5
2025-08-24 06:50:00+02:00,9.9,9.9,9.2,8.7,92.0,18.7,75.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.3,140.0,1007.9,1007.9,2.66,4.5
2025-08-24 06:55:00+02:00,10.0,10.0,9.3,8.7,92.0,18.7,75.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,137.0,1007.8,1007.8,2.66,4.5
2025-08-24 07:00:00+02:00,9.9,9.9,9.2,8.6,92.0,18.7,75.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,126.0,1008.0,1008.0,2.66,4.4
2025-08-24 07:05:00+02:00,9.8,9.8,8.8,8.6,92.0,18.7,75.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,6.1,178.0,1008.0,1008.0,2.65,4.4
2025-08-24 07:10:00+02:00,9.7,9.5,8.4,8.6,93.0,18.7,75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,7.6,157.0,1008.0,1008.0,2.64,4.5
2025-08-24 07:15:00+02:00,9.6,9.5,8.3,8.5,93.0,18.6,75.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,7.6,172.0,1008.0,1008.0,2.64,4.5
2025-08-24 07:20:00+02:00,9.4,9.3,8.2,8.5,94.0,18.6,75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,5.8,176.0,1008.0,1008.0,2.64,4.5
2025-08-24 07:25:00+02:00,9.4,9.3,8.1,8.5,94.0,18.6,75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,5.8,184.0,1008.0,1008.0,2.64,4.5
2025-08-24 07:30:00+02:00,9.3,9.3,8.3,8.4,94.0,18.5,75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,5.0,179.0,1007.9,1007.9,2.66,4.5
2025-08-24 07:35:00+02:00,9.3,9.3,8.5,8.4,94.0,18.5,75.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.3,167.0,1008.0,1008.0,2.66,4.5
2025-08-24 07:40:00+02:00,9.3,9.3,8.4,8.4,94.0,18.5,75.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.0,139.0,1008.2,1008.2,2.66,4.4
2025-08-24 07:45:00+02:00,9.4,9.4,8.5,8.5,94.0,18.4,75.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,4.7,199.0,1008.2,1008.2,2.66,4.4
2025-08-24 07:50:00+02:00,9.7,9.7,9.0,8.8,94.0,18.4,75.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,6.1,187.0,1008.2,1008.2,2.66,4.5
2025-08-24 07:55:00+02:00,10.6,10.6,10.0,9.5,93.0,18.4,75.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,159.0,1008.3,1008.3,2.66,4.5
2025-08-24 08:00:00+02:00,11.1,11.1,10.9,9.6,91.0,18.4,76.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,170.0,1008.4,1008.4,2.66,4.5
2025-08-24 08:05:00+02:00,11.7,11.7,11.7,9.9,89.0,18.4,76.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,142.0,1008.4,1008.4,2.66,4.5
2025-08-24 08:10:00+02:00,13.3,13.3,13.5,10.4,82.0,18.4,76.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,211.0,1008.5,1008.5,2.66,4.5
2025-08-24 08:15:00+02:00,13.6,13.6,13.4,10.3,80.0,18.4,77.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.2,92.0,1008.6,1008.6,2.66,4.5
2025-08-24 08:20:00+02:00,12.7,12.7,12.2,9.7,82.0,18.4,77.0,141.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,94.0,1008.6,1008.6,2.66,4.6
2025-08-24 08:25:00+02:00,12.8,12.8,12.6,9.9,83.0,18.4,77.0,167.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,85.0,1008.6,1008.6,2.66,4.6
2025-08-24 08:30:00+02:00,13.4,13.4,13.2,10.0,80.0,18.4,78.0,210.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,57.0,1008.8,1008.8,2.66,4.6
2025-08-24 08:35:00+02:00,14.3,14.3,13.9,10.2,76.0,18.4,78.0,226.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.6,121.0,1008.6,1008.6,2.66,4.6
2025-08-24 08:40:00+02:00,14.6,14.6,14.5,10.2,75.0,18.5,79.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,3.6,187.0,1008.6,1008.6,2.66,4.7
2025-08-24 08:45:00+02:00,15.1,15.1,15.2,10.4,73.0,18.5,79.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,230.0,1008.6,1008.6,2.66,4.7
2025-08-24 08:50:00+02:00,14.8,14.8,14.7,10.2,74.0,18.6,79.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,183.0,1008.7,1008.7,2.66,4.8
2025-08-24 08:55:00+02:00,14.4,14.4,14.3,10.1,76.0,18.6,79.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,171.0,1008.7,1008.7,2.66,4.8
2025-08-24 09:00:00+02:00,14.7,14.7,14.7,10.3,75.0,18.7,80.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.5,205.0,1008.6,1008.6,2.66,4.8
2025-08-24 09:05:00+02:00,15.3,15.3,15.3,10.5,73.0,18.7,80.0,222.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.5,191.0,1008.6,1008.6,2.66,4.8
2025-08-24 09:10:00+02:00,15.6,15.6,15.7,10.6,72.0,18.7,80.0,273.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,179.0,1008.6,1008.6,2.66,4.9
2025-08-24 09:15:00+02:00,15.7,15.7,15.4,10.5,71.0,18.8,80.0,335.8,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.6,182.0,1008.6,1008.6,2.66,4.9
2025-08-24 09:20:00+02:00,15.5,15.5,15.2,9.8,69.0,18.8,80.0,281.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.6,174.0,1008.7,1008.7,2.66,5.0
2025-08-24 09:25:00+02:00,15.7,15.7,15.3,10.1,69.0,18.8,81.0,224.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,184.0,1008.7,1008.7,2.65,5.0
2025-08-24 09:30:00+02:00,15.9,15.9,16.0,10.2,69.0,18.9,81.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,309.0,1008.6,1008.6,2.64,5.1
2025-08-24 09:35:00+02:00,15.8,15.8,15.9,10.1,69.0,19.0,81.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,325.0,1008.6,1008.6,2.64,5.1
2025-08-24 09:40:00+02:00,16.1,16.1,15.9,10.2,68.0,19.1,81.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,178.0,1008.6,1008.6,2.64,5.2
2025-08-24 09:45:00+02:00,16.0,16.0,16.0,10.2,68.0,19.1,81.0,170.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,4.3,130.0,1008.7,1008.7,2.64,5.2
2025-08-24 09:50:00+02:00,16.1,16.1,15.7,10.3,68.0,19.2,82.0,176.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.7,205.0,1008.6,1008.6,2.64,5.2
2025-08-24 09:55:00+02:00,15.6,15.6,15.6,10.2,70.0,19.3,82.0,222.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.3,194.0,1008.7,1008.7,2.64,5.2
2025-08-24 10:00:00+02:00,16.4,16.4,16.3,10.2,67.0,19.4,82.0,348.9,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.2,292.0,1008.7,1008.7,2.64,5.2
