datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 10:05:00+02:00,18.7,18.7,20.9,18.1,96.0,24.2,82.0,66.5,0.0,0.6,0.9,0.9,0.5,4.6,51.4,371.7,3.5,12.2,195.0,1003.3,1003.3,2.46,4.5
2024-09-04 10:10:00+02:00,18.7,18.7,20.9,18.0,96.0,24.2,82.0,63.9,0.0,1.2,1.0,1.0,0.6,4.7,51.5,371.8,3.0,7.2,109.0,1003.5,1003.5,2.46,4.5
2024-09-04 10:15:00+02:00,18.5,18.5,20.6,17.8,96.0,24.2,82.0,36.7,0.0,1.2,1.1,1.1,0.7,4.8,51.6,371.9,2.8,7.9,161.0,1003.6,1003.6,2.46,4.4
2024-09-04 10:20:00+02:00,18.3,18.3,20.4,17.6,96.0,24.2,82.0,44.6,0.0,1.2,1.1,1.1,0.6,4.8,51.6,371.9,2.7,7.2,60.0,1003.5,1003.5,2.46,4.4
2024-09-04 10:25:00+02:00,18.2,18.2,20.1,17.4,95.0,24.2,82.0,44.9,0.0,1.2,1.2,1.2,0.7,4.9,51.7,372.0,2.8,6.5,180.0,1003.5,1003.5,2.44,4.4
2024-09-04 10:30:00+02:00,18.1,18.1,20.4,17.4,96.0,24.2,82.0,30.9,0.0,1.2,1.3,1.3,0.8,5.0,51.8,372.1,1.2,5.8,148.0,1003.5,1003.5,2.44,4.4
2024-09-04 10:35:00+02:00,18.0,18.0,19.8,17.3,96.0,24.2,82.0,41.4,0.0,1.8,1.5,1.5,0.9,5.2,52.0,372.3,3.6,5.8,164.0,1003.7,1003.7,2.46,4.4
2024-09-04 10:40:00+02:00,18.0,18.0,20.1,17.3,96.0,24.1,82.0,44.7,0.0,2.4,1.6,1.6,1.0,5.3,52.1,372.4,2.3,7.6,142.0,1003.6,1003.6,2.46,4.4
2024-09-04 10:45:00+02:00,17.9,17.9,19.8,17.2,96.0,24.1,82.0,34.0,0.0,1.8,1.8,1.8,1.1,5.5,52.3,372.6,3.2,12.2,153.0,1003.7,1003.7,2.46,4.4
2024-09-04 10:50:00+02:00,17.7,17.7,19.4,16.8,95.0,24.1,82.0,22.3,0.0,1.8,1.9,1.9,1.1,5.6,52.4,372.7,2.8,8.3,356.0,1003.9,1003.9,2.46,4.4
2024-09-04 10:55:00+02:00,17.7,17.7,19.3,16.9,95.0,24.1,82.0,10.3,0.0,1.8,2.1,2.1,1.3,5.8,52.6,372.9,3.9,11.2,59.0,1004.1,1004.1,2.46,4.4
2024-09-04 11:00:00+02:00,17.6,17.6,18.8,16.9,96.0,24.0,82.0,41.6,0.0,7.8,3.2,3.2,2.3,6.9,53.7,374.0,6.0,10.1,160.0,1004.0,1004.0,2.46,4.4
2024-09-04 11:05:00+02:00,17.5,17.5,19.2,16.8,96.0,24.0,82.0,54.0,0.0,10.8,3.8,3.8,2.9,7.5,54.3,374.6,2.9,10.8,70.0,1003.5,1003.5,2.46,4.3
2024-09-04 11:10:00+02:00,17.3,17.3,19.3,16.8,97.0,24.0,82.0,63.1,0.0,8.4,4.0,4.0,3.0,7.7,54.5,374.8,2.2,7.2,250.0,1003.6,1003.6,2.46,4.3
2024-09-04 11:15:00+02:00,17.3,17.3,19.3,16.8,97.0,23.9,82.0,65.7,0.0,3.0,4.2,4.2,3.1,7.9,54.7,375.0,2.1,8.3,173.0,1003.7,1003.7,2.46,4.3
2024-09-04 11:20:00+02:00,17.3,17.3,18.9,16.8,97.0,23.9,82.0,62.8,0.0,2.4,4.4,4.4,3.3,8.1,54.9,375.2,4.2,9.0,183.0,1003.8,1003.8,2.46,4.3
2024-09-04 11:25:00+02:00,17.2,17.2,19.2,16.7,97.0,23.9,82.0,41.3,0.0,3.0,4.6,4.6,3.4,8.3,55.1,375.4,1.5,9.4,258.0,1003.7,1003.7,2.46,4.3
2024-09-04 11:30:00+02:00,17.2,17.2,18.6,16.7,97.0,23.8,82.0,35.5,0.0,2.4,4.7,4.7,3.4,8.4,55.2,375.5,4.4,8.6,149.0,1003.6,1003.6,2.46,4.3
2024-09-04 11:35:00+02:00,17.3,17.3,19.1,16.8,97.0,23.8,82.0,59.4,0.0,1.8,4.7,4.7,3.2,8.4,55.2,375.5,2.6,7.6,10.0,1003.8,1003.8,2.46,4.3
2024-09-04 11:40:00+02:00,17.2,17.2,18.9,16.7,97.0,23.8,82.0,65.3,0.0,1.2,4.8,4.8,3.2,8.5,55.3,375.6,3.0,5.0,257.0,1003.8,1003.8,2.46,4.3
2024-09-04 11:45:00+02:00,17.2,17.2,18.7,16.7,97.0,23.8,82.0,71.7,0.0,1.2,5.0,5.0,3.2,8.7,55.5,375.8,3.4,6.1,167.0,1003.8,1003.8,2.46,4.3
2024-09-04 11:50:00+02:00,17.1,17.1,18.9,16.6,97.0,23.8,82.0,70.3,0.0,2.4,5.2,5.2,3.3,8.9,55.7,376.0,2.2,6.1,279.0,1003.8,1003.8,2.46,4.3
2024-09-04 11:55:00+02:00,17.2,17.2,19.0,16.7,97.0,23.7,82.0,67.9,0.0,2.4,5.3,5.3,3.1,9.0,55.8,376.1,1.9,5.8,239.0,1003.8,1003.8,2.46,4.3
2024-09-04 12:00:00+02:00,17.0,17.0,18.7,16.5,97.0,23.7,82.0,58.1,0.0,1.8,5.3,5.3,2.0,9.0,55.8,376.1,2.9,7.2,150.0,1003.9,1003.9,2.46,4.3
2024-09-04 12:05:00+02:00,17.1,17.1,18.7,16.6,97.0,23.7,82.0,51.5,0.0,1.2,5.4,5.4,1.6,9.1,55.9,376.2,2.7,6.1,176.0,1004.0,1004.0,2.46,4.3
2024-09-04 12:10:00+02:00,17.1,17.1,18.8,16.6,97.0,23.7,82.0,63.5,0.0,1.2,5.5,5.5,1.5,9.2,56.0,376.3,2.6,4.3,251.0,1004.0,1004.0,2.46,4.3
2024-09-04 12:15:00+02:00,17.1,17.1,19.0,16.6,97.0,23.6,82.0,83.9,0.0,1.2,5.7,5.7,1.5,9.4,56.2,376.5,1.7,4.3,140.0,1004.0,1004.0,2.46,4.3
2024-09-04 12:20:00+02:00,17.1,17.1,19.0,16.6,97.0,23.6,82.0,64.5,0.0,1.8,5.8,5.8,1.4,9.5,56.3,376.6,1.4,4.3,90.0,1004.0,1004.0,2.46,4.3
2024-09-04 12:25:00+02:00,17.0,17.0,18.8,16.5,97.0,23.6,82.0,60.6,0.0,1.8,6.0,6.0,1.4,9.7,56.5,376.8,2.1,4.3,99.0,1003.9,1003.9,2.46,4.2
2024-09-04 12:30:00+02:00,17.0,17.0,18.8,16.5,97.0,23.5,82.0,69.5,0.0,2.4,6.2,6.2,1.5,9.9,56.7,377.0,2.1,4.3,128.0,1003.9,1003.9,2.46,4.2
2024-09-04 12:35:00+02:00,17.0,17.0,18.8,16.4,97.0,23.5,82.0,70.5,0.0,2.4,6.3,6.3,1.5,10.0,56.8,377.1,2.1,4.0,140.0,1004.0,1004.0,2.46,4.2
2024-09-04 12:40:00+02:00,17.0,17.0,18.8,16.5,97.0,23.5,82.0,65.7,0.0,1.8,6.4,6.4,1.6,10.1,56.9,377.2,2.1,6.8,209.0,1003.8,1003.8,2.46,4.2
2024-09-04 12:45:00+02:00,17.1,17.1,19.0,16.6,97.0,23.5,82.0,68.9,0.0,1.2,6.5,6.5,1.5,10.2,57.0,377.3,1.5,5.4,221.0,1003.8,1003.8,2.46,4.2
2024-09-04 12:50:00+02:00,17.2,17.2,19.0,16.7,97.0,23.5,82.0,79.1,0.0,1.2,6.6,6.6,1.4,10.3,57.1,377.4,2.1,5.0,203.0,1003.8,1003.8,2.46,4.2
2024-09-04 12:55:00+02:00,17.3,17.3,19.1,16.8,97.0,23.5,82.0,79.0,0.0,1.2,6.7,6.7,1.4,10.4,57.2,377.5,2.4,5.0,236.0,1003.8,1003.8,2.46,4.2
2024-09-04 13:00:00+02:00,17.3,17.3,18.9,16.8,97.0,23.4,82.0,56.9,0.0,1.8,6.8,6.8,1.4,10.5,57.3,377.6,3.5,6.1,183.0,1003.8,1003.8,2.46,4.2
2024-09-04 13:05:00+02:00,17.2,17.2,18.8,16.7,97.0,23.4,82.0,83.7,0.0,1.8,6.9,6.9,1.4,10.6,57.4,377.7,3.7,7.6,193.0,1003.7,1003.7,2.46,4.2
2024-09-04 13:10:00+02:00,17.4,17.4,19.1,16.9,97.0,23.4,82.0,73.9,0.0,1.2,7.0,7.0,1.4,10.7,57.5,377.8,3.0,5.8,199.0,1003.6,1003.6,2.46,4.2
2024-09-04 13:15:00+02:00,17.4,17.4,19.0,16.9,97.0,23.4,82.0,72.8,0.0,0.6,7.0,7.0,1.3,10.7,57.5,377.8,3.8,7.9,169.0,1003.6,1003.6,2.46,4.2
2024-09-04 13:20:00+02:00,17.4,17.4,19.0,16.9,97.0,23.4,82.0,91.9,0.0,0.6,7.1,7.1,1.3,10.8,57.6,377.9,4.0,10.8,203.0,1003.6,1003.6,2.46,4.2
2024-09-04 13:25:00+02:00,17.3,17.3,18.7,16.8,97.0,23.4,82.0,131.1,1.0,0.6,7.1,7.1,1.1,10.8,57.6,377.9,5.0,9.0,203.0,1003.7,1003.7,2.46,4.2
2024-09-04 13:30:00+02:00,17.3,17.3,18.5,16.7,96.0,23.3,82.0,170.6,1.0,0.6,7.1,7.1,0.9,10.8,57.6,377.9,5.7,10.1,193.0,1003.7,1003.7,2.46,4.2
2024-09-04 13:35:00+02:00,17.5,17.5,19.1,16.8,96.0,23.3,82.0,169.8,1.0,0.0,7.1,7.1,0.8,10.8,57.6,377.9,3.7,10.1,208.0,1003.6,1003.6,2.46,4.3
2024-09-04 13:40:00+02:00,17.4,17.4,18.5,16.6,95.0,23.3,82.0,158.5,1.0,0.0,7.1,7.1,0.7,10.8,57.6,377.9,5.9,10.8,173.0,1003.8,1003.8,2.46,4.3
2024-09-04 13:45:00+02:00,17.4,17.4,18.8,16.5,94.0,23.4,82.0,211.8,1.0,0.0,7.1,7.1,0.6,10.8,57.6,377.9,4.4,10.8,189.0,1003.7,1003.7,2.46,4.3
2024-09-04 13:50:00+02:00,17.6,17.6,18.5,16.3,92.0,23.4,82.0,293.6,2.0,0.0,7.1,7.1,0.5,10.8,57.6,377.9,6.0,9.7,182.0,1003.6,1003.6,2.46,4.3
2024-09-04 13:55:00+02:00,17.8,17.8,19.1,16.3,91.0,23.4,83.0,332.7,3.0,0.0,7.1,7.1,0.4,10.8,57.6,377.9,4.2,9.7,189.0,1003.5,1003.5,2.46,4.5
2024-09-04 14:00:00+02:00,18.2,18.2,19.7,16.7,91.0,23.4,83.0,314.4,2.0,0.0,7.1,7.1,0.3,10.8,57.6,377.9,3.7,6.5,195.0,1003.5,1003.5,2.46,4.5
2024-09-04 14:05:00+02:00,18.4,18.4,20.0,16.6,89.0,23.4,83.0,387.6,3.0,0.0,7.1,7.1,0.2,10.8,57.6,377.9,3.5,8.6,196.0,1003.6,1003.6,2.46,4.6
2024-09-04 14:10:00+02:00,18.8,18.8,20.5,16.9,89.0,23.5,83.0,361.7,3.0,0.0,7.1,7.1,0.1,10.8,57.6,377.9,3.2,8.6,169.0,1003.6,1003.6,2.46,4.6
2024-09-04 14:15:00+02:00,18.7,18.7,20.3,16.8,89.0,23.5,83.0,339.0,3.0,0.0,7.1,7.1,0.1,10.8,57.6,377.9,3.8,7.9,198.0,1003.5,1003.5,2.46,4.8
2024-09-04 14:20:00+02:00,19.4,19.4,21.0,17.2,87.0,23.6,84.0,593.2,5.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.1,7.9,184.0,1003.5,1003.5,2.46,4.8
2024-09-04 14:25:00+02:00,19.6,19.6,21.4,17.2,86.0,23.7,84.0,305.6,2.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.6,9.4,181.0,1003.4,1003.4,2.46,4.9
2024-09-04 14:30:00+02:00,19.3,19.3,20.9,16.9,86.0,23.7,84.0,212.9,1.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.7,9.7,199.0,1003.4,1003.4,2.46,4.9
2024-09-04 14:35:00+02:00,19.0,19.0,20.5,16.6,86.0,23.8,85.0,157.0,1.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.8,9.7,191.0,1003.4,1003.4,2.46,5.0
2024-09-04 14:40:00+02:00,19.1,19.1,20.7,16.6,86.0,23.8,85.0,142.5,1.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.1,5.8,228.0,1003.4,1003.4,2.46,5.0
2024-09-04 14:45:00+02:00,19.0,19.0,20.2,16.3,85.0,23.9,85.0,121.3,1.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.5,9.0,186.0,1003.5,1003.5,2.46,5.1
2024-09-04 14:50:00+02:00,18.6,18.6,20.1,16.1,86.0,23.9,85.0,102.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.3,6.1,188.0,1003.5,1003.5,2.46,5.1
2024-09-04 14:55:00+02:00,18.8,18.8,20.8,16.4,86.0,24.0,85.0,99.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,0.6,3.2,180.0,1003.6,1003.6,2.46,5.1
2024-09-04 15:00:00+02:00,18.6,18.6,19.9,16.2,86.0,24.0,85.0,87.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.0,7.2,216.0,1003.4,1003.4,2.46,5.1
2024-09-04 15:05:00+02:00,18.4,18.4,19.9,16.2,87.0,24.1,85.0,92.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.2,7.9,182.0,1003.4,1003.4,2.46,5.1
2024-09-04 15:10:00+02:00,18.5,18.5,20.0,16.3,87.0,24.1,85.0,92.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.0,6.1,191.0,1003.4,1003.4,2.46,5.1
2024-09-04 15:15:00+02:00,18.5,18.5,20.3,16.4,88.0,24.2,85.0,83.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.7,5.8,187.0,1003.4,1003.4,2.46,5.2
2024-09-04 15:20:00+02:00,18.3,18.3,19.8,16.2,87.0,24.2,84.0,57.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.2,6.5,186.0,1003.3,1003.3,2.46,5.2
2024-09-04 15:25:00+02:00,18.3,18.3,19.6,16.3,88.0,24.2,84.0,48.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.9,6.5,198.0,1003.2,1003.2,2.46,5.2
2024-09-04 15:30:00+02:00,18.2,18.2,19.4,16.3,88.0,24.2,84.0,47.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.8,7.6,191.0,1003.2,1003.2,2.46,5.2
2024-09-04 15:35:00+02:00,18.1,18.1,19.5,16.3,89.0,24.2,84.0,54.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.3,7.6,205.0,1003.1,1003.1,2.46,5.2
2024-09-04 15:40:00+02:00,18.2,18.2,19.4,16.3,89.0,24.3,84.0,62.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.6,6.5,193.0,1003.1,1003.1,2.46,5.2
2024-09-04 15:45:00+02:00,18.1,18.1,19.5,16.3,89.0,24.3,84.0,62.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.7,6.5,187.0,1003.0,1003.0,2.46,5.2
2024-09-04 15:50:00+02:00,18.2,18.2,19.7,16.4,89.0,24.3,84.0,54.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.5,5.8,190.0,1003.1,1003.1,2.46,5.2
2024-09-04 15:55:00+02:00,18.2,18.2,19.8,16.4,89.0,24.3,84.0,75.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.7,6.5,197.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:00:00+02:00,18.2,18.2,19.8,16.4,89.0,24.3,84.0,74.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.8,6.1,184.0,1003.0,1003.0,2.46,5.2
2024-09-04 16:05:00+02:00,18.3,18.3,19.9,16.4,89.0,24.3,84.0,95.0,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.7,6.1,199.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:10:00+02:00,18.3,18.3,20.0,16.5,89.0,24.3,84.0,84.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.4,6.8,194.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:15:00+02:00,18.3,18.3,19.6,16.4,89.0,24.3,83.0,73.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.2,7.6,199.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:20:00+02:00,18.2,18.2,19.2,16.3,88.0,24.3,83.0,65.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,5.5,7.6,179.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:25:00+02:00,18.2,18.2,19.3,16.4,89.0,24.3,83.0,85.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,5.2,7.6,197.0,1003.2,1003.2,2.46,5.2
2024-09-04 16:30:00+02:00,18.3,18.3,19.6,16.4,89.0,24.3,83.0,75.3,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.4,8.6,196.0,1003.0,1003.0,2.46,5.2
2024-09-04 16:35:00+02:00,18.3,18.3,20.0,16.4,89.0,24.3,83.0,60.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.7,8.6,197.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:40:00+02:00,18.3,18.3,20.0,16.4,88.0,24.3,83.0,57.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.5,6.8,165.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:45:00+02:00,18.4,18.4,20.1,16.5,89.0,24.3,83.0,55.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.3,6.5,200.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:50:00+02:00,18.4,18.4,20.4,16.6,89.0,24.3,83.0,58.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.1,4.7,215.0,1003.1,1003.1,2.46,5.2
2024-09-04 16:55:00+02:00,18.4,18.4,20.1,16.4,88.0,24.3,83.0,56.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.0,4.7,202.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:00:00+02:00,18.3,18.3,19.9,16.3,88.0,24.3,83.0,40.3,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.6,5.8,201.0,1003.3,1003.3,2.46,5.2
2024-09-04 17:05:00+02:00,18.3,18.3,19.7,16.1,87.0,24.3,83.0,44.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.4,5.8,198.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:10:00+02:00,18.3,18.3,19.7,16.1,87.0,24.3,83.0,48.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.1,7.6,192.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:15:00+02:00,18.3,18.3,19.6,16.1,87.0,24.3,83.0,51.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.8,7.9,179.0,1003.1,1003.1,2.46,5.2
2024-09-04 17:20:00+02:00,18.2,18.2,19.6,16.2,88.0,24.2,83.0,48.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.5,9.7,226.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:25:00+02:00,18.3,18.3,19.7,16.4,89.0,24.2,83.0,36.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.4,6.5,198.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:30:00+02:00,18.2,18.2,19.6,16.3,88.0,24.2,83.0,24.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.8,6.8,206.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:35:00+02:00,18.2,18.2,19.6,16.4,89.0,24.2,83.0,22.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.7,6.8,186.0,1003.1,1003.1,2.46,5.2
2024-09-04 17:40:00+02:00,18.2,18.2,19.8,16.3,89.0,24.2,83.0,22.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.5,4.7,203.0,1003.1,1003.1,2.46,5.2
2024-09-04 17:45:00+02:00,18.1,18.1,19.6,16.3,89.0,24.2,83.0,16.2,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.9,5.4,202.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:50:00+02:00,18.0,18.0,19.8,16.2,89.0,24.2,83.0,13.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.3,4.7,230.0,1003.2,1003.2,2.46,5.2
2024-09-04 17:55:00+02:00,18.0,18.0,19.6,16.3,90.0,24.2,83.0,12.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.9,4.7,194.0,1003.3,1003.3,2.46,5.2
2024-09-04 18:00:00+02:00,18.0,18.0,19.4,16.3,90.0,24.1,83.0,22.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.8,5.8,187.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:05:00+02:00,18.0,18.0,19.8,16.4,90.0,24.1,83.0,23.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.9,5.4,202.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:10:00+02:00,18.0,18.0,19.3,16.3,90.0,24.1,83.0,27.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.4,6.5,192.0,1003.3,1003.3,2.46,5.2
2024-09-04 18:15:00+02:00,18.0,18.0,19.4,16.5,91.0,24.1,83.0,27.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.9,7.2,190.0,1003.1,1003.1,2.46,5.2
2024-09-04 18:20:00+02:00,17.9,17.9,19.3,16.4,91.0,24.1,83.0,22.3,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.3,9.0,187.0,1003.1,1003.1,2.46,5.2
2024-09-04 18:25:00+02:00,17.9,17.9,19.2,16.5,92.0,24.0,83.0,20.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.5,6.8,195.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:30:00+02:00,17.9,17.9,19.4,16.5,92.0,24.0,83.0,10.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.3,6.1,171.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:35:00+02:00,17.8,17.8,19.6,16.6,92.0,24.0,83.0,8.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.1,4.3,229.0,1003.3,1003.3,2.46,5.2
2024-09-04 18:40:00+02:00,17.7,17.7,19.5,16.5,93.0,24.0,83.0,8.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.2,7.2,190.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:45:00+02:00,17.7,17.7,19.7,16.6,93.0,24.0,83.0,6.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.0,6.8,168.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:50:00+02:00,17.7,17.7,19.4,16.7,94.0,24.0,83.0,7.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.7,4.7,181.0,1003.2,1003.2,2.46,5.2
2024-09-04 18:55:00+02:00,17.5,17.5,19.3,16.5,94.0,23.9,83.0,5.5,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.5,5.4,193.0,1003.2,1003.2,2.46,5.2
2024-09-04 19:00:00+02:00,17.5,17.5,19.0,16.5,94.0,23.9,83.0,7.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.8,6.5,192.0,1003.1,1003.1,2.46,5.2
2024-09-04 19:05:00+02:00,17.5,17.5,19.2,16.6,95.0,23.9,83.0,9.2,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.5,5.0,182.0,1003.1,1003.1,2.46,5.2
2024-09-04 19:10:00+02:00,17.5,17.5,19.1,16.6,95.0,23.9,83.0,9.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.2,5.4,200.0,1003.2,1003.2,2.46,5.2
2024-09-04 19:15:00+02:00,17.5,17.5,19.2,16.7,95.0,23.8,83.0,10.7,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.6,5.4,199.0,1003.0,1003.0,2.46,5.2
2024-09-04 19:20:00+02:00,17.5,17.5,18.9,16.7,95.0,23.8,83.0,13.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.2,7.2,191.0,1003.0,1003.0,2.46,5.2
2024-09-04 19:25:00+02:00,17.5,17.5,19.1,16.5,94.0,23.8,83.0,12.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.9,6.8,172.0,1003.0,1003.0,2.46,5.2
2024-09-04 19:30:00+02:00,17.5,17.5,19.4,16.5,94.0,23.8,83.0,11.1,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.3,5.8,186.0,1003.0,1003.0,2.46,5.2
2024-09-04 19:35:00+02:00,17.4,17.4,19.1,16.4,94.0,23.7,83.0,9.6,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.4,5.0,200.0,1003.1,1003.1,2.46,5.2
2024-09-04 19:40:00+02:00,17.4,17.4,18.8,16.2,93.0,23.7,83.0,6.3,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,3.2,5.8,193.0,1003.1,1003.1,2.46,5.2
2024-09-04 19:45:00+02:00,17.4,17.4,18.5,16.1,92.0,23.7,83.0,4.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,4.5,8.6,189.0,1003.1,1003.1,2.46,5.2
2024-09-04 19:50:00+02:00,17.4,17.4,18.9,16.1,92.0,23.7,83.0,3.8,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.6,5.0,173.0,1003.2,1003.2,2.46,5.2
2024-09-04 19:55:00+02:00,17.4,17.4,18.9,16.2,93.0,23.7,83.0,3.2,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.7,4.3,186.0,1003.2,1003.2,2.46,5.2
2024-09-04 20:00:00+02:00,17.4,17.4,19.1,16.1,92.0,23.6,83.0,3.4,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.9,3.6,204.0,1003.1,1003.1,2.46,5.2
2024-09-04 20:05:00+02:00,17.4,17.4,19.1,16.1,92.0,23.6,83.0,3.0,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,1.7,5.4,194.0,1003.1,1003.1,2.46,5.1
2024-09-04 20:10:00+02:00,17.4,17.4,19.0,16.2,93.0,23.6,83.0,1.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,2.6,4.3,187.0,1003.2,1003.2,2.46,5.1
2024-09-04 20:15:00+02:00,17.3,17.3,19.2,16.1,93.0,23.5,83.0,0.9,0.0,0.0,7.1,7.1,0.0,10.8,57.6,377.9,0.5,4.3,246.0,1003.2,1003.2,2.46,5.1
