datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-19 00:50:00+02:00,19.7,19.7,21.4,16.2,81.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.3,274.0,1000.0,1000.0,2.64,4.9
2025-07-19 00:55:00+02:00,19.6,19.6,21.2,16.3,81.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,5.0,257.0,1000.0,1000.0,2.64,4.9
2025-07-19 01:00:00+02:00,19.5,19.5,21.4,16.2,81.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,292.0,1000.0,1000.0,2.64,4.9
2025-07-19 01:05:00+02:00,19.5,19.5,21.3,16.1,81.0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,4.3,341.0,1000.0,1000.0,2.64,4.9
2025-07-19 01:10:00+02:00,19.3,19.3,21.2,16.2,82.0,29.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.0,4.3,257.0,1000.0,1000.0,2.64,4.8
2025-07-19 01:15:00+02:00,19.4,19.4,21.1,16.2,82.0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.3,312.0,1000.0,1000.0,2.64,4.8
2025-07-19 01:20:00+02:00,19.3,19.3,21.0,16.1,82.0,29.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.4,242.0,999.9,999.9,2.64,4.8
2025-07-19 01:25:00+02:00,19.3,19.3,21.2,16.1,82.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,5.0,280.0,999.9,999.9,2.64,4.8
2025-07-19 01:30:00+02:00,19.1,19.1,21.0,16.1,83.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,257.0,999.8,999.8,2.64,4.8
2025-07-19 01:35:00+02:00,19.0,19.0,21.0,16.1,83.0,29.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,16.0,999.9,999.9,2.64,4.8
2025-07-19 01:40:00+02:00,18.9,18.9,20.7,16.0,83.0,29.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,304.0,999.7,999.7,2.64,4.8
2025-07-19 01:45:00+02:00,18.9,18.9,20.8,16.0,83.0,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,4.7,6.0,999.6,999.6,2.64,4.8
2025-07-19 01:50:00+02:00,18.9,18.9,20.7,16.0,83.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,4.3,317.0,999.6,999.6,2.64,4.8
2025-07-19 01:55:00+02:00,18.8,18.8,20.8,16.0,84.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,259.0,999.6,999.6,2.64,4.8
2025-07-19 02:00:00+02:00,18.8,18.8,20.4,16.0,84.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,5.0,272.0,999.6,999.6,2.64,4.8
2025-07-19 02:05:00+02:00,18.8,18.8,20.3,16.0,84.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.0,344.0,999.6,999.6,2.64,4.8
2025-07-19 02:10:00+02:00,18.8,18.8,20.3,16.0,84.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,5.0,331.0,999.5,999.5,2.64,4.8
2025-07-19 02:15:00+02:00,18.7,18.7,20.4,16.0,84.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.0,315.0,999.3,999.3,2.64,4.8
2025-07-19 02:20:00+02:00,18.6,18.6,20.5,15.9,84.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.6,320.0,999.4,999.4,2.64,4.7
2025-07-19 02:25:00+02:00,18.5,18.5,20.2,15.9,85.0,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.3,344.0,999.3,999.3,2.64,4.7
2025-07-19 02:30:00+02:00,18.4,18.4,20.2,15.9,85.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.9,300.0,999.3,999.3,2.64,4.7
2025-07-19 02:35:00+02:00,18.3,18.3,20.1,15.9,86.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.6,34.0,999.2,999.2,2.64,4.7
2025-07-19 02:40:00+02:00,18.2,18.2,19.7,15.8,86.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,4.3,280.0,999.1,999.1,2.64,4.7
2025-07-19 02:45:00+02:00,18.3,18.3,19.9,15.9,86.0,28.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,5.0,284.0,999.0,999.0,2.64,4.7
2025-07-19 02:50:00+02:00,18.2,18.2,19.9,15.9,86.0,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,4.7,2.0,998.9,998.9,2.64,4.7
2025-07-19 02:55:00+02:00,18.2,18.2,19.9,15.8,86.0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.0,305.0,998.9,998.9,2.64,4.7
2025-07-19 03:00:00+02:00,18.2,18.2,19.9,15.8,86.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.8,309.0,999.0,999.0,2.64,4.7
2025-07-19 03:05:00+02:00,18.2,18.2,19.6,15.8,86.0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.0,325.0,998.9,998.9,2.64,4.7
2025-07-19 03:10:00+02:00,18.2,18.2,19.8,15.8,86.0,27.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.7,323.0,998.9,998.9,2.64,4.7
2025-07-19 03:15:00+02:00,18.1,18.1,19.8,15.7,86.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.0,300.0,998.9,998.9,2.64,4.7
2025-07-19 03:20:00+02:00,18.0,18.0,19.7,15.8,87.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,2.9,304.0,998.9,998.9,2.64,4.7
2025-07-19 03:25:00+02:00,17.9,17.9,19.7,15.7,87.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.6,321.0,999.0,999.0,2.64,4.7
2025-07-19 03:30:00+02:00,17.8,17.8,19.5,15.7,87.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,3.2,349.0,998.9,998.9,2.64,4.6
2025-07-19 03:35:00+02:00,17.7,17.7,19.4,15.7,88.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.0,4.0,281.0,998.8,998.8,2.64,4.6
2025-07-19 03:40:00+02:00,17.7,17.7,19.1,15.7,88.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.3,270.0,998.8,998.8,2.64,4.6
2025-07-19 03:45:00+02:00,17.7,17.7,19.2,15.7,88.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.8,239.0,998.7,998.7,2.64,4.6
2025-07-19 03:50:00+02:00,17.6,17.6,19.3,15.6,88.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,267.0,998.7,998.7,2.64,4.6
2025-07-19 03:55:00+02:00,17.5,17.5,19.1,15.7,89.0,27.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.6,336.0,998.8,998.8,2.64,4.6
2025-07-19 04:00:00+02:00,17.4,17.4,19.1,15.6,89.0,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.7,297.0,998.7,998.7,2.64,4.6
2025-07-19 04:05:00+02:00,17.4,17.4,19.0,15.6,89.0,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.3,328.0,998.7,998.7,2.64,4.6
2025-07-19 04:10:00+02:00,17.4,17.4,19.0,15.6,89.0,26.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,3.2,297.0,998.6,998.6,2.66,4.6
2025-07-19 04:15:00+02:00,17.4,17.4,19.1,15.6,89.0,26.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.3,24.0,998.6,998.6,2.66,4.6
2025-07-19 04:20:00+02:00,17.3,17.3,19.0,15.5,89.0,26.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.9,307.0,998.6,998.6,2.66,4.6
2025-07-19 04:25:00+02:00,17.3,17.3,18.7,15.6,90.0,26.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.7,301.0,998.7,998.7,2.66,4.6
2025-07-19 04:30:00+02:00,17.2,17.2,18.7,15.6,90.0,26.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,5.0,307.0,998.7,998.7,2.66,4.6
2025-07-19 04:35:00+02:00,17.1,17.1,18.7,15.4,90.0,26.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,4.7,308.0,998.7,998.7,2.66,4.6
2025-07-19 04:40:00+02:00,17.0,17.0,18.8,15.5,91.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.6,283.0,998.7,998.7,2.66,4.5
2025-07-19 04:45:00+02:00,16.9,16.9,18.7,15.4,91.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,237.0,998.6,998.6,2.66,4.5
2025-07-19 04:50:00+02:00,16.9,16.9,18.6,15.4,91.0,26.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,4.0,282.0,998.7,998.7,2.66,4.5
2025-07-19 04:55:00+02:00,16.9,16.9,18.3,15.4,91.0,26.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.7,315.0,998.6,998.6,2.66,4.5
2025-07-19 05:00:00+02:00,17.0,17.0,18.7,15.5,91.0,26.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.6,312.0,998.6,998.6,2.66,4.5
2025-07-19 05:05:00+02:00,16.9,16.9,18.6,15.4,91.0,26.2,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.6,306.0,998.5,998.5,2.66,4.5
2025-07-19 05:10:00+02:00,16.8,16.8,18.5,15.3,91.0,26.2,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,281.0,998.5,998.5,2.66,4.5
2025-07-19 05:15:00+02:00,16.8,16.8,18.5,15.5,92.0,26.1,76.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.0,287.0,998.4,998.4,2.66,4.5
2025-07-19 05:20:00+02:00,16.7,16.7,18.3,15.4,92.0,26.1,76.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.2,301.0,998.4,998.4,2.66,4.5
2025-07-19 05:25:00+02:00,16.6,16.6,18.4,15.4,92.0,26.0,76.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.2,212.0,998.2,998.2,2.66,4.5
2025-07-19 05:30:00+02:00,16.6,16.6,18.2,15.3,92.0,26.0,76.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.5,235.0,998.2,998.2,2.66,4.5
2025-07-19 05:35:00+02:00,16.6,16.6,18.1,15.3,92.0,25.9,76.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,308.0,998.2,998.2,2.66,4.5
2025-07-19 05:40:00+02:00,16.6,16.6,18.2,15.3,92.0,25.8,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,176.0,998.3,998.3,2.64,4.5
2025-07-19 05:45:00+02:00,16.6,16.6,18.1,15.4,92.0,25.8,76.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.3,306.0,998.2,998.2,2.64,4.5
2025-07-19 05:50:00+02:00,16.6,16.6,18.2,15.3,92.0,25.7,76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,304.0,998.2,998.2,2.66,4.4
2025-07-19 05:55:00+02:00,16.6,16.6,18.2,15.3,92.0,25.7,76.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.6,300.0,998.2,998.2,2.66,4.4
2025-07-19 06:00:00+02:00,16.6,16.6,17.9,15.4,92.0,25.6,76.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,4.7,253.0,998.1,998.1,2.64,4.5
2025-07-19 06:05:00+02:00,16.7,16.7,17.9,15.4,92.0,25.6,76.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,4.3,297.0,998.1,998.1,2.64,4.5
2025-07-19 06:10:00+02:00,16.7,16.7,18.0,15.4,92.0,25.5,76.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.0,19.0,998.1,998.1,2.66,4.4
2025-07-19 06:15:00+02:00,16.7,16.7,17.8,15.4,92.0,25.5,76.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,6.1,285.0,998.0,998.0,2.66,4.4
2025-07-19 06:20:00+02:00,16.8,16.8,18.3,15.5,92.0,25.4,76.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,6.1,293.0,998.0,998.0,2.66,4.4
2025-07-19 06:25:00+02:00,16.8,16.8,18.4,15.5,92.0,25.4,76.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,4.7,293.0,998.0,998.0,2.66,4.4
2025-07-19 06:30:00+02:00,16.8,16.8,18.4,15.5,92.0,25.3,76.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,4.3,211.0,998.0,998.0,2.64,4.4
2025-07-19 06:35:00+02:00,16.8,16.8,18.3,15.4,91.0,25.3,76.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.3,284.0,997.9,997.9,2.64,4.4
2025-07-19 06:40:00+02:00,16.9,16.9,18.5,15.4,91.0,25.2,76.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.6,280.0,997.8,997.8,2.64,4.4
2025-07-19 06:45:00+02:00,17.1,17.1,18.8,15.6,91.0,25.2,76.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,4.3,334.0,997.8,997.8,2.64,4.4
2025-07-19 06:50:00+02:00,17.4,17.4,19.0,15.7,90.0,25.2,76.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,4.0,295.0,997.9,997.9,2.64,4.4
2025-07-19 06:55:00+02:00,18.1,18.1,19.8,15.9,87.0,25.1,76.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,7.9,344.0,997.8,997.8,2.64,4.4
2025-07-19 07:00:00+02:00,18.7,18.7,20.2,16.1,85.0,25.1,76.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,6.1,313.0,997.8,997.8,2.64,4.4
2025-07-19 07:05:00+02:00,18.7,18.7,20.3,15.9,84.0,25.1,76.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,6.5,291.0,997.7,997.7,2.64,4.4
2025-07-19 07:10:00+02:00,19.0,19.0,20.6,16.1,83.0,25.0,77.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,7.9,259.0,997.8,997.8,2.64,4.5
2025-07-19 07:15:00+02:00,19.4,19.4,21.0,16.2,82.0,25.0,77.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,6.1,273.0,997.8,997.8,2.64,4.5
2025-07-19 07:20:00+02:00,19.2,19.2,20.4,16.1,83.0,25.0,77.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.8,7.2,316.0,997.8,997.8,2.64,4.5
2025-07-19 07:25:00+02:00,19.1,19.1,20.4,16.1,83.0,25.0,77.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.0,8.3,302.0,997.7,997.7,2.64,4.5
2025-07-19 07:30:00+02:00,19.2,19.2,20.3,16.2,83.0,24.9,77.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.8,7.9,307.0,997.6,997.6,2.64,4.5
2025-07-19 07:35:00+02:00,19.6,19.6,21.3,16.3,81.0,24.9,78.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,6.5,301.0,997.6,997.6,2.64,4.5
2025-07-19 07:40:00+02:00,19.8,19.8,21.0,16.4,81.0,24.9,78.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.6,9.0,304.0,997.6,997.6,2.64,4.6
2025-07-19 07:45:00+02:00,19.7,19.7,21.3,16.4,81.0,24.9,78.0,119.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,9.0,308.0,997.6,997.6,2.64,4.6
2025-07-19 07:50:00+02:00,20.0,20.0,21.4,16.4,80.0,24.9,78.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,5.4,300.0,997.7,997.7,2.64,4.6
2025-07-19 07:55:00+02:00,20.2,20.2,21.8,16.5,79.0,24.9,79.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,6.1,318.0,997.5,997.5,2.64,4.6
2025-07-19 08:00:00+02:00,20.4,20.4,22.4,16.6,79.0,24.9,79.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,6.5,273.0,997.5,997.5,2.64,4.7
2025-07-19 08:05:00+02:00,20.8,20.8,22.5,16.8,78.0,24.9,79.0,144.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,6.8,294.0,997.6,997.6,2.64,4.7
2025-07-19 08:10:00+02:00,20.8,20.8,22.4,16.8,78.0,25.0,79.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.0,6.1,290.0,997.6,997.6,2.64,4.7
2025-07-19 08:15:00+02:00,20.9,20.9,22.8,16.8,77.0,25.0,79.0,187.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,6.1,279.0,997.5,997.5,2.64,4.7
2025-07-19 08:20:00+02:00,21.2,21.2,22.9,16.9,76.0,25.0,79.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.3,6.8,309.0,997.6,997.6,2.64,4.7
2025-07-19 08:25:00+02:00,21.3,21.3,23.0,16.9,76.0,25.0,80.0,200.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,8.6,291.0,997.4,997.4,2.64,4.7
2025-07-19 08:30:00+02:00,21.4,21.4,23.1,16.8,75.0,25.0,80.0,234.7,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,7.2,299.0,997.4,997.4,2.64,4.8
2025-07-19 08:35:00+02:00,21.7,21.7,23.1,16.9,74.0,25.0,80.0,246.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.8,10.8,282.0,997.3,997.3,2.64,4.8
2025-07-19 08:40:00+02:00,21.9,21.9,23.4,17.0,74.0,25.1,80.0,265.9,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.3,13.3,290.0,997.3,997.3,2.64,4.9
2025-07-19 08:45:00+02:00,22.3,22.3,24.3,17.1,73.0,25.1,80.0,277.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,7.9,266.0,997.3,997.3,2.64,4.9
2025-07-19 08:50:00+02:00,23.0,23.0,24.9,17.3,70.0,25.2,81.0,297.1,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,7.6,249.0,997.3,997.3,2.64,4.9
2025-07-19 08:55:00+02:00,23.3,23.3,25.1,17.3,69.0,25.2,81.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,7.6,256.0,997.4,997.4,2.64,4.9
2025-07-19 09:00:00+02:00,23.8,23.8,26.0,17.3,67.0,25.2,81.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,7.2,254.0,997.3,997.3,2.64,5.0
2025-07-19 09:05:00+02:00,24.4,24.4,26.3,17.2,64.0,25.3,81.0,320.3,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,5.8,253.0,997.2,997.2,2.64,5.0
2025-07-19 09:10:00+02:00,24.4,24.4,26.6,17.3,64.0,25.3,81.0,324.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,7.6,258.0,997.1,997.1,2.64,5.0
2025-07-19 09:15:00+02:00,25.2,25.2,27.2,17.2,62.0,25.4,82.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,3.6,252.0,997.1,997.1,2.64,5.0
2025-07-19 09:20:00+02:00,26.0,26.0,28.0,17.1,58.0,25.5,82.0,329.5,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,6.5,253.0,997.2,997.2,2.64,5.1
2025-07-19 09:25:00+02:00,26.0,26.0,27.5,17.2,58.0,25.6,83.0,339.9,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.8,7.9,266.0,997.2,997.2,2.64,5.1
2025-07-19 09:30:00+02:00,25.8,25.8,27.4,16.9,58.0,25.7,83.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,8.6,271.0,997.0,997.0,2.64,5.2
2025-07-19 09:35:00+02:00,26.2,26.2,28.2,16.8,56.0,25.7,83.0,339.7,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,6.1,301.0,997.0,997.0,2.64,5.2
2025-07-19 09:40:00+02:00,26.8,27.2,28.7,16.8,55.0,25.8,83.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,5.0,288.0,996.9,996.9,2.64,5.3
2025-07-19 09:45:00+02:00,26.6,26.8,28.1,16.7,55.0,26.0,83.0,373.2,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,9.4,276.0,996.9,996.9,2.64,5.3
2025-07-19 09:50:00+02:00,26.7,26.8,28.5,16.7,54.0,26.1,83.0,398.0,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,6.8,295.0,996.9,996.9,2.64,5.3
2025-07-19 09:55:00+02:00,26.7,27.1,27.7,16.7,54.0,26.2,83.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,6.3,11.9,303.0,996.9,996.9,2.64,5.3
2025-07-19 10:00:00+02:00,26.4,26.4,27.8,16.6,55.0,26.3,84.0,417.9,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,9.0,260.0,996.9,996.9,2.64,5.3
2025-07-19 10:05:00+02:00,27.4,27.9,29.4,16.5,52.0,26.5,84.0,426.4,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.0,242.0,996.8,996.8,2.64,5.3
2025-07-19 10:10:00+02:00,28.2,28.6,29.8,16.6,49.0,26.7,84.0,432.8,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,5.8,317.0,996.7,996.7,2.64,5.3
