datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 00:55:00+02:00,21.2,21.2,24.0,18.7,86.0,29.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.5,4.3,300.0,1001.1,1001.1,2.46,5.0
2024-09-02 01:00:00+02:00,21.1,21.1,24.1,18.7,86.0,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,325.0,1001.0,1001.0,2.46,5.0
2024-09-02 01:05:00+02:00,21.0,21.0,23.9,18.5,86.0,28.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.6,4.0,265.0,1001.1,1001.1,2.46,5.0
2024-09-02 01:10:00+02:00,21.0,21.0,23.9,18.6,86.0,28.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.7,4.7,269.0,1001.2,1001.2,2.46,5.0
2024-09-02 01:15:00+02:00,21.0,21.0,23.6,18.6,86.0,28.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,5.0,299.0,1001.1,1001.1,2.46,5.0
2024-09-02 01:20:00+02:00,20.9,20.9,23.7,18.5,86.0,28.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,5.0,284.0,1001.1,1001.1,2.46,5.0
2024-09-02 01:25:00+02:00,20.8,20.8,23.7,18.5,87.0,28.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.8,3.6,319.0,1001.0,1001.0,2.46,4.9
2024-09-02 01:30:00+02:00,20.8,20.8,23.6,18.6,87.0,28.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,3.6,337.0,1000.9,1000.9,2.46,4.9
2024-09-02 01:35:00+02:00,20.8,20.8,23.5,18.6,87.0,28.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.9,3.6,327.0,1001.0,1001.0,2.46,4.9
2024-09-02 01:40:00+02:00,20.8,20.8,23.4,18.5,87.0,28.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.0,5.4,326.0,1001.0,1001.0,2.46,4.9
2024-09-02 01:45:00+02:00,20.7,20.7,23.3,18.5,87.0,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,4.7,310.0,1000.9,1000.9,2.46,4.9
2024-09-02 01:50:00+02:00,20.7,20.7,23.3,18.5,87.0,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,5.0,328.0,1000.8,1000.8,2.46,4.9
2024-09-02 01:55:00+02:00,20.6,20.6,23.4,18.4,87.0,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.0,4.7,335.0,1000.9,1000.9,2.46,4.9
2024-09-02 02:00:00+02:00,20.6,20.6,23.3,18.4,87.0,28.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.1,4.3,326.0,1000.7,1000.7,2.46,4.9
2024-09-02 02:05:00+02:00,20.4,20.4,23.0,18.3,88.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,4.3,328.0,1000.7,1000.7,2.46,4.9
2024-09-02 02:10:00+02:00,20.3,20.3,23.1,18.3,88.0,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.6,3.2,316.0,1000.6,1000.6,2.46,4.9
2024-09-02 02:15:00+02:00,20.3,20.3,22.8,18.2,88.0,27.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,4.3,318.0,1000.7,1000.7,2.46,4.9
2024-09-02 02:20:00+02:00,20.2,20.2,23.0,18.2,88.0,27.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,302.0,1000.7,1000.7,2.46,4.9
2024-09-02 02:25:00+02:00,20.1,20.1,22.7,18.2,89.0,27.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,3.2,285.0,1000.5,1000.5,2.46,4.9
2024-09-02 02:30:00+02:00,20.0,20.0,22.7,18.1,89.0,27.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.6,2.9,219.0,1000.5,1000.5,2.46,4.9
2024-09-02 02:35:00+02:00,19.9,19.9,22.4,18.0,89.0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,4.3,273.0,1000.6,1000.6,2.46,4.9
2024-09-02 02:40:00+02:00,19.9,19.9,22.5,18.0,89.0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,4.3,289.0,1000.5,1000.5,2.46,4.9
2024-09-02 02:45:00+02:00,19.8,19.8,22.6,18.0,89.0,27.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,3.2,290.0,1000.4,1000.4,2.46,4.9
2024-09-02 02:50:00+02:00,19.8,19.8,22.5,18.1,90.0,27.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.8,4.7,299.0,1000.4,1000.4,2.46,4.9
2024-09-02 02:55:00+02:00,19.8,19.8,22.2,18.1,90.0,27.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,3.6,325.0,1000.5,1000.5,2.46,4.9
2024-09-02 03:00:00+02:00,19.8,19.8,22.3,18.1,90.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,3.2,308.0,1000.4,1000.4,2.46,4.9
2024-09-02 03:05:00+02:00,19.7,19.7,22.2,18.1,90.0,27.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.5,3.2,308.0,1000.4,1000.4,2.46,4.8
2024-09-02 03:10:00+02:00,19.6,19.6,22.3,18.0,90.0,27.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,298.0,1000.3,1000.3,2.46,4.8
2024-09-02 03:15:00+02:00,19.5,19.5,22.1,17.9,91.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.2,272.0,1000.2,1000.2,2.46,4.8
2024-09-02 03:20:00+02:00,19.3,19.3,22.1,17.8,91.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,0.0,1000.2,1000.2,2.46,4.8
2024-09-02 03:25:00+02:00,19.2,19.2,21.8,17.7,91.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.5,211.0,1000.1,1000.1,2.46,4.8
2024-09-02 03:30:00+02:00,19.2,19.2,21.6,17.7,91.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.2,2.9,212.0,1000.2,1000.2,2.46,4.8
2024-09-02 03:35:00+02:00,19.1,19.1,21.5,17.7,92.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.1,2.9,211.0,1000.2,1000.2,2.46,4.8
2024-09-02 03:40:00+02:00,19.0,19.0,21.5,17.7,92.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,2.2,189.0,1000.1,1000.1,2.46,4.8
2024-09-02 03:45:00+02:00,18.9,18.9,21.3,17.5,92.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.1,2.2,222.0,1000.1,1000.1,2.46,4.8
2024-09-02 03:50:00+02:00,18.9,18.9,21.3,17.6,92.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,2.5,207.0,1000.1,1000.1,2.46,4.8
2024-09-02 03:55:00+02:00,18.8,18.8,21.2,17.4,92.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.8,3.2,198.0,1000.0,1000.0,2.46,4.8
2024-09-02 04:00:00+02:00,18.8,18.8,21.3,17.5,93.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.8,2.2,202.0,1000.1,1000.1,2.46,4.8
2024-09-02 04:05:00+02:00,18.8,18.8,21.4,17.5,93.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,296.0,999.9,999.9,2.46,4.8
2024-09-02 04:10:00+02:00,18.8,18.8,21.2,17.4,92.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.8,2.9,209.0,1000.0,1000.0,2.46,4.8
2024-09-02 04:15:00+02:00,18.8,18.8,21.1,17.4,92.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,3.2,268.0,999.9,999.9,2.46,4.8
2024-09-02 04:20:00+02:00,18.8,18.8,21.4,17.5,92.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,3.2,230.0,999.9,999.9,2.46,4.8
2024-09-02 04:25:00+02:00,18.8,18.8,21.1,17.4,92.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,3.2,254.0,999.8,999.8,2.46,4.8
2024-09-02 04:30:00+02:00,18.8,18.8,21.3,17.5,92.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,280.0,999.9,999.9,2.46,4.8
2024-09-02 04:35:00+02:00,18.7,18.7,21.2,17.4,92.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.2,225.0,999.9,999.9,2.46,4.8
2024-09-02 04:40:00+02:00,18.6,18.6,20.9,17.3,92.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.0,2.5,189.0,999.9,999.9,2.46,4.8
2024-09-02 04:45:00+02:00,18.6,18.6,20.8,17.3,92.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.2,2.9,195.0,999.7,999.7,2.46,4.8
2024-09-02 04:50:00+02:00,18.5,18.5,21.0,17.3,93.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,3.2,206.0,999.8,999.8,2.46,4.8
2024-09-02 04:55:00+02:00,18.5,18.5,20.6,17.3,93.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,3.2,184.0,999.8,999.8,2.46,4.7
2024-09-02 05:00:00+02:00,18.4,18.4,20.6,17.2,93.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.7,3.6,170.0,999.8,999.8,2.46,4.7
2024-09-02 05:05:00+02:00,18.4,18.4,20.5,17.2,93.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.9,3.2,198.0,999.8,999.8,2.46,4.7
2024-09-02 05:10:00+02:00,18.3,18.3,20.3,17.2,93.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.3,3.2,188.0,999.8,999.8,2.46,4.7
2024-09-02 05:15:00+02:00,18.2,18.2,20.4,17.1,93.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.2,3.2,198.0,999.8,999.8,2.46,4.7
2024-09-02 05:20:00+02:00,18.1,18.1,20.4,16.9,93.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,120.0,999.7,999.7,2.46,4.7
2024-09-02 05:25:00+02:00,18.0,18.0,20.3,17.0,94.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.5,2.5,229.0,999.8,999.8,2.46,4.7
2024-09-02 05:30:00+02:00,18.0,18.0,20.4,17.0,94.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.5,226.0,999.8,999.8,2.46,4.7
2024-09-02 05:35:00+02:00,18.0,18.0,20.4,17.0,94.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,213.0,999.8,999.8,2.46,4.7
2024-09-02 05:40:00+02:00,17.9,17.9,19.9,16.9,94.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.7,4.0,151.0,999.9,999.9,2.46,4.7
2024-09-02 05:45:00+02:00,17.9,17.9,20.0,16.9,94.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,4.0,224.0,999.9,999.9,2.46,4.7
2024-09-02 05:50:00+02:00,18.0,18.0,20.1,17.0,94.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.2,2.9,219.0,999.8,999.8,2.46,4.7
2024-09-02 05:55:00+02:00,17.8,17.8,20.2,16.8,94.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.5,224.0,999.9,999.9,2.46,4.7
2024-09-02 06:00:00+02:00,17.8,17.8,20.1,16.8,94.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,0.0,214.0,999.8,999.8,2.46,4.7
2024-09-02 06:05:00+02:00,17.7,17.7,19.9,16.8,95.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.5,239.0,999.9,999.9,2.46,4.7
2024-09-02 06:10:00+02:00,17.7,17.7,20.0,16.9,95.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.5,198.0,999.8,999.8,2.46,4.7
2024-09-02 06:15:00+02:00,17.7,17.7,19.8,16.8,95.0,25.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.1,2.5,188.0,999.9,999.9,2.46,4.7
2024-09-02 06:20:00+02:00,17.6,17.6,19.9,16.8,95.0,25.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,226.0,999.9,999.9,2.46,4.7
2024-09-02 06:25:00+02:00,17.5,17.5,19.8,16.7,95.0,25.0,79.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,1.8,219.0,1000.0,1000.0,2.46,4.7
2024-09-02 06:30:00+02:00,17.5,17.5,19.8,16.7,95.0,25.0,79.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,287.0,1000.0,1000.0,2.46,4.7
2024-09-02 06:35:00+02:00,17.7,17.7,20.0,16.8,95.0,24.9,79.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.9,263.0,999.9,999.9,2.46,4.6
2024-09-02 06:40:00+02:00,17.6,17.6,19.9,16.8,95.0,24.9,79.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.5,240.0,999.9,999.9,2.46,4.6
2024-09-02 06:45:00+02:00,17.7,17.7,19.6,16.8,95.0,24.9,79.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.0,4.3,284.0,999.9,999.9,2.46,4.6
2024-09-02 06:50:00+02:00,17.7,17.7,19.8,16.9,95.0,24.8,79.0,3.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,4.3,303.0,999.8,999.8,2.46,4.6
2024-09-02 06:55:00+02:00,17.7,17.7,19.9,16.9,95.0,24.8,79.0,5.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.5,2.9,296.0,1000.0,1000.0,2.46,4.6
2024-09-02 07:05:00+02:00,17.7,17.7,20.1,16.9,95.0,24.7,79.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,0.0,333.0,1000.0,1000.0,2.46,4.6
2024-09-02 07:20:00+02:00,17.6,17.6,19.9,16.8,95.0,24.6,79.0,19.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,260.0,999.9,999.9,2.46,4.6
2024-09-02 07:25:00+02:00,17.8,17.8,20.0,16.9,95.0,24.6,79.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.1,2.5,239.0,999.9,999.9,2.46,4.6
2024-09-02 07:30:00+02:00,17.9,17.9,20.3,16.9,94.0,24.5,79.0,26.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,221.0,1000.1,1000.1,2.46,4.6
2024-09-02 07:35:00+02:00,18.2,18.2,20.5,17.1,94.0,24.5,79.0,34.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.5,2.9,238.0,1000.1,1000.1,2.46,4.6
2024-09-02 07:40:00+02:00,18.5,18.5,20.9,17.3,93.0,24.4,80.0,38.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.5,2.5,278.0,1000.0,1000.0,2.46,4.6
2024-09-02 07:45:00+02:00,18.8,18.8,21.3,17.4,91.0,24.4,80.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.5,300.0,1000.0,1000.0,2.46,4.6
2024-09-02 07:50:00+02:00,19.2,19.2,21.7,17.5,90.0,24.4,80.0,44.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,339.0,999.9,999.9,2.46,4.6
2024-09-02 07:55:00+02:00,19.0,19.0,21.6,17.5,91.0,24.4,80.0,47.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,3.6,33.0,1000.0,1000.0,2.46,4.6
2024-09-02 08:00:00+02:00,19.1,19.1,21.7,17.5,90.0,24.3,80.0,52.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,359.0,1000.0,1000.0,2.46,4.6
2024-09-02 08:05:00+02:00,19.3,19.3,22.0,17.7,90.0,24.3,80.0,62.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,316.0,1000.0,1000.0,2.46,4.6
2024-09-02 08:10:00+02:00,19.6,19.6,22.2,17.7,89.0,24.3,80.0,73.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,301.0,999.9,999.9,2.46,4.6
2024-09-02 08:15:00+02:00,20.0,20.0,22.7,17.9,88.0,24.3,80.0,79.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,295.0,999.9,999.9,2.46,4.7
2024-09-02 08:20:00+02:00,20.5,20.5,23.3,18.0,86.0,24.3,80.0,84.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.9,323.0,999.8,999.8,2.46,4.7
2024-09-02 08:25:00+02:00,20.7,20.7,23.5,18.1,85.0,24.3,80.0,88.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,34.0,999.9,999.9,2.46,4.7
2024-09-02 08:30:00+02:00,21.2,21.2,24.2,18.3,84.0,24.3,80.0,94.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,1.8,357.0,999.9,999.9,2.46,4.7
2024-09-02 08:35:00+02:00,21.5,21.5,24.2,18.2,82.0,24.3,80.0,97.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,3.2,44.0,999.9,999.9,2.46,4.7
2024-09-02 08:40:00+02:00,21.5,21.5,24.3,18.3,82.0,24.3,80.0,104.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.7,2.9,92.0,999.9,999.9,2.46,4.7
2024-09-02 08:45:00+02:00,21.9,21.9,24.8,18.4,81.0,24.3,81.0,110.0,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,27.0,999.9,999.9,2.46,4.8
2024-09-02 08:50:00+02:00,22.7,22.7,25.9,18.9,79.0,24.2,81.0,118.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,96.0,999.9,999.9,2.46,4.8
2024-09-02 08:55:00+02:00,23.2,23.2,26.4,19.0,77.0,24.3,81.0,139.1,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,2.2,286.0,999.8,999.8,2.46,4.8
2024-09-02 09:00:00+02:00,23.5,23.5,26.5,18.7,75.0,24.3,81.0,160.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,3.2,118.0,999.8,999.8,2.46,4.8
2024-09-02 09:05:00+02:00,24.0,24.0,27.0,18.7,72.0,24.3,81.0,172.3,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,3.2,194.0,999.8,999.8,2.46,4.9
2024-09-02 09:10:00+02:00,24.1,24.1,27.2,18.8,72.0,24.3,82.0,176.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.6,4.3,89.0,1000.0,1000.0,2.46,4.9
2024-09-02 09:15:00+02:00,23.9,23.9,26.9,18.7,73.0,24.4,82.0,179.6,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,4.3,85.0,999.9,999.9,2.46,4.9
2024-09-02 09:20:00+02:00,24.5,24.5,27.4,18.8,70.0,24.4,83.0,188.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,4.3,276.0,1000.0,1000.0,2.46,4.9
2024-09-02 09:25:00+02:00,24.7,24.7,27.7,18.9,70.0,24.5,83.0,196.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.9,4.3,343.0,1000.0,1000.0,2.46,5.0
2024-09-02 09:30:00+02:00,25.3,25.3,28.4,19.0,68.0,24.6,83.0,203.5,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.6,3.2,289.0,999.9,999.9,2.46,5.0
2024-09-02 09:35:00+02:00,25.8,25.8,29.0,19.1,66.0,24.7,83.0,211.7,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,2.9,304.0,999.9,999.9,2.46,5.0
2024-09-02 09:40:00+02:00,25.8,25.8,29.0,19.1,66.0,24.7,83.0,220.8,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,3.6,314.0,1000.0,1000.0,2.46,5.0
2024-09-02 09:45:00+02:00,25.9,25.9,29.1,19.0,66.0,24.8,84.0,227.6,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.0,3.2,252.0,1000.1,1000.1,2.44,5.1
2024-09-02 09:50:00+02:00,26.2,26.2,29.3,19.2,65.0,24.9,84.0,238.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.6,3.6,23.0,1000.0,1000.0,2.44,5.1
2024-09-02 09:55:00+02:00,26.2,26.2,29.2,19.2,66.0,24.9,84.0,246.3,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.3,6.1,67.0,999.9,999.9,2.44,5.2
2024-09-02 10:00:00+02:00,25.9,25.9,28.4,19.0,66.0,25.0,84.0,256.2,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.8,6.1,41.0,1000.0,1000.0,2.44,5.2
2024-09-02 10:05:00+02:00,26.6,27.1,29.8,19.1,64.0,25.1,84.0,265.7,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,0.4,4.3,37.0,1000.0,1000.0,2.44,5.3
2024-09-02 10:10:00+02:00,26.7,27.4,29.5,19.0,63.0,25.2,84.0,273.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.2,4.3,3.0,1000.0,1000.0,2.44,5.3
2024-09-02 10:15:00+02:00,26.6,27.1,29.4,19.2,64.0,25.3,84.0,282.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,6.1,18.0,1000.1,1000.1,2.44,5.3
2024-09-02 10:20:00+02:00,26.7,27.4,29.7,19.1,63.0,25.3,84.0,291.5,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,6.1,31.0,1000.0,1000.0,2.44,5.3
