datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 01:50:00+02:00,9.3,9.3,8.2,7.6,89.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,5.8,81.0,1007.2,1007.2,2.44,4.3
2024-10-04 01:55:00+02:00,9.2,9.2,8.2,7.6,89.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,7.6,180.0,1007.3,1007.3,2.46,4.3
2024-10-04 02:00:00+02:00,9.0,9.0,7.7,7.5,90.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,6.8,142.0,1007.2,1007.2,2.46,4.3
2024-10-04 02:05:00+02:00,8.9,8.8,7.5,7.5,91.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,6.5,163.0,1007.3,1007.3,2.46,4.3
2024-10-04 02:10:00+02:00,8.7,8.7,7.3,7.3,91.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,5.8,173.0,1007.4,1007.4,2.46,4.3
2024-10-04 02:15:00+02:00,8.5,8.5,7.3,7.3,92.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,6.8,168.0,1007.3,1007.3,2.46,4.3
2024-10-04 02:20:00+02:00,8.4,8.4,7.1,7.2,92.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,5.8,156.0,1007.1,1007.1,2.46,4.3
2024-10-04 02:25:00+02:00,8.3,8.2,6.9,7.1,92.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,6.5,153.0,1007.3,1007.3,2.46,4.3
2024-10-04 02:30:00+02:00,8.2,8.2,7.0,7.2,93.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,6.5,149.0,1007.2,1007.2,2.46,4.3
2024-10-04 02:35:00+02:00,8.1,8.1,6.8,7.1,93.0,14.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,6.8,167.0,1007.2,1007.2,2.46,4.3
2024-10-04 02:40:00+02:00,8.0,8.0,6.6,6.9,93.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,6.8,151.0,1007.2,1007.2,2.46,4.3
2024-10-04 02:45:00+02:00,7.8,7.8,6.6,6.9,94.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,6.8,165.0,1007.2,1007.2,2.46,4.3
2024-10-04 02:50:00+02:00,7.7,7.7,6.6,6.8,94.0,14.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.3,115.0,1007.1,1007.1,2.46,4.3
2024-10-04 02:55:00+02:00,7.5,7.5,6.6,6.6,94.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.6,4.3,103.0,1007.1,1007.1,2.46,4.3
2024-10-04 03:00:00+02:00,7.4,7.4,6.2,6.6,95.0,14.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.3,4.7,107.0,1007.2,1007.2,2.46,4.3
2024-10-04 03:05:00+02:00,7.3,7.3,6.0,6.6,95.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.0,165.0,1007.2,1007.2,2.46,4.2
2024-10-04 03:10:00+02:00,7.2,7.2,5.8,6.5,95.0,13.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,5.8,152.0,1007.1,1007.1,2.46,4.2
2024-10-04 03:15:00+02:00,7.1,7.1,5.5,6.4,95.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,6.1,175.0,1007.1,1007.1,2.46,4.2
2024-10-04 03:20:00+02:00,7.0,7.0,5.5,6.4,96.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.8,6.1,169.0,1007.2,1007.2,2.46,4.2
2024-10-04 03:25:00+02:00,6.8,6.7,5.1,6.2,96.0,13.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.3,6.1,161.0,1007.1,1007.1,2.46,4.2
2024-10-04 03:30:00+02:00,6.8,6.6,5.2,6.1,96.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.4,5.8,168.0,1007.0,1007.0,2.46,4.2
2024-10-04 03:35:00+02:00,6.7,6.5,5.0,6.1,96.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,6.1,160.0,1007.1,1007.1,2.46,4.2
2024-10-04 03:40:00+02:00,6.5,6.5,4.9,5.9,96.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,6.1,163.0,1006.9,1006.9,2.46,4.2
2024-10-04 03:45:00+02:00,6.3,6.3,4.6,5.7,96.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,5.0,161.0,1007.0,1007.0,2.46,4.2
2024-10-04 03:50:00+02:00,6.2,6.2,4.7,5.6,96.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.7,127.0,1007.0,1007.0,2.46,4.2
2024-10-04 03:55:00+02:00,6.2,6.2,4.9,5.6,96.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.5,4.7,119.0,1007.0,1007.0,2.46,4.2
2024-10-04 04:00:00+02:00,6.2,6.2,4.9,5.5,96.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.1,4.7,133.0,1007.1,1007.1,2.46,4.2
2024-10-04 04:05:00+02:00,6.3,6.3,4.7,5.8,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,5.0,161.0,1007.1,1007.1,2.46,4.2
2024-10-04 04:10:00+02:00,6.1,6.1,4.7,5.7,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,6.1,141.0,1007.0,1007.0,2.46,4.2
2024-10-04 04:15:00+02:00,5.8,5.8,4.6,5.4,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.1,4.0,127.0,1007.2,1007.2,2.46,4.2
2024-10-04 04:20:00+02:00,5.7,5.7,4.2,5.3,97.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,5.0,169.0,1007.1,1007.1,2.46,4.2
2024-10-04 04:25:00+02:00,5.9,5.4,4.0,5.4,97.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.7,6.1,166.0,1007.1,1007.1,2.46,4.2
2024-10-04 04:30:00+02:00,5.9,5.6,4.0,5.4,97.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,7.2,172.0,1007.1,1007.1,2.46,4.2
2024-10-04 04:35:00+02:00,5.7,5.5,3.9,5.3,97.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,5.4,149.0,1007.1,1007.1,2.46,4.1
2024-10-04 04:40:00+02:00,5.5,5.5,3.7,5.1,97.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,5.4,156.0,1007.2,1007.2,2.46,4.1
2024-10-04 04:45:00+02:00,5.5,5.5,3.9,5.0,97.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.7,174.0,1007.1,1007.1,2.46,4.1
2024-10-04 04:50:00+02:00,5.3,5.3,3.4,4.9,97.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,5.0,144.0,1007.1,1007.1,2.46,4.1
2024-10-04 04:55:00+02:00,5.2,5.2,3.6,4.8,97.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.0,147.0,1007.1,1007.1,2.46,4.1
2024-10-04 05:00:00+02:00,5.1,5.1,3.6,4.7,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.3,149.0,1007.2,1007.2,2.46,4.1
2024-10-04 05:05:00+02:00,5.2,5.2,3.3,4.8,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.4,146.0,1007.1,1007.1,2.46,4.1
2024-10-04 05:10:00+02:00,5.2,5.2,3.5,4.9,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,5.0,166.0,1007.2,1007.2,2.46,4.1
2024-10-04 05:15:00+02:00,5.2,5.2,3.5,5.0,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,6.5,151.0,1007.2,1007.2,2.46,4.1
2024-10-04 05:20:00+02:00,5.2,5.2,3.4,4.9,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,6.1,166.0,1007.3,1007.3,2.46,4.1
2024-10-04 05:25:00+02:00,5.0,5.0,3.5,4.8,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,4.3,151.0,1007.3,1007.3,2.46,4.1
2024-10-04 05:30:00+02:00,5.1,5.1,3.4,4.9,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,4.0,167.0,1007.3,1007.3,2.46,4.1
2024-10-04 05:35:00+02:00,5.2,5.2,3.3,4.9,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,6.1,158.0,1007.4,1007.4,2.46,4.1
2024-10-04 05:40:00+02:00,5.1,5.1,3.1,4.8,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,6.1,156.0,1007.4,1007.4,2.46,4.1
2024-10-04 05:45:00+02:00,4.9,4.9,3.3,4.7,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,5.0,143.0,1007.5,1007.5,2.46,4.1
2024-10-04 05:50:00+02:00,5.0,5.0,3.4,4.7,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,5.0,138.0,1007.5,1007.5,2.46,4.1
2024-10-04 05:55:00+02:00,5.2,5.2,3.8,4.9,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.4,3.6,123.0,1007.6,1007.6,2.46,4.1
2024-10-04 06:00:00+02:00,5.5,5.5,3.8,5.2,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,4.3,152.0,1007.6,1007.6,2.46,4.1
2024-10-04 06:05:00+02:00,5.7,5.7,4.0,5.4,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,4.7,161.0,1007.5,1007.5,2.46,4.0
2024-10-04 06:10:00+02:00,5.8,5.8,4.3,5.6,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,5.0,150.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:15:00+02:00,5.9,5.9,4.5,5.6,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,4.3,149.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:20:00+02:00,6.1,6.1,4.5,5.8,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.7,147.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:25:00+02:00,6.2,6.2,4.6,5.9,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.4,165.0,1007.5,1007.5,2.46,4.0
2024-10-04 06:30:00+02:00,6.1,6.1,4.5,5.8,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,4.7,138.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:35:00+02:00,6.0,6.0,4.7,5.7,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.3,4.7,111.0,1007.5,1007.5,2.46,4.0
2024-10-04 06:40:00+02:00,6.0,5.8,4.3,5.7,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.4,146.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:45:00+02:00,6.0,6.0,4.4,5.7,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,5.8,168.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:50:00+02:00,5.9,5.9,4.3,5.6,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.9,4.7,158.0,1007.6,1007.6,2.46,4.0
2024-10-04 06:55:00+02:00,5.8,5.8,4.6,5.5,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.0,4.3,166.0,1007.6,1007.6,2.46,4.0
2024-10-04 07:00:00+02:00,5.8,5.8,4.7,5.5,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.4,3.6,188.0,1007.6,1007.6,2.46,4.0
2024-10-04 07:05:00+02:00,5.7,5.7,4.3,5.5,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,4.3,148.0,1007.7,1007.7,2.46,4.0
2024-10-04 07:10:00+02:00,5.6,5.6,3.8,5.3,98.0,12.0,81.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.0,153.0,1007.7,1007.7,2.46,4.0
2024-10-04 07:15:00+02:00,5.5,5.3,3.7,5.2,98.0,12.0,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,5.4,147.0,1007.8,1007.8,2.46,4.0
2024-10-04 07:20:00+02:00,5.5,5.5,3.7,5.2,98.0,11.9,81.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,5.8,167.0,1007.8,1007.8,2.46,4.0
2024-10-04 07:25:00+02:00,5.5,5.5,3.9,5.2,98.0,11.9,81.0,1.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,5.8,159.0,1007.7,1007.7,2.46,4.0
2024-10-04 07:30:00+02:00,5.4,5.4,3.7,5.1,98.0,11.9,81.0,2.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.2,4.7,148.0,1007.9,1007.9,2.46,4.0
2024-10-04 07:35:00+02:00,5.3,5.3,3.7,5.0,98.0,11.8,80.0,3.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.3,157.0,1007.8,1007.8,2.46,4.0
2024-10-04 07:40:00+02:00,5.3,5.3,3.6,5.0,98.0,11.8,80.0,4.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,4.3,133.0,1007.8,1007.8,2.46,4.0
2024-10-04 07:45:00+02:00,5.3,5.3,3.8,5.0,98.0,11.8,80.0,6.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.7,4.3,134.0,1007.9,1007.9,2.46,3.9
2024-10-04 07:50:00+02:00,5.2,5.2,3.7,4.9,98.0,11.8,80.0,7.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,3.6,131.0,1007.7,1007.7,2.46,3.9
2024-10-04 07:55:00+02:00,5.3,5.1,3.5,5.1,99.0,11.7,80.0,9.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.6,5.0,141.0,1007.8,1007.8,2.46,3.9
2024-10-04 08:00:00+02:00,5.4,5.4,3.9,5.2,99.0,11.7,80.0,11.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,5.0,149.0,1007.9,1007.9,2.46,3.9
2024-10-04 08:05:00+02:00,5.4,5.4,4.1,5.3,99.0,11.7,80.0,13.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.6,4.0,117.0,1008.0,1008.0,2.46,3.9
2024-10-04 08:10:00+02:00,5.4,5.4,3.8,5.2,99.0,11.7,80.0,15.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.7,149.0,1008.0,1008.0,2.46,3.9
2024-10-04 08:15:00+02:00,5.6,5.6,4.2,5.4,99.0,11.6,80.0,18.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,5.8,173.0,1008.0,1008.0,2.46,3.9
2024-10-04 08:20:00+02:00,5.6,5.6,4.1,5.4,99.0,11.6,80.0,23.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.3,154.0,1008.1,1008.1,2.46,3.9
2024-10-04 08:25:00+02:00,5.6,5.6,4.1,5.4,99.0,11.6,80.0,27.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.2,3.6,150.0,1008.1,1008.1,2.46,3.9
2024-10-04 08:30:00+02:00,5.7,5.7,4.2,5.5,99.0,11.6,80.0,31.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.3,4.3,143.0,1008.2,1008.2,2.46,3.9
2024-10-04 08:35:00+02:00,5.9,5.9,4.4,5.7,99.0,11.5,80.0,31.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,4.3,136.0,1008.2,1008.2,2.46,3.9
2024-10-04 08:40:00+02:00,6.1,6.1,4.9,5.9,99.0,11.5,81.0,32.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.4,4.0,135.0,1008.3,1008.3,2.46,3.9
2024-10-04 08:45:00+02:00,6.3,6.3,5.0,6.1,99.0,11.5,81.0,38.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.9,4.0,138.0,1008.2,1008.2,2.46,3.9
2024-10-04 08:50:00+02:00,6.5,6.5,5.1,6.3,99.0,11.5,81.0,41.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.3,5.0,130.0,1008.2,1008.2,2.46,3.9
2024-10-04 08:55:00+02:00,6.8,6.8,5.7,6.6,99.0,11.5,81.0,43.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.4,5.0,181.0,1008.2,1008.2,2.46,3.9
2024-10-04 09:00:00+02:00,6.8,6.8,5.8,6.7,99.0,11.5,81.0,45.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.6,6.1,157.0,1008.2,1008.2,2.46,3.9
2024-10-04 09:10:00+02:00,7.2,7.2,6.2,7.1,99.0,11.5,81.0,57.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,4.7,122.0,1008.2,1008.2,2.46,4.0
2024-10-04 09:15:00+02:00,7.3,7.3,6.3,7.1,99.0,11.5,81.0,63.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.5,4.0,150.0,1008.3,1008.3,2.46,4.0
2024-10-04 09:20:00+02:00,7.3,7.3,6.3,7.1,99.0,11.5,82.0,77.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.7,6.5,169.0,1008.4,1008.4,2.46,4.0
2024-10-04 09:25:00+02:00,7.4,7.4,6.6,7.2,99.0,11.5,82.0,81.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,0.9,6.5,150.0,1008.4,1008.4,2.46,4.0
2024-10-04 09:30:00+02:00,7.5,7.5,6.6,7.3,98.0,11.5,82.0,90.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.5,4.7,55.0,1008.5,1008.5,2.46,4.0
2024-10-04 09:35:00+02:00,7.7,7.7,6.7,7.4,98.0,11.5,82.0,98.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.6,4.7,95.0,1008.4,1008.4,2.46,4.0
2024-10-04 09:40:00+02:00,7.8,7.8,6.7,7.4,97.0,11.6,82.0,98.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,7.6,278.0,1008.6,1008.6,2.46,4.0
2024-10-04 09:45:00+02:00,8.1,8.1,7.1,7.4,96.0,11.6,82.0,107.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,1.8,4.7,92.0,1008.5,1008.5,2.46,4.1
2024-10-04 09:50:00+02:00,8.3,8.0,6.9,7.4,94.0,11.6,83.0,110.3,1.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,6.8,38.0,1008.5,1008.5,2.46,4.1
2024-10-04 09:55:00+02:00,8.6,8.4,7.2,7.4,93.0,11.7,83.0,103.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,9.0,114.0,1008.6,1008.6,2.46,4.1
2024-10-04 10:00:00+02:00,8.7,8.5,7.3,7.2,91.0,11.7,83.0,96.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,6.8,172.0,1008.7,1008.7,2.46,4.1
2024-10-04 10:05:00+02:00,8.8,8.5,7.6,7.3,90.0,11.7,83.0,95.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.0,8.3,301.0,1008.7,1008.7,2.46,4.2
