datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-09 02:05:00+02:00,14.7,14.7,14.6,12.2,85.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,10.8,165.0,1005.6,1005.6,2.66,4.7
2025-07-09 02:10:00+02:00,14.7,14.7,14.6,12.4,86.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.5,11.9,169.0,1005.7,1005.7,2.66,4.6
2025-07-09 02:15:00+02:00,14.4,14.4,14.1,12.6,89.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.7,12.6,184.0,1005.8,1005.8,2.66,4.6
2025-07-09 02:20:00+02:00,14.2,14.2,14.4,12.7,91.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,7.6,176.0,1005.9,1005.9,2.66,4.6
2025-07-09 02:25:00+02:00,14.0,14.0,14.4,12.7,92.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,7.9,151.0,1005.9,1005.9,2.66,4.6
2025-07-09 02:30:00+02:00,13.9,13.9,14.3,12.7,93.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,6.8,194.0,1005.8,1005.8,2.66,4.6
2025-07-09 02:35:00+02:00,13.8,13.8,14.2,12.7,93.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,7.2,144.0,1005.8,1005.8,2.66,4.6
2025-07-09 02:40:00+02:00,13.7,13.7,14.2,12.7,93.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,5.4,152.0,1005.7,1005.7,2.66,4.6
2025-07-09 02:45:00+02:00,13.7,13.7,14.1,12.8,94.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.8,126.0,1005.8,1005.8,2.66,4.6
2025-07-09 02:50:00+02:00,13.7,13.7,14.1,12.8,94.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,7.6,158.0,1005.9,1005.9,2.66,4.6
2025-07-09 02:55:00+02:00,13.7,13.7,14.0,12.8,94.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,7.6,145.0,1006.0,1006.0,2.66,4.6
2025-07-09 03:00:00+02:00,13.8,13.8,14.2,12.8,94.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,5.8,85.0,1005.9,1005.9,2.66,4.6
2025-07-09 03:05:00+02:00,13.7,13.7,14.2,12.9,95.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,7.9,128.0,1005.9,1005.9,2.66,4.6
2025-07-09 03:10:00+02:00,13.7,13.7,13.9,12.9,95.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.8,166.0,1006.0,1006.0,2.66,4.5
2025-07-09 03:15:00+02:00,13.7,13.7,14.0,12.9,95.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.3,7.2,148.0,1006.0,1006.0,2.66,4.5
2025-07-09 03:20:00+02:00,13.6,13.6,14.0,12.9,95.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,6.5,153.0,1006.1,1006.1,2.64,4.5
2025-07-09 03:25:00+02:00,13.6,13.6,13.8,12.9,95.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.8,124.0,1006.0,1006.0,2.64,4.5
2025-07-09 03:30:00+02:00,13.6,13.6,14.2,13.0,96.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,5.8,146.0,1006.0,1006.0,2.64,4.5
2025-07-09 03:35:00+02:00,13.7,13.7,14.3,13.1,96.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,5.4,49.0,1006.0,1006.0,2.64,4.5
2025-07-09 03:40:00+02:00,13.7,13.7,14.1,13.1,96.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.5,6.8,85.0,1005.9,1005.9,2.64,4.4
2025-07-09 03:45:00+02:00,13.6,13.6,14.0,13.0,96.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,4.3,103.0,1005.9,1005.9,2.64,4.4
2025-07-09 03:50:00+02:00,13.7,13.7,14.2,13.1,96.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.4,176.0,1005.8,1005.8,2.64,4.4
2025-07-09 03:55:00+02:00,13.7,13.7,14.1,13.1,96.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.8,143.0,1005.7,1005.7,2.64,4.4
2025-07-09 04:00:00+02:00,13.7,13.7,14.0,13.1,96.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,5.8,154.0,1005.8,1005.8,2.66,4.4
2025-07-09 04:05:00+02:00,13.7,13.7,13.8,13.0,96.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.8,6.5,133.0,1005.9,1005.9,2.66,4.4
2025-07-09 04:10:00+02:00,13.6,13.6,13.9,13.0,96.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,6.8,158.0,1005.9,1005.9,2.66,4.4
2025-07-09 04:15:00+02:00,13.6,13.6,14.1,13.2,97.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.8,165.0,1005.9,1005.9,2.66,4.4
2025-07-09 04:20:00+02:00,13.6,13.6,14.3,13.2,97.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.6,6.1,137.0,1005.9,1005.9,2.66,4.3
2025-07-09 04:25:00+02:00,13.6,13.6,14.0,13.2,97.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,6.1,157.0,1006.0,1006.0,2.66,4.3
2025-07-09 04:30:00+02:00,13.6,13.6,14.1,13.2,97.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,6.1,158.0,1005.9,1005.9,2.64,4.3
2025-07-09 04:35:00+02:00,13.7,13.7,14.2,13.3,97.0,21.1,79.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,33.7,604.1,2.5,5.0,153.0,1005.9,1005.9,2.64,4.3
2025-07-09 04:40:00+02:00,13.6,13.6,14.0,13.2,97.0,21.0,79.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,33.7,604.1,3.0,5.8,129.0,1005.9,1005.9,2.66,4.3
2025-07-09 04:45:00+02:00,13.7,13.7,14.3,13.2,97.0,21.0,79.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,33.7,604.1,2.0,5.4,144.0,1006.0,1006.0,2.66,4.3
2025-07-09 04:50:00+02:00,13.6,13.6,14.3,13.2,97.0,21.0,79.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,33.7,604.1,1.4,5.8,148.0,1005.9,1005.9,2.64,4.3
2025-07-09 05:00:00+02:00,13.6,13.6,14.1,13.2,97.0,20.9,79.0,0.2,0.0,0.0,0.1,0.1,0.1,4.7,33.7,604.1,2.3,5.4,222.0,1006.1,1006.1,2.64,4.3
2025-07-09 05:05:00+02:00,13.6,13.6,14.3,13.1,97.0,20.9,79.0,0.3,0.0,0.0,0.1,0.1,0.1,4.7,33.7,604.1,1.0,5.4,137.0,1005.9,1005.9,2.64,4.3
2025-07-09 05:10:00+02:00,13.6,13.6,14.0,13.0,96.0,20.9,79.0,0.7,0.0,0.0,0.1,0.1,0.1,4.7,33.7,604.1,3.0,5.8,128.0,1006.0,1006.0,2.66,4.2
2025-07-09 05:15:00+02:00,13.6,13.6,13.9,13.0,96.0,20.9,79.0,1.3,0.0,0.6,0.2,0.2,0.2,4.8,33.8,604.2,3.0,7.6,170.0,1006.0,1006.0,2.66,4.2
2025-07-09 05:20:00+02:00,13.6,13.6,13.9,13.0,96.0,20.8,79.0,1.7,0.0,0.6,0.2,0.2,0.2,4.8,33.8,604.2,3.1,7.2,145.0,1006.1,1006.1,2.64,4.2
2025-07-09 05:25:00+02:00,13.6,13.6,14.1,13.0,96.0,20.8,79.0,2.5,0.0,0.0,0.2,0.2,0.2,4.8,33.8,604.2,2.4,6.5,134.0,1006.1,1006.1,2.64,4.2
2025-07-09 05:30:00+02:00,13.6,13.6,14.0,13.0,96.0,20.8,79.0,3.3,0.0,0.0,0.2,0.2,0.2,4.8,33.8,604.2,2.5,8.6,109.0,1006.1,1006.1,2.66,4.2
2025-07-09 05:35:00+02:00,13.6,13.6,13.8,13.0,96.0,20.8,79.0,4.7,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,3.7,8.3,138.0,1006.2,1006.2,2.66,4.2
2025-07-09 05:40:00+02:00,13.5,13.5,13.5,12.8,95.0,20.8,79.0,6.3,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,4.5,8.6,145.0,1006.2,1006.2,2.66,4.2
2025-07-09 05:45:00+02:00,13.5,13.5,14.0,12.7,95.0,20.7,79.0,7.3,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,1.8,4.7,146.0,1006.2,1006.2,2.66,4.2
2025-07-09 05:50:00+02:00,13.5,13.5,13.7,12.7,95.0,20.7,79.0,8.4,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,3.2,5.8,108.0,1006.2,1006.2,2.66,4.2
2025-07-09 05:55:00+02:00,13.5,13.5,13.8,12.7,95.0,20.7,79.0,11.1,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,3.0,7.6,108.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:00:00+02:00,13.5,13.5,13.9,12.7,95.0,20.7,79.0,15.0,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,2.4,5.4,62.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:05:00+02:00,13.6,13.6,13.7,12.8,95.0,20.6,79.0,18.4,0.0,0.0,0.2,0.2,0.1,4.8,33.8,604.2,4.0,6.1,129.0,1006.2,1006.2,2.66,4.2
2025-07-09 06:10:00+02:00,13.5,13.5,13.9,12.7,95.0,20.6,79.0,21.0,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,2.4,6.8,135.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:15:00+02:00,13.5,13.5,13.8,12.7,95.0,20.6,79.0,27.9,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,2.8,6.8,154.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:20:00+02:00,13.5,13.5,13.7,12.7,95.0,20.6,79.0,36.2,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,3.2,6.1,147.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:25:00+02:00,13.6,13.6,14.2,12.8,95.0,20.6,79.0,44.7,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,1.7,6.5,110.0,1006.4,1006.4,2.66,4.2
2025-07-09 06:30:00+02:00,13.7,13.7,14.2,12.9,95.0,20.6,79.0,41.5,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,2.2,6.8,159.0,1006.4,1006.4,2.66,4.2
2025-07-09 06:35:00+02:00,13.6,13.6,13.7,12.8,95.0,20.5,79.0,47.1,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,3.7,7.6,100.0,1006.3,1006.3,2.66,4.2
2025-07-09 06:40:00+02:00,13.7,13.7,14.1,12.8,94.0,20.5,79.0,52.0,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,2.5,6.8,158.0,1006.5,1006.5,2.66,4.2
2025-07-09 06:45:00+02:00,13.8,13.8,14.2,12.8,94.0,20.5,79.0,40.8,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,2.6,5.8,157.0,1006.5,1006.5,2.66,4.2
2025-07-09 06:50:00+02:00,13.8,13.8,14.4,12.9,94.0,20.5,80.0,38.7,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,1.9,4.0,133.0,1006.6,1006.6,2.66,4.2
2025-07-09 06:55:00+02:00,13.9,13.9,14.4,12.9,94.0,20.5,80.0,30.3,0.0,0.0,0.2,0.2,0.0,4.8,33.8,604.2,1.9,7.2,101.0,1006.7,1006.7,2.66,4.2
2025-07-09 07:00:00+02:00,13.9,13.9,14.5,12.9,94.0,20.5,80.0,54.5,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.4,4.7,122.0,1006.7,1006.7,2.66,4.2
2025-07-09 07:05:00+02:00,13.9,13.9,14.1,12.8,93.0,20.5,80.0,62.6,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.4,6.8,137.0,1006.6,1006.6,2.66,4.2
2025-07-09 07:10:00+02:00,13.9,13.9,14.3,12.8,93.0,20.5,80.0,59.0,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.2,8.6,166.0,1006.7,1006.7,2.66,4.2
2025-07-09 07:15:00+02:00,14.0,14.0,14.2,12.9,93.0,20.5,80.0,57.1,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.4,9.0,131.0,1006.7,1006.7,2.66,4.2
2025-07-09 07:20:00+02:00,14.0,14.0,14.2,12.8,93.0,20.4,80.0,51.1,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.2,7.9,164.0,1006.8,1006.8,2.66,4.2
2025-07-09 07:25:00+02:00,14.0,14.0,14.2,12.7,92.0,20.4,80.0,51.5,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.3,9.4,121.0,1006.8,1006.8,2.66,4.2
2025-07-09 07:30:00+02:00,14.0,14.0,14.2,12.9,93.0,20.4,80.0,58.6,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.6,9.4,160.0,1006.8,1006.8,2.64,4.2
2025-07-09 07:35:00+02:00,14.1,14.1,14.5,12.9,92.0,20.4,80.0,54.5,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.4,8.3,134.0,1006.8,1006.8,2.64,4.2
2025-07-09 07:40:00+02:00,14.2,14.2,14.6,12.9,92.0,20.5,80.0,60.6,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.6,5.4,106.0,1006.9,1006.9,2.66,4.2
2025-07-09 07:45:00+02:00,14.2,14.2,14.5,13.0,92.0,20.4,80.0,67.0,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.2,6.1,50.0,1007.0,1007.0,2.66,4.2
2025-07-09 07:50:00+02:00,14.3,14.3,14.4,12.8,91.0,20.4,80.0,65.0,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.7,7.2,88.0,1007.1,1007.1,2.64,4.3
2025-07-09 07:55:00+02:00,14.3,14.3,14.3,12.8,91.0,20.4,80.0,73.1,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,4.3,7.2,126.0,1007.1,1007.1,2.64,4.3
2025-07-09 08:00:00+02:00,14.3,14.3,14.9,12.9,91.0,20.4,80.0,83.7,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.1,7.2,141.0,1007.2,1007.2,2.64,4.3
2025-07-09 08:05:00+02:00,14.6,14.6,14.9,13.1,91.0,20.4,80.0,95.3,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.1,6.5,160.0,1007.2,1007.2,2.64,4.3
2025-07-09 08:10:00+02:00,14.7,14.7,15.4,13.2,91.0,20.4,80.0,91.5,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.5,5.0,66.0,1007.1,1007.1,2.66,4.3
2025-07-09 08:15:00+02:00,14.7,14.7,15.1,13.2,90.0,20.5,80.0,88.7,0.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.2,5.8,79.0,1007.2,1007.2,2.66,4.3
2025-07-09 08:20:00+02:00,14.7,14.7,14.7,13.0,89.0,20.5,80.0,123.8,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,5.1,9.7,97.0,1007.2,1007.2,2.66,4.3
2025-07-09 08:25:00+02:00,14.8,14.8,15.0,13.0,89.0,20.5,81.0,230.5,2.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.9,6.8,106.0,1007.3,1007.3,2.66,4.3
2025-07-09 08:30:00+02:00,15.2,15.2,15.6,13.2,88.0,20.5,81.0,185.2,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.9,6.5,98.0,1007.3,1007.3,2.66,4.4
2025-07-09 08:35:00+02:00,15.5,15.5,16.0,13.2,86.0,20.5,81.0,159.8,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.3,6.5,143.0,1007.3,1007.3,2.66,4.4
2025-07-09 08:40:00+02:00,15.6,15.6,15.8,13.2,86.0,20.5,81.0,140.2,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.9,9.7,97.0,1007.4,1007.4,2.64,4.4
2025-07-09 08:45:00+02:00,15.5,15.5,16.0,13.1,85.0,20.5,81.0,111.0,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.4,12.2,110.0,1007.4,1007.4,2.64,4.4
2025-07-09 08:50:00+02:00,15.4,15.4,15.5,13.0,85.0,20.6,81.0,111.9,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,4.3,6.8,65.0,1007.3,1007.3,2.64,4.5
2025-07-09 08:55:00+02:00,15.6,15.6,16.6,13.3,86.0,20.6,81.0,161.3,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,0.4,4.3,159.0,1007.4,1007.4,2.64,4.5
2025-07-09 09:00:00+02:00,15.7,15.7,16.5,13.1,84.0,20.6,81.0,147.1,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.2,7.2,107.0,1007.4,1007.4,2.64,4.5
2025-07-09 09:05:00+02:00,15.7,15.7,15.8,13.1,85.0,20.6,82.0,140.5,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,4.1,8.6,77.0,1007.4,1007.4,2.64,4.5
2025-07-09 09:10:00+02:00,15.8,15.8,16.4,13.2,84.0,20.6,82.0,176.9,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.7,6.1,129.0,1007.4,1007.4,2.64,4.6
2025-07-09 09:15:00+02:00,16.0,16.0,16.5,13.2,84.0,20.7,82.0,198.7,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,2.4,6.1,137.0,1007.4,1007.4,2.64,4.6
2025-07-09 09:20:00+02:00,16.4,16.4,17.3,13.4,83.0,20.7,82.0,205.4,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.2,5.4,95.0,1007.5,1007.5,2.64,4.6
2025-07-09 09:25:00+02:00,16.4,16.4,17.1,13.2,81.0,20.7,82.0,198.3,1.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,1.6,7.6,232.0,1007.5,1007.5,2.64,4.6
2025-07-09 09:30:00+02:00,16.7,16.7,17.0,13.1,79.0,20.8,82.0,242.7,2.0,0.0,0.2,0.0,0.0,4.8,33.8,604.2,3.3,9.0,158.0,1007.5,1007.5,2.64,4.7
2025-07-09 09:35:00+02:00,16.8,16.8,17.2,12.9,78.0,20.8,82.0,293.1,2.0,0.0,0.2,0.0,0.0,4.6,33.6,604.0,2.3,9.0,194.0,1007.7,1007.7,2.64,4.7
2025-07-09 09:40:00+02:00,17.1,17.1,17.7,13.1,77.0,20.8,82.0,400.9,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.9,4.0,331.0,1007.7,1007.7,2.64,4.7
2025-07-09 09:45:00+02:00,17.8,17.8,18.5,13.3,75.0,20.8,83.0,297.6,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.5,5.8,115.0,1007.7,1007.7,2.64,4.8
2025-07-09 09:50:00+02:00,18.1,18.1,18.8,13.4,74.0,20.8,83.0,323.7,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,5.8,190.0,1007.6,1007.6,2.64,4.9
2025-07-09 09:55:00+02:00,18.3,18.3,18.6,13.3,72.0,20.8,84.0,288.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,8.3,179.0,1007.8,1007.8,2.64,4.9
2025-07-09 10:00:00+02:00,18.1,18.1,18.6,13.1,73.0,20.8,84.0,290.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,7.6,348.0,1007.7,1007.7,2.64,4.9
2025-07-09 10:05:00+02:00,18.0,18.0,18.6,13.0,73.0,20.9,84.0,269.9,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.6,5.8,46.0,1007.5,1007.5,2.64,4.9
