datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 05:35:28+02:00,14.4,14.4,14.5,11.3,82.0,20.6,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.8,7.6,263.0,986.9,986.9,2.42,4.8
2024-05-02 05:39:44+02:00,14.3,14.3,14.0,11.3,82.0,20.5,72.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.6,9.4,255.0,986.9,986.9,2.42,4.8
2024-05-02 05:44:00+02:00,14.3,14.3,14.5,11.3,82.0,20.5,72.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.4,9.4,203.0,986.8,986.8,2.42,4.8
2024-05-02 05:50:24+02:00,14.2,14.2,14.3,11.4,83.0,20.4,72.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.9,4.7,289.0,986.9,986.9,2.42,4.7
2024-05-02 05:54:40+02:00,14.2,14.2,14.1,11.4,83.0,20.3,72.0,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.6,7.6,208.0,986.8,986.8,2.42,4.7
2024-05-02 06:01:04+02:00,14.1,14.1,14.0,11.3,83.0,20.3,73.0,3.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.5,6.5,290.0,986.8,986.8,2.42,4.7
2024-05-02 06:05:20+02:00,14.1,14.1,14.2,11.2,83.0,20.2,73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.5,6.8,252.0,986.9,986.9,2.42,4.7
2024-05-02 06:09:36+02:00,13.9,13.9,13.8,11.1,83.0,20.2,73.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.3,4.7,174.0,986.8,986.8,2.42,4.7
2024-05-02 06:16:00+02:00,13.8,13.8,13.9,11.2,84.0,20.1,73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.8,5.4,171.0,986.9,986.9,2.42,4.7
2024-05-02 06:20:16+02:00,13.8,13.8,13.9,11.1,84.0,20.0,73.0,9.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,4.7,176.0,986.9,986.9,2.42,4.7
2024-05-02 06:24:32+02:00,13.8,13.8,13.7,11.1,84.0,20.0,73.0,10.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.3,4.3,163.0,986.8,986.8,2.42,4.7
2024-05-02 06:30:56+02:00,13.7,13.7,13.9,11.1,84.0,19.9,73.0,11.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,4.3,151.0,986.8,986.8,2.42,4.7
2024-05-02 06:35:12+02:00,13.7,13.7,13.7,11.1,84.0,19.9,73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.9,6.1,277.0,987.0,987.0,2.42,4.7
2024-05-02 06:39:28+02:00,13.8,13.8,13.8,11.1,84.0,19.8,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.8,5.4,277.0,987.0,987.0,2.42,4.7
2024-05-02 06:45:52+02:00,13.8,13.8,14.0,11.1,84.0,19.8,73.0,18.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,3.6,284.0,986.9,986.9,2.42,4.7
2024-05-02 06:50:08+02:00,13.8,13.8,13.9,11.1,84.0,19.7,73.0,21.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.3,2.9,202.0,987.0,987.0,2.42,4.7
2024-05-02 06:54:24+02:00,13.8,13.8,14.1,11.2,84.0,19.7,73.0,25.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.7,4.3,271.0,986.9,986.9,2.42,4.7
2024-05-02 07:00:48+02:00,13.9,13.9,14.1,11.2,84.0,19.6,73.0,29.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.7,4.3,207.0,986.8,986.8,2.42,4.7
2024-05-02 07:05:04+02:00,14.0,14.0,14.1,11.1,83.0,19.6,73.0,32.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.3,3.6,304.0,986.8,986.8,2.42,4.7
2024-05-02 07:09:20+02:00,14.2,14.2,14.0,11.3,83.0,19.5,73.0,35.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.8,6.8,271.0,986.8,986.8,2.42,4.7
2024-05-02 07:15:44+02:00,14.5,14.5,14.4,11.4,82.0,19.5,74.0,52.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.6,8.3,240.0,986.7,986.7,2.42,4.7
2024-05-02 07:20:00+02:00,14.8,14.8,14.3,11.4,80.0,19.5,74.0,58.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.0,10.8,274.0,986.7,986.7,2.42,4.7
2024-05-02 07:24:16+02:00,15.1,15.1,15.0,11.5,79.0,19.4,74.0,63.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.9,9.4,230.0,986.7,986.7,2.42,4.7
2024-05-02 07:30:40+02:00,15.3,15.3,15.5,11.5,78.0,19.4,74.0,67.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.9,7.9,218.0,986.7,986.7,2.42,4.7
2024-05-02 07:34:56+02:00,15.7,15.7,15.7,11.6,77.0,19.4,74.0,73.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.7,5.8,256.0,986.7,986.7,2.42,4.7
2024-05-02 07:39:12+02:00,15.8,15.8,16.1,11.6,76.0,19.3,75.0,78.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.5,6.5,229.0,986.7,986.7,2.42,4.8
2024-05-02 07:45:36+02:00,16.2,16.2,16.4,11.9,76.0,19.3,75.0,84.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.6,4.0,313.0,986.7,986.7,2.42,4.8
2024-05-02 07:49:52+02:00,16.2,16.2,16.4,11.7,75.0,19.3,75.0,90.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.0,6.1,279.0,986.7,986.7,2.42,4.8
2024-05-02 07:54:08+02:00,16.3,16.3,16.3,11.8,75.0,19.3,76.0,97.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.2,10.1,274.0,986.6,986.6,2.42,4.8
2024-05-02 08:00:32+02:00,16.4,16.4,16.2,11.9,75.0,19.3,76.0,104.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.9,10.1,300.0,986.5,986.5,2.42,4.8
2024-05-02 08:04:48+02:00,16.7,16.7,17.0,12.0,74.0,19.3,76.0,111.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.7,5.8,208.0,986.5,986.5,2.42,4.8
2024-05-02 08:09:04+02:00,17.2,17.2,17.4,12.1,72.0,19.4,76.0,117.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.1,5.8,62.0,986.4,986.4,2.42,4.9
2024-05-02 08:15:28+02:00,17.2,17.2,16.8,12.1,72.0,19.4,77.0,125.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.3,9.7,272.0,986.5,986.5,2.42,4.9
2024-05-02 08:19:44+02:00,17.1,17.1,17.2,12.1,72.0,19.4,77.0,133.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.9,9.7,271.0,986.5,986.5,2.42,4.9
2024-05-02 08:24:00+02:00,17.3,17.3,17.3,12.1,72.0,19.5,76.0,136.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.1,8.3,276.0,986.4,986.4,2.42,4.9
2024-05-02 08:30:24+02:00,17.4,17.4,17.5,12.2,72.0,19.5,76.0,139.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.1,5.4,247.0,986.6,986.6,2.42,5.0
2024-05-02 08:34:40+02:00,17.6,17.6,17.3,12.1,70.0,19.6,77.0,158.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.1,9.7,304.0,986.4,986.4,2.42,5.0
2024-05-02 08:38:56+02:00,18.0,18.0,18.1,12.2,69.0,19.7,77.0,167.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.2,10.8,292.0,986.4,986.4,2.42,5.0
2024-05-02 08:45:20+02:00,17.9,17.9,17.4,12.2,69.0,19.7,77.0,175.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,6.0,11.5,316.0,986.4,986.4,2.42,5.0
2024-05-02 08:49:36+02:00,18.1,18.1,17.9,12.2,69.0,19.8,76.0,182.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.4,12.6,333.0,986.4,986.4,2.42,5.1
2024-05-02 08:56:00+02:00,18.6,18.6,18.5,12.5,68.0,19.9,76.0,191.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.0,14.4,311.0,986.4,986.4,2.42,5.1
2024-05-02 09:00:16+02:00,18.9,18.9,18.8,12.5,66.0,20.0,76.0,197.6,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.5,14.0,284.0,986.4,986.4,2.42,5.1
2024-05-02 09:04:32+02:00,18.8,18.8,18.4,12.5,67.0,20.1,76.0,208.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,6.2,13.7,283.0,986.4,986.4,2.42,5.1
2024-05-02 09:10:56+02:00,19.1,19.1,19.2,12.5,66.0,20.2,76.0,217.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.2,9.7,303.0,986.4,986.4,2.42,5.2
2024-05-02 09:15:12+02:00,19.5,19.5,19.6,12.8,65.0,20.3,77.0,228.7,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.0,7.6,185.0,986.3,986.3,2.42,5.2
2024-05-02 09:19:28+02:00,19.8,19.8,19.8,12.7,64.0,20.4,77.0,236.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.2,11.2,310.0,986.3,986.3,2.42,5.2
2024-05-02 09:25:52+02:00,19.6,19.6,20.0,12.7,64.0,20.5,77.0,250.7,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,11.2,188.0,986.2,986.2,2.42,5.2
2024-05-02 09:30:08+02:00,19.9,19.9,20.2,12.7,63.0,20.6,77.0,259.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.9,7.9,192.0,986.4,986.4,2.42,5.3
2024-05-02 09:34:24+02:00,20.0,20.0,20.4,12.7,63.0,20.7,77.0,269.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,7.9,316.0,986.3,986.3,2.42,5.3
2024-05-02 09:40:48+02:00,20.7,20.7,21.2,12.9,61.0,20.8,77.0,279.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.8,6.8,277.0,986.3,986.3,2.42,5.3
2024-05-02 09:45:04+02:00,21.8,21.8,22.5,13.1,58.0,20.9,76.0,288.9,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.1,5.0,279.0,986.3,986.3,2.42,5.3
2024-05-02 09:49:20+02:00,22.4,22.4,23.0,13.3,56.0,21.1,76.0,300.9,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.3,6.8,277.0,986.2,986.2,2.42,5.3
2024-05-02 09:55:44+02:00,21.5,21.5,21.5,13.2,59.0,21.2,76.0,305.4,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.3,9.4,254.0,986.3,986.3,2.42,5.3
2024-05-02 10:00:00+02:00,21.5,21.5,21.7,12.8,58.0,21.3,76.0,320.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.3,8.3,239.0,986.1,986.1,2.42,5.3
2024-05-02 10:04:16+02:00,21.9,21.9,22.4,12.9,57.0,21.4,76.0,328.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,7.2,266.0,986.1,986.1,2.42,5.3
2024-05-02 10:10:40+02:00,21.9,21.9,22.0,13.0,57.0,21.5,76.0,340.6,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.0,9.7,251.0,986.0,986.0,2.42,5.3
