datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 05:35:00+02:00,14.0,14.0,14.5,13.1,94.0,21.6,75.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.4,4.7,138.0,991.8,991.8,2.65,4.4
2025-08-30 05:40:00+02:00,14.0,14.0,14.4,13.0,94.0,21.5,75.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.4,5.4,85.0,991.8,991.8,2.66,4.4
2025-08-30 05:45:00+02:00,14.0,14.0,14.6,13.1,94.0,21.5,75.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.9,4.7,54.0,991.8,991.8,2.66,4.4
2025-08-30 05:50:00+02:00,14.0,14.0,14.7,13.1,94.0,21.5,75.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.2,4.7,288.0,991.7,991.7,2.66,4.4
2025-08-30 05:55:00+02:00,14.0,14.0,14.9,13.1,94.0,21.4,76.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.4,4.3,105.0,991.8,991.8,2.65,4.4
2025-08-30 06:00:00+02:00,14.0,14.0,14.5,13.1,94.0,21.4,76.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.3,4.3,54.0,991.8,991.8,2.64,4.4
2025-08-30 06:05:00+02:00,14.0,14.0,14.5,13.1,94.0,21.4,76.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.7,5.8,30.0,992.0,992.0,2.64,4.4
2025-08-30 06:10:00+02:00,14.1,14.1,14.2,13.2,94.0,21.3,76.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,4.7,9.0,45.0,992.0,992.0,2.66,4.4
2025-08-30 06:15:00+02:00,14.3,14.3,14.8,13.1,93.0,21.3,76.0,0.1,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.5,9.0,52.0,992.2,992.2,2.66,4.4
2025-08-30 06:20:00+02:00,14.3,14.3,14.9,13.2,93.0,21.3,76.0,0.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.5,5.8,156.0,992.2,992.2,2.66,4.4
2025-08-30 06:25:00+02:00,14.4,14.4,15.1,13.2,93.0,21.2,76.0,0.6,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.4,5.8,129.0,992.3,992.3,2.66,4.4
2025-08-30 06:30:00+02:00,14.4,14.4,15.2,13.1,92.0,21.2,76.0,1.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.9,5.4,54.0,992.2,992.2,2.64,4.4
2025-08-30 06:35:00+02:00,14.4,14.4,14.9,13.1,92.0,21.2,76.0,2.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.3,5.4,82.0,992.3,992.3,2.65,4.4
2025-08-30 06:40:00+02:00,14.4,14.4,15.0,13.1,92.0,21.2,76.0,3.5,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.0,7.2,112.0,992.4,992.4,2.66,4.4
2025-08-30 06:45:00+02:00,14.5,14.5,15.1,13.2,92.0,21.1,76.0,4.4,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.9,6.1,142.0,992.4,992.4,2.65,4.4
2025-08-30 06:50:00+02:00,14.5,14.5,15.0,13.2,92.0,21.1,76.0,6.6,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.6,6.1,129.0,992.4,992.4,2.64,4.4
2025-08-30 06:55:00+02:00,14.6,14.6,15.0,13.2,91.0,21.1,76.0,9.9,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.2,6.1,95.0,992.6,992.6,2.64,4.4
2025-08-30 07:00:00+02:00,14.6,14.6,15.1,13.2,91.0,21.1,76.0,13.1,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.2,5.8,91.0,992.5,992.5,2.64,4.4
2025-08-30 07:05:00+02:00,14.6,14.6,15.4,13.2,91.0,21.0,76.0,17.4,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.8,5.0,103.0,992.5,992.5,2.64,4.4
2025-08-30 07:10:00+02:00,14.6,14.6,15.3,13.2,91.0,21.0,76.0,15.3,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.6,7.2,120.0,992.6,992.6,2.64,4.4
2025-08-30 07:15:00+02:00,14.7,14.7,15.6,13.3,91.0,21.0,76.0,20.4,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.9,5.8,163.0,992.5,992.5,2.64,4.4
2025-08-30 07:20:00+02:00,14.8,14.8,15.4,13.3,91.0,21.0,76.0,33.3,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.2,7.9,106.0,992.6,992.6,2.66,4.3
2025-08-30 07:25:00+02:00,14.8,14.8,15.3,13.2,90.0,20.9,76.0,44.1,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.8,8.3,131.0,992.6,992.6,2.66,4.3
2025-08-30 07:30:00+02:00,15.0,15.0,15.5,13.3,90.0,20.9,76.0,47.8,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.8,6.1,143.0,992.5,992.5,2.64,4.4
2025-08-30 07:35:00+02:00,15.1,15.1,15.5,13.4,90.0,20.9,77.0,57.4,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.0,11.9,119.0,992.6,992.6,2.65,4.4
2025-08-30 07:40:00+02:00,15.2,15.2,16.1,13.4,89.0,20.9,77.0,50.4,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.9,8.3,23.0,992.6,992.6,2.66,4.4
2025-08-30 07:45:00+02:00,15.3,15.3,15.8,13.5,89.0,20.9,77.0,46.6,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.8,7.6,75.0,992.6,992.6,2.65,4.4
2025-08-30 07:50:00+02:00,15.3,15.3,15.7,13.4,88.0,20.9,77.0,52.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.9,9.4,102.0,992.7,992.7,2.64,4.4
2025-08-30 07:55:00+02:00,15.4,15.4,15.8,13.4,88.0,20.9,77.0,47.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.5,9.0,56.0,992.9,992.9,2.65,4.4
2025-08-30 08:00:00+02:00,15.5,15.5,15.8,13.5,88.0,20.9,77.0,62.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,4.0,9.0,61.0,992.9,992.9,2.66,4.4
2025-08-30 08:05:00+02:00,15.6,15.6,16.0,13.6,88.0,20.9,77.0,71.7,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.7,9.7,70.0,992.9,992.9,2.65,4.4
2025-08-30 08:10:00+02:00,15.7,15.7,16.3,13.6,87.0,20.9,77.0,60.6,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.4,8.3,81.0,992.9,992.9,2.64,4.4
2025-08-30 08:15:00+02:00,15.7,15.7,16.5,13.6,87.0,20.9,77.0,44.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.2,8.3,35.0,993.0,993.0,2.64,4.4
2025-08-30 08:20:00+02:00,15.8,15.8,16.2,13.6,87.0,20.9,78.0,41.3,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.7,14.8,77.0,993.1,993.1,2.66,4.4
2025-08-30 08:25:00+02:00,15.8,15.8,16.2,13.6,87.0,20.9,78.0,104.3,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.6,10.1,55.0,993.1,993.1,2.66,4.4
2025-08-30 08:30:00+02:00,15.9,15.9,16.0,13.7,87.0,20.9,78.0,108.0,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,5.5,8.6,75.0,993.3,993.3,2.64,4.4
2025-08-30 08:35:00+02:00,15.9,15.9,16.8,13.7,87.0,20.9,78.0,68.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.4,9.0,332.0,993.2,993.2,2.64,4.4
2025-08-30 08:40:00+02:00,15.8,15.8,16.2,13.7,87.0,20.9,78.0,119.0,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,4.4,16.2,84.0,993.4,993.4,2.64,4.4
2025-08-30 08:45:00+02:00,16.0,16.0,16.6,13.9,88.0,20.9,78.0,98.6,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.2,9.4,74.0,993.4,993.4,2.65,4.4
2025-08-30 08:50:00+02:00,15.9,15.9,16.8,13.9,88.0,20.9,78.0,75.0,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.1,8.3,56.0,993.5,993.5,2.66,4.5
2025-08-30 08:55:00+02:00,15.9,15.9,16.5,13.9,88.0,20.9,78.0,116.9,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.2,8.3,50.0,993.4,993.4,2.66,4.5
2025-08-30 09:00:00+02:00,16.0,16.0,16.7,13.8,87.0,20.9,78.0,103.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.5,10.1,63.0,993.5,993.5,2.66,4.5
2025-08-30 09:05:00+02:00,16.1,16.1,16.8,13.9,87.0,21.0,78.0,114.8,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.6,6.1,121.0,993.6,993.6,2.66,4.5
2025-08-30 09:10:00+02:00,16.2,16.2,16.6,13.9,86.0,21.0,79.0,149.3,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,4.0,7.2,62.0,993.7,993.7,2.66,4.5
2025-08-30 09:15:00+02:00,16.3,16.3,16.7,13.9,85.0,21.0,79.0,173.9,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,4.2,9.0,96.0,993.7,993.7,2.66,4.5
2025-08-30 09:20:00+02:00,16.4,16.4,17.0,13.9,85.0,21.0,79.0,161.1,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.3,16.2,78.0,993.8,993.8,2.66,4.6
2025-08-30 09:25:00+02:00,16.4,16.4,17.1,13.9,85.0,21.0,79.0,86.3,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.9,10.1,86.0,993.8,993.8,2.66,4.6
2025-08-30 09:30:00+02:00,16.5,16.5,17.6,14.0,85.0,21.1,79.0,97.2,0.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,0.6,4.7,63.0,993.8,993.8,2.66,4.6
2025-08-30 09:35:00+02:00,16.5,16.5,17.5,14.0,85.0,21.1,79.0,156.0,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.7,7.2,58.0,993.9,993.9,2.66,4.6
2025-08-30 09:40:00+02:00,16.6,16.6,17.4,14.0,85.0,21.1,79.0,151.5,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.2,7.9,26.0,993.9,993.9,2.66,4.7
2025-08-30 09:45:00+02:00,16.6,16.6,17.3,14.0,85.0,21.1,79.0,147.3,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.9,8.3,124.0,994.1,994.1,2.66,4.7
2025-08-30 09:50:00+02:00,16.7,16.7,17.2,14.0,84.0,21.1,79.0,171.0,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,3.8,9.0,58.0,994.1,994.1,2.66,4.7
2025-08-30 09:55:00+02:00,16.7,16.7,17.6,14.0,84.0,21.2,80.0,151.0,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.0,9.0,112.0,994.3,994.3,2.66,4.7
2025-08-30 10:00:00+02:00,16.9,16.9,17.7,14.1,84.0,21.2,80.0,108.1,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.6,8.6,97.0,994.4,994.4,2.66,4.8
2025-08-30 10:05:00+02:00,16.9,16.9,17.8,14.2,84.0,21.2,80.0,166.4,1.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,2.3,5.8,134.0,994.6,994.6,2.66,4.8
2025-08-30 10:10:00+02:00,17.2,17.2,18.2,14.2,83.0,21.3,80.0,230.0,2.0,0.0,0.0,0.2,0.0,4.1,7.6,628.1,1.7,7.2,129.0,994.6,994.6,2.66,4.8
