datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-24 00:50:00+02:00,15.9,15.9,17.5,14.8,93.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,149.0,999.5,999.5,2.66,4.9
2025-07-24 00:55:00+02:00,15.9,15.9,17.5,14.8,93.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,89.0,999.6,999.6,2.66,4.9
2025-07-24 01:00:00+02:00,16.1,16.1,17.6,15.0,93.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,112.0,999.6,999.6,2.66,4.9
2025-07-24 01:05:00+02:00,16.1,16.1,17.7,15.0,93.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.9,84.0,999.6,999.6,2.66,4.9
2025-07-24 01:10:00+02:00,16.1,16.1,17.7,15.0,93.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,61.0,999.5,999.5,2.66,4.9
2025-07-24 01:15:00+02:00,16.1,16.1,17.7,15.0,93.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,3.6,78.0,999.6,999.6,2.66,4.9
2025-07-24 01:20:00+02:00,16.1,16.1,17.6,15.0,93.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,77.0,999.7,999.7,2.66,4.9
2025-07-24 01:25:00+02:00,16.1,16.1,17.4,15.1,94.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,3.2,126.0,999.7,999.7,2.66,4.9
2025-07-24 01:30:00+02:00,15.9,15.9,17.4,15.0,94.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.8,3.2,160.0,999.6,999.6,2.66,4.9
2025-07-24 01:35:00+02:00,15.7,15.7,17.2,14.8,94.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,167.0,999.7,999.7,2.66,4.9
2025-07-24 01:40:00+02:00,15.6,15.6,17.1,14.7,94.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,158.0,999.7,999.7,2.66,4.9
2025-07-24 01:45:00+02:00,15.6,15.6,16.7,14.8,95.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.0,3.6,178.0,999.7,999.7,2.66,4.9
2025-07-24 01:50:00+02:00,15.6,15.6,16.8,14.8,95.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.6,2.9,171.0,999.7,999.7,2.66,4.9
2025-07-24 01:55:00+02:00,15.6,15.6,17.0,14.8,95.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,178.0,999.7,999.7,2.66,4.9
2025-07-24 02:00:00+02:00,15.5,15.5,17.0,14.7,95.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,127.0,999.7,999.7,2.66,4.9
2025-07-24 02:05:00+02:00,15.6,15.6,17.1,14.8,95.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,171.0,999.8,999.8,2.66,4.9
2025-07-24 02:10:00+02:00,15.6,15.6,17.1,14.8,95.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,153.0,999.9,999.9,2.66,4.8
2025-07-24 02:15:00+02:00,15.7,15.7,17.3,15.0,95.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,110.0,999.9,999.9,2.66,4.8
2025-07-24 02:20:00+02:00,15.7,15.7,17.3,14.9,95.0,24.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,118.0,999.9,999.9,2.66,4.8
2025-07-24 02:25:00+02:00,15.6,15.6,17.1,14.9,95.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,129.0,999.9,999.9,2.66,4.8
2025-07-24 02:30:00+02:00,15.6,15.6,17.1,14.8,95.0,24.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,0.0,171.0,999.9,999.9,2.66,4.8
2025-07-24 02:35:00+02:00,15.5,15.5,17.0,14.8,95.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,193.0,999.8,999.8,2.66,4.8
2025-07-24 02:40:00+02:00,15.4,15.4,16.9,14.7,95.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,143.0,999.8,999.8,2.66,4.8
2025-07-24 02:45:00+02:00,15.4,15.4,16.9,14.8,96.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.9,118.0,999.8,999.8,2.66,4.8
2025-07-24 02:50:00+02:00,15.5,15.5,17.0,14.9,96.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.5,3.2,96.0,999.8,999.8,2.66,4.8
2025-07-24 02:55:00+02:00,15.4,15.4,16.9,14.8,96.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,141.0,999.9,999.9,2.66,4.8
2025-07-24 03:00:00+02:00,15.5,15.5,16.9,14.9,96.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,2.5,116.0,999.8,999.8,2.66,4.8
2025-07-24 03:05:00+02:00,15.5,15.5,17.0,14.8,96.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,122.0,999.8,999.8,2.66,4.8
2025-07-24 03:10:00+02:00,15.5,15.5,17.1,14.9,96.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,111.0,999.8,999.8,2.66,4.8
2025-07-24 03:15:00+02:00,15.5,15.5,16.9,14.9,96.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,2.5,117.0,999.7,999.7,2.66,4.8
2025-07-24 03:20:00+02:00,15.5,15.5,16.8,14.9,96.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,3.6,114.0,999.9,999.9,2.66,4.8
2025-07-24 03:25:00+02:00,15.5,15.5,17.1,14.9,96.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.9,113.0,999.9,999.9,2.66,4.8
2025-07-24 03:30:00+02:00,15.5,15.5,16.8,14.9,96.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.3,2.9,166.0,999.8,999.8,2.66,4.7
2025-07-24 03:35:00+02:00,15.4,15.4,16.7,14.8,96.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.7,2.9,180.0,999.8,999.8,2.66,4.7
2025-07-24 03:40:00+02:00,15.3,15.3,16.3,14.7,96.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,3.2,176.0,999.8,999.8,2.66,4.7
2025-07-24 03:45:00+02:00,15.2,15.2,16.1,14.6,96.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,3.2,173.0,999.7,999.7,2.66,4.7
2025-07-24 03:50:00+02:00,15.1,15.1,16.1,14.5,96.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.5,3.6,172.0,999.6,999.6,2.66,4.7
2025-07-24 03:55:00+02:00,15.1,15.1,16.2,14.5,96.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.7,3.6,181.0,999.5,999.5,2.66,4.7
2025-07-24 04:00:00+02:00,15.0,15.0,16.4,14.4,96.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.9,227.0,999.6,999.6,2.66,4.7
2025-07-24 04:05:00+02:00,15.0,15.0,16.2,14.3,96.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,2.5,153.0,999.5,999.5,2.66,4.7
2025-07-24 04:10:00+02:00,14.9,14.9,16.2,14.3,96.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.5,158.0,999.5,999.5,2.66,4.7
2025-07-24 04:15:00+02:00,14.8,14.8,16.1,14.2,96.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,136.0,999.4,999.4,2.66,4.7
2025-07-24 04:20:00+02:00,14.8,14.8,16.0,14.2,96.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,121.0,999.6,999.6,2.66,4.7
2025-07-24 04:25:00+02:00,14.9,14.9,16.3,14.5,97.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,138.0,999.6,999.6,2.66,4.7
2025-07-24 04:30:00+02:00,15.0,15.0,16.3,14.5,97.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,89.0,999.6,999.6,2.66,4.7
2025-07-24 04:35:00+02:00,15.2,15.2,16.7,14.8,97.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,131.0,999.6,999.6,2.66,4.7
2025-07-24 04:40:00+02:00,15.1,15.1,16.6,14.7,97.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,151.0,999.6,999.6,2.66,4.7
2025-07-24 04:45:00+02:00,15.2,15.2,16.2,14.8,97.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,3.6,175.0,999.5,999.5,2.66,4.7
2025-07-24 04:50:00+02:00,15.1,15.1,16.5,14.7,97.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,3.6,173.0,999.6,999.6,2.66,4.6
2025-07-24 04:55:00+02:00,15.0,15.0,16.4,14.6,97.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.2,107.0,999.6,999.6,2.66,4.6
2025-07-24 05:00:00+02:00,15.3,15.3,16.6,14.8,97.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,2.9,125.0,999.4,999.4,2.66,4.6
2025-07-24 05:05:00+02:00,15.2,15.2,16.6,14.8,97.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.8,2.2,105.0,999.6,999.6,2.66,4.6
2025-07-24 05:10:00+02:00,15.2,15.2,16.7,14.8,97.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,115.0,999.7,999.7,2.66,4.6
2025-07-24 05:15:00+02:00,15.2,15.2,16.7,14.8,97.0,23.2,78.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.9,123.0,999.7,999.7,2.66,4.6
2025-07-24 05:20:00+02:00,15.1,15.1,16.4,14.7,97.0,23.2,78.0,0.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.0,3.2,98.0,999.7,999.7,2.66,4.6
2025-07-24 05:25:00+02:00,15.1,15.1,16.4,14.7,97.0,23.1,78.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.1,3.2,110.0,999.8,999.8,2.66,4.6
2025-07-24 05:30:00+02:00,15.1,15.1,16.2,14.7,97.0,23.1,78.0,0.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.7,3.2,97.0,999.8,999.8,2.66,4.6
2025-07-24 05:35:00+02:00,15.1,15.1,16.4,14.7,97.0,23.0,78.0,0.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.8,3.2,98.0,999.9,999.9,2.66,4.6
2025-07-24 05:40:00+02:00,15.2,15.2,16.4,14.7,97.0,23.0,78.0,1.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,2.9,115.0,999.9,999.9,2.66,4.6
2025-07-24 05:45:00+02:00,15.2,15.2,16.4,14.8,97.0,23.0,78.0,1.7,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,3.2,105.0,999.9,999.9,2.66,4.6
2025-07-24 05:50:00+02:00,15.2,15.2,16.7,14.8,97.0,22.9,78.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.9,122.0,999.8,999.8,2.66,4.6
2025-07-24 05:55:00+02:00,15.2,15.2,16.7,14.8,97.0,22.9,78.0,2.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,114.0,999.9,999.9,2.66,4.6
2025-07-24 06:00:00+02:00,15.3,15.3,16.7,14.8,97.0,22.9,78.0,3.4,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,104.0,1000.0,1000.0,2.66,4.6
2025-07-24 06:05:00+02:00,15.3,15.3,16.8,14.9,97.0,22.8,78.0,3.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,2.9,94.0,1000.0,1000.0,2.66,4.6
2025-07-24 06:10:00+02:00,15.4,15.4,17.0,14.9,97.0,22.8,78.0,4.3,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.9,90.0,1000.0,1000.0,2.66,4.5
2025-07-24 06:15:00+02:00,15.5,15.5,17.0,15.0,97.0,22.8,78.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.6,2.5,95.0,999.9,999.9,2.66,4.5
2025-07-24 06:20:00+02:00,15.5,15.5,16.9,15.0,97.0,22.7,78.0,5.8,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.3,3.2,144.0,999.9,999.9,2.66,4.5
2025-07-24 06:25:00+02:00,15.5,15.5,17.1,15.0,97.0,22.7,78.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,107.0,999.9,999.9,2.66,4.5
2025-07-24 06:30:00+02:00,15.6,15.6,17.1,15.1,97.0,22.7,78.0,12.7,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.0,2.9,90.0,1000.0,1000.0,2.66,4.5
2025-07-24 06:35:00+02:00,15.6,15.6,17.2,15.1,97.0,22.7,78.0,12.8,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,3.2,151.0,1000.0,1000.0,2.66,4.5
2025-07-24 06:40:00+02:00,15.7,15.7,17.4,15.2,97.0,22.6,78.0,12.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,105.0,1000.1,1000.1,2.66,4.5
2025-07-24 06:45:00+02:00,15.7,15.7,17.4,15.2,97.0,22.6,78.0,18.5,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,126.0,1000.1,1000.1,2.66,4.5
2025-07-24 06:50:00+02:00,15.8,15.8,17.4,15.3,97.0,22.6,78.0,27.5,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.7,2.5,77.0,1000.1,1000.1,2.66,4.5
2025-07-24 06:55:00+02:00,15.8,15.8,17.5,15.3,97.0,22.6,78.0,28.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,165.0,1000.1,1000.1,2.66,4.5
2025-07-24 07:00:00+02:00,15.9,15.9,17.7,15.4,97.0,22.6,78.0,27.1,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,2.2,199.0,1000.1,1000.1,2.66,4.5
2025-07-24 07:05:00+02:00,16.0,16.0,17.8,15.5,97.0,22.5,78.0,31.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,0.0,255.0,1000.2,1000.2,2.66,4.5
2025-07-24 07:10:00+02:00,16.1,16.1,17.9,15.6,97.0,22.5,78.0,42.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,1.8,164.0,1000.3,1000.3,2.66,4.5
2025-07-24 07:15:00+02:00,16.3,16.3,18.1,15.8,97.0,22.5,79.0,48.6,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,155.0,1000.2,1000.2,2.66,4.5
2025-07-24 07:20:00+02:00,16.4,16.4,18.2,15.8,96.0,22.5,79.0,49.0,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,185.0,1000.3,1000.3,2.66,4.5
2025-07-24 07:25:00+02:00,16.4,16.4,17.9,15.8,96.0,22.5,79.0,45.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.8,4.0,177.0,1000.3,1000.3,2.66,4.5
2025-07-24 07:30:00+02:00,16.5,16.5,18.1,15.8,95.0,22.5,79.0,61.4,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,4.3,174.0,1000.2,1000.2,2.66,4.6
2025-07-24 07:35:00+02:00,16.6,16.6,18.4,15.8,95.0,22.5,79.0,65.7,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,3.2,192.0,1000.3,1000.3,2.66,4.6
2025-07-24 07:40:00+02:00,16.7,16.7,18.5,15.9,95.0,22.5,79.0,53.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.0,3.2,188.0,1000.3,1000.3,2.64,4.6
2025-07-24 07:45:00+02:00,16.8,16.8,18.7,16.0,95.0,22.5,79.0,65.2,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.5,206.0,1000.3,1000.3,2.64,4.6
2025-07-24 07:50:00+02:00,16.9,16.9,18.9,16.0,94.0,22.5,79.0,82.9,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,1.8,54.0,1000.4,1000.4,2.64,4.6
2025-07-24 07:55:00+02:00,17.1,17.1,18.9,16.1,93.0,22.5,79.0,104.8,0.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.9,3.6,140.0,1000.4,1000.4,2.64,4.6
2025-07-24 08:00:00+02:00,17.3,17.3,19.3,16.0,93.0,22.5,79.0,108.2,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,3.2,178.0,1000.4,1000.4,2.64,4.7
2025-07-24 08:05:00+02:00,17.5,17.5,19.3,16.1,92.0,22.5,80.0,116.4,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.4,5.4,192.0,1000.4,1000.4,2.64,4.7
2025-07-24 08:10:00+02:00,17.5,17.5,19.3,16.0,91.0,22.5,80.0,125.4,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,5.4,172.0,1000.4,1000.4,2.64,4.7
2025-07-24 08:15:00+02:00,17.7,17.7,19.6,16.0,90.0,22.5,80.0,133.7,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.5,4.3,155.0,1000.4,1000.4,2.64,4.7
2025-07-24 08:20:00+02:00,17.8,17.8,19.5,16.2,90.0,22.6,80.0,136.0,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.2,5.8,198.0,1000.5,1000.5,2.64,4.8
2025-07-24 08:25:00+02:00,17.9,17.9,19.7,16.2,90.0,22.6,80.0,136.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,5.0,225.0,1000.3,1000.3,2.64,4.8
2025-07-24 08:30:00+02:00,18.0,18.0,19.6,16.2,89.0,22.6,80.0,142.0,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.2,5.8,202.0,1000.5,1000.5,2.64,4.8
2025-07-24 08:35:00+02:00,18.0,18.0,19.6,16.2,89.0,22.6,80.0,146.9,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,5.8,231.0,1000.5,1000.5,2.64,4.8
2025-07-24 08:40:00+02:00,18.1,18.1,19.6,16.2,88.0,22.7,81.0,149.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.5,5.0,251.0,1000.5,1000.5,2.64,4.9
2025-07-24 08:45:00+02:00,18.3,18.3,20.0,16.1,87.0,22.7,81.0,157.3,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.6,4.7,187.0,1000.6,1000.6,2.64,4.9
2025-07-24 08:50:00+02:00,18.7,18.7,20.7,16.2,85.0,22.7,81.0,167.9,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.4,2.9,201.0,1000.7,1000.7,2.64,5.0
2025-07-24 08:55:00+02:00,19.2,19.2,21.2,16.4,84.0,22.8,81.0,170.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.5,2.9,245.0,1000.6,1000.6,2.64,5.0
2025-07-24 09:00:00+02:00,19.4,19.4,21.5,16.3,83.0,22.8,81.0,192.0,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.0,3.2,268.0,1000.7,1000.7,2.64,5.0
2025-07-24 09:05:00+02:00,19.6,19.6,21.5,16.5,83.0,22.8,81.0,208.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.5,4.0,258.0,1000.8,1000.8,2.64,5.0
2025-07-24 09:10:00+02:00,19.6,19.6,21.6,16.4,82.0,22.9,81.0,174.7,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,0.9,3.6,256.0,1000.8,1000.8,2.64,5.0
2025-07-24 09:25:00+02:00,19.8,19.8,21.4,15.6,77.0,23.0,82.0,315.1,2.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.2,7.6,161.0,1000.8,1000.8,2.64,5.1
2025-07-24 09:30:00+02:00,20.1,20.1,21.3,15.7,75.0,23.1,82.0,358.6,3.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.7,6.8,282.0,1000.7,1000.7,2.64,5.2
2025-07-24 09:35:00+02:00,20.6,20.6,22.1,15.9,75.0,23.2,82.0,400.2,3.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.1,7.6,247.0,1000.7,1000.7,2.64,5.2
2025-07-24 09:40:00+02:00,20.9,20.9,22.1,16.1,74.0,23.3,83.0,415.5,3.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,4.4,8.3,206.0,1000.7,1000.7,2.64,5.2
2025-07-24 09:45:00+02:00,21.2,21.2,22.7,16.2,73.0,23.3,83.0,235.3,2.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.5,6.1,218.0,1000.8,1000.8,2.64,5.2
2025-07-24 09:50:00+02:00,21.5,21.5,23.0,16.0,71.0,23.4,83.0,453.6,4.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.3,6.5,222.0,1000.7,1000.7,2.64,5.3
2025-07-24 09:55:00+02:00,21.2,21.2,22.5,16.0,72.0,23.5,83.0,185.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.7,9.0,206.0,1000.9,1000.9,2.64,5.3
2025-07-24 10:00:00+02:00,21.0,21.0,22.5,15.9,72.0,23.5,83.0,166.8,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.4,7.6,259.0,1000.7,1000.7,2.64,5.3
2025-07-24 10:05:00+02:00,20.3,20.3,21.7,15.5,74.0,23.6,83.0,150.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,2.1,7.6,274.0,1000.9,1000.9,2.64,5.3
2025-07-24 10:10:00+02:00,20.1,20.1,21.3,15.6,75.0,23.7,84.0,147.1,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,3.2,6.1,265.0,1000.8,1000.8,2.64,5.3
2025-07-24 10:15:00+02:00,20.3,20.3,21.8,15.6,75.0,23.7,84.0,152.8,1.0,0.0,0.0,0.0,0.0,9.1,44.0,614.4,1.5,4.7,206.0,1000.9,1000.9,2.64,5.3
