datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 01:05:00+02:00,12.2,12.2,11.7,8.9,80.0,17.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.3,3.6,346.0,996.0,996.0,2.42,5.0
2024-05-06 01:10:00+02:00,12.2,12.2,11.9,9.0,81.0,17.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,285.0,995.9,995.9,2.42,5.0
2024-05-06 01:15:00+02:00,12.0,12.0,11.7,8.8,81.0,17.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,160.0,996.0,996.0,2.42,5.0
2024-05-06 01:20:00+02:00,11.9,11.9,11.6,8.8,81.0,17.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,174.0,995.9,995.9,2.42,5.0
2024-05-06 01:25:00+02:00,11.8,11.8,11.6,8.8,82.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,164.0,995.9,995.9,2.42,5.0
2024-05-06 01:30:00+02:00,11.7,11.7,11.2,8.8,82.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.8,2.2,163.0,995.8,995.8,2.42,5.0
2024-05-06 01:35:00+02:00,11.7,11.7,11.4,8.9,83.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,174.0,995.8,995.8,2.42,5.0
2024-05-06 01:40:00+02:00,11.7,11.7,11.3,8.9,83.0,16.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,68.0,995.9,995.9,2.42,5.0
2024-05-06 01:45:00+02:00,11.7,11.7,11.5,9.0,84.0,16.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,106.0,995.9,995.9,2.42,5.0
2024-05-06 01:50:00+02:00,11.7,11.7,11.5,9.0,83.0,16.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,359.0,995.8,995.8,2.42,5.0
2024-05-06 01:55:00+02:00,11.7,11.7,11.3,9.1,84.0,16.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,2.2,168.0,995.7,995.7,2.42,5.0
2024-05-06 02:00:00+02:00,11.6,11.6,11.3,9.1,85.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.9,2.5,163.0,995.6,995.6,2.42,5.0
2024-05-06 02:05:00+02:00,11.5,11.5,11.3,9.1,85.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,114.0,995.7,995.7,2.42,5.0
2024-05-06 02:10:00+02:00,11.4,11.4,11.2,9.0,85.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,55.0,995.6,995.6,2.42,4.9
2024-05-06 02:15:00+02:00,11.3,11.3,11.2,9.1,86.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,14.0,995.5,995.5,2.42,4.9
2024-05-06 02:20:00+02:00,11.2,11.2,11.0,9.1,87.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,301.0,995.6,995.6,2.42,4.9
2024-05-06 02:25:00+02:00,11.2,11.2,10.9,9.1,87.0,16.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.5,138.0,995.5,995.5,2.42,4.9
2024-05-06 02:30:00+02:00,10.9,10.9,10.4,9.0,88.0,16.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.2,2.5,168.0,995.5,995.5,2.42,4.9
2024-05-06 02:35:00+02:00,10.7,10.7,10.4,8.9,88.0,16.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,95.0,995.5,995.5,2.42,4.9
2024-05-06 02:40:00+02:00,10.5,10.5,10.2,8.8,89.0,16.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.5,140.0,995.4,995.4,2.44,4.9
2024-05-06 02:45:00+02:00,10.4,10.4,10.0,8.8,90.0,16.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,2.2,167.0,995.4,995.4,2.44,4.9
2024-05-06 02:50:00+02:00,10.3,10.3,10.0,8.8,90.0,16.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,155.0,995.4,995.4,2.44,4.9
2024-05-06 02:55:00+02:00,10.2,10.2,9.7,8.7,90.0,16.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,2.5,66.0,995.4,995.4,2.44,4.9
2024-05-06 03:00:00+02:00,10.1,10.1,9.7,8.7,91.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,64.0,995.4,995.4,2.44,4.9
2024-05-06 03:05:00+02:00,10.0,10.0,9.7,8.6,91.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,94.0,995.4,995.4,2.44,4.9
2024-05-06 03:10:00+02:00,10.0,10.0,9.6,8.6,91.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,94.0,995.4,995.4,2.44,4.9
2024-05-06 03:15:00+02:00,10.0,10.0,9.7,8.6,91.0,16.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,110.0,995.3,995.3,2.44,4.9
2024-05-06 03:20:00+02:00,10.0,10.0,9.7,8.6,91.0,16.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,77.0,995.5,995.5,2.44,4.9
2024-05-06 03:25:00+02:00,10.1,10.1,9.7,8.7,91.0,16.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.2,209.0,995.3,995.3,2.44,4.9
2024-05-06 03:30:00+02:00,10.2,10.2,9.9,8.7,91.0,16.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,148.0,995.3,995.3,2.44,4.9
2024-05-06 03:35:00+02:00,10.2,10.2,9.8,8.7,90.0,16.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.0,3.6,48.0,995.3,995.3,2.44,4.9
2024-05-06 03:40:00+02:00,10.4,10.4,10.0,8.8,90.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.5,33.0,995.3,995.3,2.44,4.9
2024-05-06 03:45:00+02:00,10.5,10.5,10.1,8.9,90.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,4.0,51.0,995.3,995.3,2.44,4.9
2024-05-06 03:50:00+02:00,10.6,10.6,10.0,8.9,89.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.7,3.6,342.0,995.1,995.1,2.44,4.9
2024-05-06 03:55:00+02:00,10.6,10.6,10.2,8.9,89.0,15.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,2.5,21.0,995.2,995.2,2.44,4.9
2024-05-06 04:00:00+02:00,10.6,10.6,10.3,8.9,89.0,15.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,103.0,995.0,995.0,2.44,4.8
2024-05-06 04:05:00+02:00,10.6,10.6,10.3,8.9,89.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,1.8,116.0,995.0,995.0,2.44,4.8
2024-05-06 04:10:00+02:00,10.7,10.7,10.5,9.0,89.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,4.0,249.0,994.9,994.9,2.44,4.8
2024-05-06 04:15:00+02:00,10.8,10.8,10.5,9.0,89.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.5,2.5,48.0,994.9,994.9,2.44,4.8
2024-05-06 04:20:00+02:00,10.8,10.8,10.3,9.0,88.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.4,3.2,31.0,994.9,994.9,2.44,4.8
2024-05-06 04:25:00+02:00,10.9,10.9,10.7,9.0,88.0,15.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,3.2,11.0,994.9,994.9,2.44,4.8
2024-05-06 04:30:00+02:00,10.9,10.9,10.6,9.0,88.0,15.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.9,4.0,339.0,995.0,995.0,2.44,4.8
2024-05-06 04:35:00+02:00,11.0,11.0,10.8,9.1,88.0,15.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.9,70.0,995.0,995.0,2.44,4.8
2024-05-06 04:40:00+02:00,11.0,11.0,10.8,9.1,88.0,15.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.2,131.0,995.0,995.0,2.44,4.8
2024-05-06 04:45:00+02:00,11.0,11.0,10.6,9.0,87.0,15.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.9,3.2,190.0,994.9,994.9,2.43,4.8
2024-05-06 04:50:00+02:00,11.1,11.1,10.9,9.1,87.0,15.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.5,152.0,994.8,994.8,2.42,4.8
2024-05-06 04:55:00+02:00,11.1,11.1,10.7,9.1,87.0,15.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.8,4.0,150.0,994.9,994.9,2.42,4.8
2024-05-06 05:00:00+02:00,11.2,11.2,10.7,9.0,86.0,15.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.4,5.8,214.0,994.8,994.8,2.42,4.8
2024-05-06 05:05:00+02:00,11.3,11.3,11.0,9.0,86.0,15.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,3.6,136.0,994.8,994.8,2.42,4.8
2024-05-06 05:10:00+02:00,11.3,11.3,10.7,9.0,86.0,15.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.9,4.3,182.0,994.8,994.8,2.42,4.8
2024-05-06 05:15:00+02:00,11.2,11.2,10.9,8.9,86.0,15.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,4.7,179.0,994.8,994.8,2.42,4.8
2024-05-06 05:20:00+02:00,11.2,11.2,10.8,8.9,86.0,15.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.9,2.5,106.0,994.8,994.8,2.42,4.8
2024-05-06 05:25:00+02:00,11.2,11.2,10.7,8.9,86.0,15.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.4,5.4,328.0,994.6,994.6,2.42,4.8
2024-05-06 05:30:00+02:00,11.3,11.3,11.0,9.0,86.0,15.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,2.9,40.0,994.6,994.6,2.42,4.8
2024-05-06 05:35:00+02:00,11.3,11.3,11.0,9.0,86.0,15.4,81.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.6,4.7,42.0,994.7,994.7,2.42,4.8
2024-05-06 05:40:00+02:00,11.3,11.3,11.1,9.0,86.0,15.4,81.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,2.9,205.0,994.7,994.7,2.42,4.8
2024-05-06 05:45:00+02:00,11.3,11.3,11.1,9.0,86.0,15.3,81.0,0.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.0,4.3,244.0,994.7,994.7,2.42,4.8
2024-05-06 05:50:00+02:00,11.3,11.3,11.0,9.0,86.0,15.3,81.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.5,2.9,212.0,994.7,994.7,2.42,4.7
2024-05-06 05:55:00+02:00,11.3,11.3,10.9,9.0,86.0,15.3,81.0,1.2,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.8,3.2,14.0,994.7,994.7,2.42,4.7
2024-05-06 06:00:00+02:00,11.3,11.3,10.9,9.0,86.0,15.3,81.0,1.8,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.2,4.0,348.0,994.8,994.8,2.42,4.7
2024-05-06 06:05:00+02:00,11.3,11.3,11.0,9.0,86.0,15.3,81.0,2.9,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.6,2.9,197.0,994.7,994.7,2.42,4.7
2024-05-06 06:10:00+02:00,11.2,11.2,10.7,8.9,86.0,15.3,81.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.1,3.2,153.0,994.8,994.8,2.42,4.7
2024-05-06 06:15:00+02:00,11.2,11.2,10.8,9.1,87.0,15.3,81.0,6.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.9,4.7,240.0,994.7,994.7,2.42,4.7
2024-05-06 06:20:00+02:00,11.2,11.2,10.7,9.1,87.0,15.2,81.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.3,4.7,259.0,994.8,994.8,2.42,4.7
2024-05-06 06:25:00+02:00,11.3,11.3,10.9,9.1,87.0,15.2,81.0,10.8,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.7,3.2,209.0,994.8,994.8,2.42,4.7
2024-05-06 06:30:00+02:00,11.3,11.3,10.5,9.1,87.0,15.2,81.0,12.4,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.9,6.1,153.0,994.7,994.7,2.42,4.7
2024-05-06 06:35:00+02:00,11.2,11.2,10.5,9.2,87.0,15.2,81.0,14.3,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.6,5.4,168.0,994.7,994.7,2.42,4.7
2024-05-06 06:40:00+02:00,11.2,11.2,10.7,9.2,87.0,15.2,81.0,15.4,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.7,5.8,114.0,994.8,994.8,2.42,4.7
2024-05-06 06:45:00+02:00,11.2,11.2,10.4,9.1,87.0,15.2,81.0,14.1,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.0,5.4,155.0,994.7,994.7,2.42,4.7
2024-05-06 06:50:00+02:00,11.2,11.2,10.9,9.0,86.0,15.2,81.0,17.1,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,5.0,322.0,994.8,994.8,2.42,4.7
2024-05-06 06:55:00+02:00,11.3,11.3,10.9,9.0,86.0,15.1,81.0,21.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.2,4.7,278.0,994.8,994.8,2.42,4.7
2024-05-06 07:00:00+02:00,11.3,11.3,10.5,9.0,86.0,15.1,81.0,20.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.2,6.5,268.0,994.9,994.9,2.42,4.7
2024-05-06 07:05:00+02:00,11.3,11.3,10.7,9.0,86.0,15.1,81.0,17.5,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.9,5.4,230.0,994.9,994.9,2.42,4.7
2024-05-06 07:10:00+02:00,11.3,11.3,10.8,9.0,86.0,15.1,81.0,24.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.5,5.0,258.0,994.9,994.9,2.42,4.7
2024-05-06 07:15:00+02:00,11.3,11.3,10.5,9.1,86.0,15.1,82.0,27.8,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.3,9.4,315.0,994.9,994.9,2.42,4.7
2024-05-06 07:20:00+02:00,11.5,11.5,11.2,9.2,86.0,15.1,82.0,30.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.6,3.6,293.0,994.9,994.9,2.42,4.7
2024-05-06 07:25:00+02:00,11.5,11.5,11.2,9.2,86.0,15.1,82.0,35.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.4,3.6,238.0,994.8,994.8,2.42,4.7
2024-05-06 07:30:00+02:00,11.5,11.5,10.9,9.2,86.0,15.1,82.0,34.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.0,6.5,289.0,994.8,994.8,2.42,4.7
2024-05-06 07:35:00+02:00,11.5,11.5,10.9,9.1,86.0,15.1,82.0,31.9,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.0,5.4,274.0,994.8,994.8,2.42,4.7
2024-05-06 07:40:00+02:00,11.5,11.5,10.8,9.1,85.0,15.1,82.0,28.2,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.4,5.4,303.0,994.8,994.8,2.42,4.7
2024-05-06 07:45:00+02:00,11.6,11.6,11.0,9.2,85.0,15.1,82.0,27.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.8,5.0,248.0,994.8,994.8,2.42,4.7
2024-05-06 07:50:00+02:00,11.6,11.6,10.9,9.2,85.0,15.1,82.0,28.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.4,7.2,225.0,994.7,994.7,2.42,4.7
2024-05-06 07:55:00+02:00,11.6,11.6,11.0,9.2,85.0,15.1,82.0,40.1,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.3,7.9,291.0,994.8,994.8,2.42,4.7
2024-05-06 08:00:00+02:00,11.7,11.7,10.9,9.1,84.0,15.1,82.0,55.1,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.1,10.4,279.0,994.8,994.8,2.42,4.7
2024-05-06 08:05:00+02:00,11.7,11.7,11.0,9.1,84.0,15.1,82.0,71.3,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.5,9.0,328.0,994.7,994.7,2.42,4.7
2024-05-06 08:10:00+02:00,11.9,11.9,11.2,9.2,84.0,15.1,82.0,76.2,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.7,6.1,281.0,994.7,994.7,2.42,4.8
2024-05-06 08:15:00+02:00,12.1,12.1,11.5,9.4,83.0,15.1,82.0,87.9,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.4,7.6,279.0,994.7,994.7,2.42,4.8
2024-05-06 08:20:00+02:00,12.2,12.2,11.3,9.3,82.0,15.1,82.0,105.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.9,7.6,154.0,994.6,994.6,2.42,4.8
2024-05-06 08:25:00+02:00,12.4,12.4,11.7,9.3,82.0,15.1,82.0,106.5,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.0,7.6,260.0,994.6,994.6,2.42,4.8
2024-05-06 08:30:00+02:00,12.5,12.5,11.8,9.3,80.0,15.1,82.0,108.7,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.2,11.9,268.0,994.7,994.7,2.42,4.8
2024-05-06 08:35:00+02:00,12.4,12.4,11.7,9.2,81.0,15.1,82.0,105.4,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.7,11.2,333.0,994.7,994.7,2.42,4.8
2024-05-06 08:40:00+02:00,12.4,12.4,11.5,9.1,80.0,15.1,83.0,91.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,4.0,10.1,275.0,994.7,994.7,2.42,4.9
2024-05-06 08:45:00+02:00,12.5,12.5,11.6,9.2,80.0,15.2,83.0,77.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.5,8.6,244.0,994.8,994.8,2.42,4.9
2024-05-06 08:50:00+02:00,12.5,12.5,11.5,9.2,81.0,15.2,83.0,81.5,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.9,14.0,244.0,994.8,994.8,2.42,4.9
2024-05-06 08:55:00+02:00,12.5,12.5,11.7,9.4,81.0,15.2,83.0,90.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.5,8.3,260.0,994.8,994.8,2.42,4.9
2024-05-06 09:00:00+02:00,12.7,12.7,12.0,9.4,80.0,15.2,83.0,93.8,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.9,7.6,267.0,994.8,994.8,2.42,4.9
2024-05-06 09:05:00+02:00,12.8,12.8,12.2,9.5,80.0,15.3,83.0,106.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.9,9.0,346.0,994.9,994.9,2.42,4.9
2024-05-06 09:10:00+02:00,12.9,12.9,12.5,9.5,80.0,15.3,83.0,104.3,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.0,4.7,266.0,994.8,994.8,2.42,5.0
2024-05-06 09:15:00+02:00,13.0,13.0,12.4,9.5,79.0,15.3,83.0,102.4,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.7,7.9,277.0,994.8,994.8,2.42,5.0
2024-05-06 09:20:00+02:00,13.0,13.0,12.6,9.4,79.0,15.3,83.0,102.7,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.5,7.9,235.0,994.9,994.9,2.42,5.0
2024-05-06 09:25:00+02:00,13.1,13.1,12.3,9.5,79.0,15.4,83.0,104.3,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.5,9.4,190.0,994.9,994.9,2.42,5.0
2024-05-06 09:30:00+02:00,13.3,13.3,12.8,9.6,78.0,15.4,83.0,101.0,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.1,6.5,192.0,994.9,994.9,2.42,5.0
2024-05-06 09:35:00+02:00,13.2,13.2,12.8,9.6,78.0,15.4,83.0,98.3,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,1.7,6.8,330.0,994.9,994.9,2.42,5.0
2024-05-06 09:40:00+02:00,13.3,13.3,12.7,9.6,78.0,15.5,83.0,102.5,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.4,8.6,128.0,994.9,994.9,2.42,5.1
2024-05-06 09:45:00+02:00,13.5,13.5,13.0,9.6,78.0,15.5,83.0,101.6,0.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.1,7.6,252.0,994.8,994.8,2.42,5.1
2024-05-06 09:50:00+02:00,13.5,13.5,12.9,9.7,78.0,15.5,83.0,119.8,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.2,8.3,245.0,994.9,994.9,2.42,5.1
2024-05-06 09:55:00+02:00,13.5,13.5,12.8,9.7,78.0,15.5,84.0,125.0,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,3.6,8.3,311.0,994.8,994.8,2.42,5.1
2024-05-06 10:00:00+02:00,13.7,13.7,13.1,9.8,78.0,15.6,84.0,143.5,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,2.9,8.3,276.0,994.9,994.9,2.42,5.2
2024-05-06 10:05:00+02:00,13.7,13.7,12.7,9.8,77.0,15.6,84.0,151.2,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,4.9,11.5,303.0,994.9,994.9,2.42,5.2
2024-05-06 10:10:00+02:00,13.9,13.9,13.8,9.9,77.0,15.7,84.0,166.7,1.0,0.0,0.0,0.0,0.0,1.5,36.9,96.3,0.8,6.1,287.0,994.8,994.8,2.42,5.2
