datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 02:05:00+01:00,7.3,7.3,5.5,3.9,79.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.5,5.4,122.0,1010.0,1010.0,2.2,2.1
2024-11-16 02:10:00+01:00,7.2,7.2,5.4,4.0,80.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.2,4.7,111.0,1010.0,1010.0,2.2,2.1
2024-11-16 02:15:00+01:00,7.2,7.2,5.6,4.1,80.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.4,6.1,108.0,1009.8,1009.8,2.2,2.1
2024-11-16 02:20:00+01:00,7.2,7.2,5.4,4.0,80.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.6,9.0,123.0,1009.9,1009.9,2.2,2.1
2024-11-16 02:25:00+01:00,7.2,7.2,5.3,4.0,80.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.8,5.8,101.0,1009.9,1009.9,2.2,2.1
2024-11-16 02:30:00+01:00,7.2,7.2,5.4,4.0,80.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.4,5.4,126.0,1009.8,1009.8,2.2,2.1
2024-11-16 02:35:00+01:00,7.2,7.2,5.6,4.1,81.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.4,4.3,130.0,1009.7,1009.7,2.2,2.1
2024-11-16 02:40:00+01:00,7.1,7.1,5.4,4.1,81.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.9,5.0,106.0,1009.7,1009.7,2.2,2.1
2024-11-16 02:45:00+01:00,7.1,7.1,5.5,4.1,81.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.4,5.0,107.0,1009.6,1009.6,2.2,2.1
2024-11-16 02:50:00+01:00,7.1,7.1,5.5,4.1,81.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.7,5.4,106.0,1009.5,1009.5,2.2,2.1
2024-11-16 02:55:00+01:00,7.1,7.0,5.5,4.1,81.0,10.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.4,5.8,111.0,1009.5,1009.5,2.2,2.0
2024-11-16 03:00:00+01:00,7.1,7.1,5.3,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.5,6.8,103.0,1009.5,1009.5,2.2,2.0
2024-11-16 03:05:00+01:00,7.1,7.1,5.3,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.3,6.5,146.0,1009.4,1009.4,2.2,2.0
2024-11-16 03:10:00+01:00,7.1,7.1,5.3,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.3,6.8,115.0,1009.2,1009.2,2.2,2.0
2024-11-16 03:15:00+01:00,7.1,7.1,5.2,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.3,5.4,121.0,1009.1,1009.1,2.2,2.0
2024-11-16 03:20:00+01:00,7.1,7.1,5.4,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.0,4.7,109.0,1009.1,1009.1,2.2,2.0
2024-11-16 03:25:00+01:00,7.1,7.1,5.4,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.2,6.5,128.0,1009.0,1009.0,2.2,2.0
2024-11-16 03:30:00+01:00,7.0,7.0,5.2,4.0,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.7,5.8,107.0,1009.0,1009.0,2.2,2.0
2024-11-16 03:35:00+01:00,7.1,7.1,5.3,4.0,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.4,5.8,110.0,1008.9,1008.9,2.2,2.0
2024-11-16 03:40:00+01:00,7.1,7.1,5.2,4.0,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.1,6.1,121.0,1008.9,1008.9,2.2,2.0
2024-11-16 03:45:00+01:00,7.1,6.8,5.0,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.0,6.8,98.0,1008.8,1008.8,2.2,2.0
2024-11-16 03:50:00+01:00,7.1,7.1,5.2,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.0,7.2,92.0,1008.7,1008.7,2.2,2.0
2024-11-16 03:55:00+01:00,7.1,7.1,5.2,4.1,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.9,5.8,118.0,1008.9,1008.9,2.2,2.0
2024-11-16 04:00:00+01:00,7.0,7.0,5.1,4.0,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.1,6.8,103.0,1008.7,1008.7,2.2,2.0
2024-11-16 04:05:00+01:00,7.0,6.8,5.0,3.9,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.5,8.6,107.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:10:00+01:00,7.0,6.7,4.9,3.9,81.0,10.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.2,8.6,107.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:15:00+01:00,7.0,7.0,5.2,3.9,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.5,6.8,134.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:20:00+01:00,7.0,7.0,5.3,4.0,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.2,4.7,92.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:25:00+01:00,7.0,6.8,5.3,4.1,82.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.1,7.6,126.0,1008.5,1008.5,2.2,2.0
2024-11-16 04:30:00+01:00,7.0,7.0,5.3,3.9,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.9,6.5,110.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:35:00+01:00,6.9,6.9,5.4,3.8,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,0.9,6.1,182.0,1008.6,1008.6,2.2,2.0
2024-11-16 04:40:00+01:00,6.9,6.9,5.2,3.9,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.7,6.8,90.0,1008.5,1008.5,2.2,2.0
2024-11-16 04:45:00+01:00,7.0,7.0,5.2,3.9,81.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.4,7.2,107.0,1008.4,1008.4,2.2,2.0
2024-11-16 04:50:00+01:00,7.0,7.0,5.0,3.8,80.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.4,5.4,117.0,1008.5,1008.5,2.2,2.0
2024-11-16 04:55:00+01:00,6.9,6.9,5.3,3.7,80.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.2,5.4,125.0,1008.5,1008.5,2.2,2.0
2024-11-16 05:00:00+01:00,7.0,6.8,5.1,3.7,79.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.8,8.3,118.0,1008.4,1008.4,2.2,2.0
2024-11-16 05:05:00+01:00,6.9,6.7,4.8,3.5,79.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.8,7.6,100.0,1008.5,1008.5,2.2,2.0
2024-11-16 05:10:00+01:00,7.0,7.0,5.0,3.6,79.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.0,7.6,132.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:15:00+01:00,6.9,6.5,4.7,3.5,79.0,10.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.1,7.6,104.0,1008.5,1008.5,2.2,2.0
2024-11-16 05:20:00+01:00,6.9,6.9,5.0,3.5,79.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.7,7.6,116.0,1008.4,1008.4,2.2,2.0
2024-11-16 05:25:00+01:00,6.9,6.8,4.9,3.5,79.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,5.4,117.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:30:00+01:00,6.9,6.2,4.6,3.3,78.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.5,9.7,85.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:35:00+01:00,6.9,6.9,4.7,3.2,77.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.6,9.4,91.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:40:00+01:00,6.9,6.4,4.5,3.2,77.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.7,8.6,74.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:45:00+01:00,6.9,6.7,4.6,3.2,77.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.3,15.5,102.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:50:00+01:00,6.9,6.9,4.8,3.3,78.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.6,9.0,115.0,1008.3,1008.3,2.2,2.0
2024-11-16 05:55:00+01:00,6.8,6.8,4.9,3.2,78.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.4,8.3,101.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:00:00+01:00,6.8,6.6,4.7,3.1,77.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,10.1,65.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:05:00+01:00,6.8,6.6,4.6,3.2,78.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.0,7.2,87.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:10:00+01:00,6.8,6.6,4.7,3.2,78.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.5,6.8,74.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:15:00+01:00,6.8,6.8,4.9,3.1,77.0,10.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.2,15.8,98.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:20:00+01:00,6.7,6.3,4.2,3.0,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.9,8.3,98.0,1008.1,1008.1,2.2,2.0
2024-11-16 06:25:00+01:00,6.7,6.7,4.7,3.0,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.6,6.8,87.0,1008.2,1008.2,2.2,2.0
2024-11-16 06:30:00+01:00,6.7,6.3,4.3,3.0,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.4,12.6,111.0,1008.3,1008.3,2.2,2.0
2024-11-16 06:35:00+01:00,6.7,6.4,4.4,3.0,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.2,14.8,108.0,1008.2,1008.2,2.2,2.0
2024-11-16 06:40:00+01:00,6.7,6.5,4.4,3.0,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.9,8.3,113.0,1008.1,1008.1,2.2,2.0
2024-11-16 06:45:00+01:00,6.6,6.5,4.4,2.9,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.6,7.6,99.0,1008.0,1008.0,2.2,2.0
2024-11-16 06:50:00+01:00,6.6,6.6,4.6,2.9,77.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.6,9.0,112.0,1008.1,1008.1,2.2,2.0
2024-11-16 06:55:00+01:00,6.6,6.4,4.5,3.0,78.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,8.3,105.0,1008.0,1008.0,2.18,2.0
2024-11-16 07:00:00+01:00,6.6,6.4,4.5,3.1,78.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,8.3,102.0,1007.8,1007.8,2.18,2.0
2024-11-16 07:05:00+01:00,6.6,6.3,4.5,3.2,79.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,7.2,92.0,1007.9,1007.9,2.2,2.0
2024-11-16 07:10:00+01:00,6.5,6.3,4.4,3.1,79.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.5,10.1,115.0,1007.9,1007.9,2.2,2.0
2024-11-16 07:15:00+01:00,6.5,6.3,4.3,3.1,79.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.7,7.6,106.0,1007.7,1007.7,2.2,2.0
2024-11-16 07:20:00+01:00,6.5,6.5,4.4,3.1,79.0,9.9,86.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.1,6.5,118.0,1007.7,1007.7,2.2,2.0
2024-11-16 07:25:00+01:00,6.5,6.3,4.3,3.1,79.0,9.9,86.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.8,12.2,107.0,1007.8,1007.8,2.2,2.0
2024-11-16 07:30:00+01:00,6.6,6.4,4.4,3.2,79.0,9.9,86.0,0.2,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.9,9.0,114.0,1007.7,1007.7,2.2,2.0
2024-11-16 07:35:00+01:00,6.5,6.5,4.6,3.2,79.0,9.9,86.0,0.5,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.2,6.5,85.0,1007.7,1007.7,2.2,2.0
2024-11-16 07:40:00+01:00,6.5,6.5,4.4,3.2,80.0,9.9,86.0,0.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.3,6.1,105.0,1007.6,1007.6,2.2,2.0
2024-11-16 07:45:00+01:00,6.6,6.6,4.6,3.2,79.0,9.9,86.0,1.3,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.5,7.2,97.0,1007.6,1007.6,2.2,2.0
2024-11-16 07:50:00+01:00,6.6,6.6,4.5,3.4,80.0,9.9,86.0,2.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,6.8,110.0,1007.6,1007.6,2.2,2.0
2024-11-16 07:55:00+01:00,6.6,6.6,4.8,3.3,80.0,9.9,86.0,2.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,1.5,6.8,103.0,1007.6,1007.6,2.2,2.0
2024-11-16 08:00:00+01:00,6.6,6.3,4.2,3.4,80.0,9.9,86.0,3.7,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.7,8.3,96.0,1007.5,1007.5,2.2,2.0
2024-11-16 08:05:00+01:00,6.6,6.6,4.5,3.3,79.0,9.9,86.0,4.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.3,9.7,94.0,1007.5,1007.5,2.18,2.0
2024-11-16 08:10:00+01:00,6.6,6.6,4.5,3.3,80.0,9.8,86.0,5.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,5.4,124.0,1007.5,1007.5,2.18,2.0
2024-11-16 08:15:00+01:00,6.6,6.6,4.6,3.4,80.0,9.8,86.0,6.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.0,7.9,113.0,1007.4,1007.4,2.2,2.0
2024-11-16 08:20:00+01:00,6.6,6.3,4.3,3.3,80.0,9.9,86.0,7.1,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.3,7.9,105.0,1007.4,1007.4,2.2,2.0
2024-11-16 08:25:00+01:00,6.6,6.6,4.5,3.3,80.0,9.8,86.0,7.3,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.2,8.6,92.0,1007.5,1007.5,2.2,2.0
2024-11-16 08:30:00+01:00,6.6,5.9,4.0,3.2,79.0,9.8,86.0,8.4,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,5.8,11.5,110.0,1007.3,1007.3,2.2,2.0
2024-11-16 08:35:00+01:00,6.6,6.3,4.3,3.3,79.0,9.8,86.0,9.6,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.5,11.5,118.0,1007.3,1007.3,2.2,2.0
2024-11-16 08:40:00+01:00,6.7,6.7,4.7,3.3,79.0,9.8,86.0,10.9,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.4,7.2,132.0,1007.3,1007.3,2.2,2.0
2024-11-16 08:45:00+01:00,6.7,6.7,4.6,3.5,80.0,9.8,86.0,12.1,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.6,6.5,110.0,1007.4,1007.4,2.2,2.0
2024-11-16 08:50:00+01:00,6.7,6.7,4.7,3.5,80.0,9.8,86.0,13.5,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.8,5.8,94.0,1007.5,1007.5,2.2,2.0
2024-11-16 08:55:00+01:00,6.7,6.3,4.3,3.4,80.0,9.8,86.0,14.4,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.9,7.9,89.0,1007.6,1007.6,2.2,2.0
2024-11-16 09:00:00+01:00,6.7,6.6,4.7,3.5,80.0,9.8,86.0,15.9,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.0,7.2,108.0,1007.6,1007.6,2.2,2.0
2024-11-16 09:05:00+01:00,6.7,6.6,4.7,3.5,80.0,9.8,86.0,17.9,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.8,7.2,102.0,1007.6,1007.6,2.2,2.0
2024-11-16 09:10:00+01:00,6.7,6.7,4.7,3.5,80.0,9.8,86.0,19.3,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.0,5.0,99.0,1007.5,1007.5,2.2,2.0
2024-11-16 09:15:00+01:00,6.7,6.7,4.6,3.5,80.0,9.8,86.0,21.4,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.7,7.6,88.0,1007.5,1007.5,2.18,2.0
2024-11-16 09:20:00+01:00,6.7,6.2,4.4,3.5,80.0,9.8,86.0,23.1,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.8,10.4,100.0,1007.4,1007.4,2.18,2.0
2024-11-16 09:25:00+01:00,6.7,6.5,4.6,3.5,80.0,9.8,86.0,22.3,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,3.4,9.4,102.0,1007.5,1007.5,2.2,2.0
2024-11-16 09:30:00+01:00,6.6,6.2,4.3,3.5,81.0,9.8,86.0,23.2,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.5,10.1,97.0,1007.5,1007.5,2.2,2.0
2024-11-16 09:35:00+01:00,6.6,6.2,4.4,3.6,81.0,9.8,86.0,25.5,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.0,15.8,73.0,1007.6,1007.6,2.2,2.1
2024-11-16 09:40:00+01:00,6.6,6.6,4.6,3.6,81.0,9.8,86.0,28.2,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,2.9,9.0,94.0,1007.5,1007.5,2.2,2.1
2024-11-16 09:45:00+01:00,6.6,6.2,4.3,3.6,81.0,9.8,86.0,28.6,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.6,14.0,92.0,1007.5,1007.5,2.2,2.1
2024-11-16 09:50:00+01:00,6.6,6.0,4.2,3.6,81.0,9.8,86.0,31.4,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,5.0,8.3,98.0,1007.4,1007.4,2.2,2.1
2024-11-16 09:55:00+01:00,6.7,6.1,4.2,3.6,81.0,9.8,86.0,32.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,5.5,9.7,135.0,1007.4,1007.4,2.2,2.1
2024-11-16 10:00:00+01:00,6.6,6.4,4.4,3.4,80.0,9.8,86.0,31.8,0.0,0.0,0.0,0.0,0.0,9.2,9.3,506.1,4.0,10.1,114.0,1007.4,1007.4,2.2,2.1
