datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 10:10:00+02:00,17.2,17.2,16.8,11.5,69.0,22.0,84.0,80.0,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.4,11.2,206.0,1003.8,1003.8,2.46,5.0
2024-08-21 10:15:00+02:00,17.1,17.1,17.0,11.4,69.0,22.1,84.0,127.5,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.5,8.3,157.0,1003.8,1003.8,2.46,5.0
2024-08-21 10:20:00+02:00,17.3,17.3,17.0,11.3,68.0,22.1,83.0,351.7,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.3,5.4,187.0,1003.8,1003.8,2.46,5.0
2024-08-21 10:25:00+02:00,17.6,17.6,17.1,11.4,67.0,22.2,84.0,429.4,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.1,10.1,189.0,1003.8,1003.8,2.46,5.1
2024-08-21 10:30:00+02:00,17.8,17.8,17.5,11.5,67.0,22.2,84.0,168.3,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.0,18.0,115.0,1003.8,1003.8,2.46,5.1
2024-08-21 10:35:00+02:00,18.1,18.1,18.1,11.6,66.0,22.3,84.0,427.5,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,7.6,149.0,1003.8,1003.8,2.46,5.2
2024-08-21 10:40:00+02:00,18.3,18.3,17.8,11.7,65.0,22.3,84.0,424.9,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.0,9.0,130.0,1004.0,1004.0,2.46,5.2
2024-08-21 10:45:00+02:00,18.5,18.5,18.3,11.4,63.0,22.4,84.0,421.0,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.3,13.0,78.0,1004.1,1004.1,2.46,5.2
2024-08-21 10:50:00+02:00,18.6,18.6,18.2,11.3,63.0,22.5,84.0,356.3,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.9,11.9,82.0,1003.9,1003.9,2.46,5.2
2024-08-21 10:55:00+02:00,18.5,18.5,18.1,11.4,63.0,22.5,83.0,87.3,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.6,15.5,138.0,1004.0,1004.0,2.46,5.2
2024-08-21 11:00:00+02:00,17.9,17.9,17.7,11.1,64.0,22.6,83.0,520.7,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.1,15.5,80.0,1004.0,1004.0,2.46,5.2
2024-08-21 11:05:00+02:00,18.4,18.4,18.1,11.2,63.0,22.6,83.0,510.5,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.7,11.9,61.0,1004.1,1004.1,2.46,5.3
2024-08-21 11:10:00+02:00,18.8,18.8,18.4,11.3,62.0,22.7,83.0,205.9,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.4,17.6,129.0,1004.2,1004.2,2.46,5.3
2024-08-21 11:15:00+02:00,18.7,18.7,17.9,10.7,60.0,22.8,83.0,540.0,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.3,20.9,166.0,1004.2,1004.2,2.46,5.3
2024-08-21 11:20:00+02:00,18.8,18.8,17.9,10.8,60.0,22.8,83.0,184.4,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.0,15.1,55.0,1004.2,1004.2,2.46,5.3
2024-08-21 11:25:00+02:00,18.5,18.5,17.8,10.7,60.0,23.0,83.0,460.6,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.8,12.6,57.0,1004.3,1004.3,2.46,5.3
2024-08-21 11:30:00+02:00,18.8,18.8,17.6,10.8,60.0,23.0,83.0,500.1,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,7.6,21.2,46.0,1004.3,1004.3,2.46,5.3
2024-08-21 11:35:00+02:00,19.0,19.0,18.8,10.8,59.0,23.1,83.0,448.1,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,14.4,116.0,1004.4,1004.4,2.46,5.3
2024-08-21 11:40:00+02:00,19.0,19.0,17.9,10.5,58.0,23.2,83.0,454.1,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.3,14.4,88.0,1004.3,1004.3,2.46,5.3
2024-08-21 11:45:00+02:00,19.3,19.3,18.7,10.3,56.0,23.3,83.0,496.4,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.3,21.2,103.0,1004.4,1004.4,2.46,5.3
2024-08-21 11:50:00+02:00,19.4,19.4,18.4,10.2,56.0,23.4,83.0,505.6,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,20.5,91.0,1004.3,1004.3,2.46,5.3
2024-08-21 11:55:00+02:00,19.7,19.7,19.1,10.5,55.0,23.6,84.0,518.5,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.0,14.4,70.0,1004.3,1004.3,2.46,5.3
2024-08-21 12:00:00+02:00,20.0,20.0,19.2,10.8,55.0,23.7,84.0,545.1,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.6,17.3,69.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:05:00+02:00,20.0,20.0,19.2,10.9,56.0,23.8,84.0,608.3,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,20.5,59.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:10:00+02:00,19.5,19.5,18.7,10.7,57.0,23.9,84.0,162.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.9,20.5,31.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:15:00+02:00,19.0,19.0,18.1,10.3,57.0,24.0,84.0,477.1,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,12.6,60.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:20:00+02:00,19.3,19.3,18.6,10.6,57.0,24.1,84.0,564.3,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,13.0,81.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:25:00+02:00,19.8,19.8,19.3,10.7,56.0,24.2,84.0,608.5,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.2,10.4,333.0,1004.1,1004.1,2.46,5.3
2024-08-21 12:30:00+02:00,20.2,20.2,19.4,10.9,55.0,24.3,84.0,585.8,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.6,17.3,57.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:35:00+02:00,20.2,20.2,19.1,10.5,53.0,24.5,85.0,527.6,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.6,17.6,43.0,1004.2,1004.2,2.46,5.3
2024-08-21 12:40:00+02:00,20.2,20.2,19.4,10.4,54.0,24.7,85.0,568.5,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.9,11.5,120.0,1004.4,1004.4,2.46,5.3
2024-08-21 12:45:00+02:00,20.2,20.2,18.3,10.1,52.0,24.7,85.0,545.4,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,10.0,17.6,62.0,1004.5,1004.5,2.46,5.3
2024-08-21 12:50:00+02:00,19.8,19.8,18.5,10.1,54.0,24.9,85.0,318.0,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.8,16.9,175.0,1004.5,1004.5,2.46,5.3
2024-08-21 12:55:00+02:00,19.4,19.4,18.9,10.4,56.0,25.0,85.0,159.6,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.5,16.6,80.0,1004.6,1004.6,2.46,5.3
2024-08-21 13:00:00+02:00,19.1,19.1,18.3,10.2,56.0,25.1,85.0,145.4,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.3,13.3,146.0,1004.7,1004.7,2.46,5.3
2024-08-21 13:05:00+02:00,18.9,18.9,18.4,10.1,57.0,25.2,84.0,130.9,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.0,16.6,28.0,1004.8,1004.8,2.46,5.3
2024-08-21 13:10:00+02:00,19.0,19.0,18.3,10.3,57.0,25.2,84.0,653.9,6.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.1,10.8,80.0,1004.7,1004.7,2.46,5.3
2024-08-21 13:15:00+02:00,19.4,19.4,17.9,9.9,54.0,25.3,84.0,510.4,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,7.8,21.6,28.0,1004.9,1004.9,2.46,5.3
2024-08-21 13:20:00+02:00,19.2,19.2,17.5,9.8,54.0,25.4,84.0,185.9,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,8.5,27.7,135.0,1004.9,1004.9,2.46,5.3
2024-08-21 13:25:00+02:00,18.8,18.8,17.3,9.8,56.0,25.5,84.0,167.6,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,7.3,27.7,95.0,1004.9,1004.9,2.46,5.3
2024-08-21 13:30:00+02:00,19.1,19.1,18.4,9.8,55.0,25.5,84.0,636.0,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.7,14.4,201.0,1004.9,1004.9,2.46,5.3
2024-08-21 13:35:00+02:00,19.6,19.6,18.9,9.8,53.0,25.6,84.0,435.0,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.6,10.1,176.0,1004.9,1004.9,2.46,5.3
2024-08-21 13:40:00+02:00,20.1,20.1,19.2,10.1,53.0,25.7,84.0,705.6,6.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,11.5,61.0,1004.7,1004.7,2.46,5.3
2024-08-21 13:45:00+02:00,20.8,20.8,20.1,10.3,51.0,25.8,84.0,595.0,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.7,18.0,145.0,1004.8,1004.8,2.46,5.3
2024-08-21 13:50:00+02:00,20.7,20.7,19.9,10.2,51.0,25.9,84.0,145.2,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,18.0,60.0,1004.7,1004.7,2.46,5.3
2024-08-21 13:55:00+02:00,19.9,19.9,19.1,9.7,52.0,26.0,84.0,633.4,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.2,15.5,52.0,1004.9,1004.9,2.46,5.3
2024-08-21 14:00:00+02:00,20.3,20.3,19.6,9.8,51.0,26.1,83.0,605.5,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.6,13.7,93.0,1004.8,1004.8,2.46,5.3
2024-08-21 14:05:00+02:00,21.4,21.4,20.4,10.1,49.0,26.2,83.0,605.2,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.3,12.2,101.0,1004.7,1004.7,2.46,5.3
2024-08-21 14:10:00+02:00,21.7,21.7,20.6,9.5,46.0,26.3,83.0,660.4,6.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.3,17.3,33.0,1004.8,1004.8,2.46,5.3
2024-08-21 14:15:00+02:00,21.9,21.9,20.7,9.6,46.0,26.5,83.0,393.4,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.9,24.1,146.0,1004.8,1004.8,2.44,5.3
2024-08-21 14:20:00+02:00,20.9,20.9,19.7,9.5,48.0,26.7,83.0,273.1,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,17.6,97.0,1004.8,1004.8,2.44,5.3
2024-08-21 14:25:00+02:00,20.9,20.9,19.8,9.5,48.0,26.8,83.0,662.4,6.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.0,12.6,176.0,1004.8,1004.8,2.44,5.3
2024-08-21 14:30:00+02:00,21.8,21.8,21.4,9.7,46.0,26.9,82.0,586.2,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,1.8,14.8,177.0,1004.7,1004.7,2.44,5.3
2024-08-21 14:35:00+02:00,21.8,21.8,20.8,10.3,48.0,27.0,82.0,275.9,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.9,11.9,179.0,1004.8,1004.8,2.44,5.3
2024-08-21 14:40:00+02:00,21.0,21.0,20.2,10.0,50.0,27.1,82.0,189.3,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.5,11.9,67.0,1004.8,1004.8,2.44,5.3
2024-08-21 14:45:00+02:00,20.7,20.7,19.5,9.8,50.0,27.2,82.0,137.6,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.7,14.4,64.0,1004.8,1004.8,2.46,5.3
2024-08-21 14:50:00+02:00,20.3,20.3,19.5,9.7,51.0,27.3,82.0,144.7,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.9,17.3,186.0,1004.7,1004.7,2.46,5.3
2024-08-21 14:55:00+02:00,20.0,20.0,18.8,9.5,51.0,27.4,82.0,108.0,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.7,19.8,61.0,1004.9,1004.9,2.46,5.3
2024-08-21 15:00:00+02:00,19.8,19.8,18.9,9.8,52.0,27.4,82.0,139.2,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,20.2,86.0,1004.9,1004.9,2.46,5.3
2024-08-21 15:05:00+02:00,19.8,19.8,19.4,9.9,53.0,27.5,82.0,230.5,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,20.2,60.0,1005.0,1005.0,2.46,5.3
2024-08-21 15:10:00+02:00,20.3,20.3,19.4,9.9,51.0,27.5,81.0,608.8,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.9,13.7,44.0,1005.0,1005.0,2.46,5.3
2024-08-21 15:15:00+02:00,20.4,20.4,19.5,9.8,51.0,27.6,81.0,161.2,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.4,11.5,25.0,1005.1,1005.1,2.46,5.3
2024-08-21 15:20:00+02:00,20.1,20.1,19.6,10.0,52.0,27.6,81.0,368.0,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.1,21.2,180.0,1005.1,1005.1,2.46,5.3
2024-08-21 15:25:00+02:00,20.5,20.5,19.1,10.1,51.0,27.6,81.0,577.0,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,7.8,15.1,76.0,1005.1,1005.1,2.46,5.3
2024-08-21 15:30:00+02:00,20.8,20.8,19.7,10.1,50.0,27.7,81.0,561.5,5.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.8,15.1,57.0,1005.0,1005.0,2.46,5.3
2024-08-21 15:35:00+02:00,20.8,20.8,19.8,10.0,50.0,27.7,81.0,424.9,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.8,16.9,95.0,1005.1,1005.1,2.46,5.3
2024-08-21 15:40:00+02:00,20.6,20.6,19.5,10.1,51.0,27.8,81.0,174.2,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.0,14.8,123.0,1005.0,1005.0,2.46,5.3
2024-08-21 15:45:00+02:00,20.8,20.8,20.4,10.3,51.0,27.8,81.0,503.2,4.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.2,11.9,52.0,1005.1,1005.1,2.46,5.3
2024-08-21 15:50:00+02:00,20.6,20.6,19.5,10.2,51.0,27.8,81.0,199.9,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.3,18.4,114.0,1005.0,1005.0,2.46,5.3
2024-08-21 15:55:00+02:00,20.2,20.2,19.7,10.3,53.0,27.8,81.0,144.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.0,18.4,207.0,1005.0,1005.0,2.46,5.3
2024-08-21 16:00:00+02:00,20.2,20.2,19.9,10.5,54.0,27.9,81.0,193.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,8.6,114.0,1004.9,1004.9,2.46,5.3
2024-08-21 16:05:00+02:00,20.2,20.2,19.5,10.5,54.0,27.9,81.0,97.8,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.2,13.7,89.0,1005.1,1005.1,2.46,5.3
2024-08-21 16:10:00+02:00,20.0,20.0,18.9,10.3,54.0,27.9,80.0,414.4,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.9,19.8,101.0,1004.9,1004.9,2.46,5.3
2024-08-21 16:15:00+02:00,20.8,20.8,19.9,10.4,51.0,27.9,80.0,402.1,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,23.0,116.0,1004.9,1004.9,2.46,5.3
2024-08-21 16:20:00+02:00,21.5,21.5,20.7,10.1,48.0,27.9,80.0,408.1,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.2,23.0,53.0,1004.9,1004.9,2.46,5.3
2024-08-21 16:25:00+02:00,21.8,21.8,20.9,10.2,48.0,28.0,80.0,381.6,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.9,18.0,91.0,1004.8,1004.8,2.46,5.3
2024-08-21 16:30:00+02:00,21.3,21.3,20.9,10.3,49.0,28.0,80.0,108.3,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.8,10.4,60.0,1004.8,1004.8,2.46,5.3
2024-08-21 16:35:00+02:00,20.7,20.7,19.9,10.3,51.0,28.0,80.0,217.6,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,13.3,135.0,1004.8,1004.8,2.46,5.3
2024-08-21 16:40:00+02:00,20.4,20.4,19.8,10.4,53.0,28.0,80.0,339.3,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.8,7.6,156.0,1004.8,1004.8,2.46,5.3
2024-08-21 16:45:00+02:00,20.7,20.7,19.7,10.1,51.0,28.1,80.0,368.8,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.6,11.5,113.0,1004.7,1004.7,2.46,5.3
2024-08-21 16:50:00+02:00,21.3,21.3,20.8,10.3,49.0,28.1,80.0,339.5,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.5,10.4,127.0,1004.7,1004.7,2.46,5.3
2024-08-21 16:55:00+02:00,21.2,21.2,20.6,10.5,50.0,28.1,80.0,324.3,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.0,11.5,137.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:00:00+02:00,20.6,20.6,19.0,10.3,52.0,28.1,80.0,325.2,3.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,8.8,21.6,137.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:05:00+02:00,20.3,20.3,19.7,10.2,52.0,28.1,80.0,124.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.6,18.0,173.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:10:00+02:00,20.3,20.3,19.7,10.4,53.0,28.1,80.0,321.3,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.4,10.4,121.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:15:00+02:00,20.6,20.6,19.6,10.5,52.0,28.1,80.0,304.5,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.3,21.6,159.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:20:00+02:00,20.9,20.9,19.8,9.8,49.0,28.1,80.0,251.4,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.3,15.8,129.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:25:00+02:00,20.9,20.9,20.2,9.2,47.0,28.1,80.0,244.0,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.7,14.4,291.0,1004.6,1004.6,2.46,5.3
2024-08-21 17:30:00+02:00,21.3,21.3,20.3,9.2,46.0,28.1,80.0,233.9,2.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.1,14.0,42.0,1004.6,1004.6,2.46,5.3
2024-08-21 17:35:00+02:00,21.0,21.0,20.2,8.5,45.0,28.0,80.0,200.3,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,11.2,331.0,1004.6,1004.6,2.46,5.3
2024-08-21 17:40:00+02:00,20.9,20.9,19.9,8.9,46.0,28.0,80.0,174.3,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.8,10.8,141.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:45:00+02:00,20.5,20.5,19.6,8.9,48.0,28.0,80.0,162.7,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.4,13.0,130.0,1004.7,1004.7,2.46,5.3
2024-08-21 17:50:00+02:00,20.3,20.3,19.0,9.0,48.0,28.0,80.0,148.4,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,11.5,103.0,1004.8,1004.8,2.46,5.3
2024-08-21 17:55:00+02:00,20.3,20.3,19.4,8.7,47.0,27.9,80.0,163.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.9,10.1,121.0,1004.7,1004.7,2.46,5.3
2024-08-21 18:00:00+02:00,20.3,20.3,19.6,8.8,47.0,27.9,80.0,132.8,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.6,8.3,150.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:05:00+02:00,20.3,20.3,19.4,8.6,47.0,27.9,80.0,97.4,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.6,8.3,225.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:10:00+02:00,20.1,20.1,18.7,8.4,47.0,27.8,80.0,129.0,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,12.6,166.0,1004.6,1004.6,2.46,5.3
2024-08-21 18:15:00+02:00,20.1,20.1,19.3,8.3,47.0,27.8,80.0,127.9,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.2,7.9,193.0,1004.6,1004.6,2.46,5.3
2024-08-21 18:20:00+02:00,20.3,20.3,18.8,8.6,47.0,27.7,80.0,103.2,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.9,26.3,60.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:25:00+02:00,19.8,19.8,18.1,8.4,48.0,27.7,80.0,97.9,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,6.8,18.7,163.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:30:00+02:00,19.7,19.7,18.6,8.5,48.0,27.7,80.0,112.0,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.6,7.6,47.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:35:00+02:00,19.7,19.7,18.8,8.7,49.0,27.6,80.0,105.4,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.7,9.4,248.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:40:00+02:00,19.7,19.7,18.5,8.7,49.0,27.5,80.0,91.5,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.0,16.6,155.0,1004.6,1004.6,2.46,5.3
2024-08-21 18:45:00+02:00,19.5,19.5,18.7,8.6,49.0,27.5,80.0,79.6,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.8,16.6,210.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:50:00+02:00,19.5,19.5,18.8,8.6,49.0,27.4,80.0,121.5,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.1,10.4,123.0,1004.5,1004.5,2.46,5.3
2024-08-21 18:55:00+02:00,20.2,20.2,19.4,9.0,49.0,27.4,80.0,126.5,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.4,10.4,24.0,1004.6,1004.6,2.46,5.3
2024-08-21 19:00:00+02:00,20.2,20.2,19.2,8.8,48.0,27.3,80.0,109.0,1.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.2,17.6,55.0,1004.4,1004.4,2.46,5.3
2024-08-21 19:05:00+02:00,20.0,20.0,19.2,8.7,48.0,27.3,80.0,86.7,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.7,17.6,188.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:10:00+02:00,19.9,19.9,18.6,8.7,48.0,27.2,80.0,86.1,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.7,14.0,58.0,1004.4,1004.4,2.46,5.3
2024-08-21 19:15:00+02:00,19.6,19.6,18.5,8.8,50.0,27.2,80.0,62.0,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.0,10.4,54.0,1004.4,1004.4,2.46,5.3
2024-08-21 19:20:00+02:00,19.4,19.4,18.7,8.9,51.0,27.1,80.0,51.9,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.3,16.9,71.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:25:00+02:00,19.6,19.6,19.0,9.0,50.0,27.0,80.0,54.9,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,1.9,6.1,57.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:30:00+02:00,19.5,19.5,18.9,9.3,51.0,27.0,80.0,46.0,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.6,8.3,34.0,1004.6,1004.6,2.46,5.3
2024-08-21 19:35:00+02:00,19.3,19.3,18.5,9.2,52.0,26.9,80.0,46.6,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.6,7.9,85.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:40:00+02:00,19.1,19.1,17.9,9.3,53.0,26.8,80.0,35.8,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.5,10.8,81.0,1004.6,1004.6,2.46,5.3
2024-08-21 19:45:00+02:00,19.0,19.0,17.9,9.2,53.0,26.8,80.0,31.2,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,5.0,10.1,20.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:50:00+02:00,18.9,18.9,17.9,9.2,53.0,26.7,80.0,29.8,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.2,7.9,305.0,1004.5,1004.5,2.46,5.3
2024-08-21 19:55:00+02:00,18.8,18.8,18.4,9.3,54.0,26.7,80.0,24.9,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,1.5,7.2,59.0,1004.6,1004.6,2.46,5.3
2024-08-21 20:00:00+02:00,18.7,18.7,18.2,9.4,55.0,26.6,80.0,20.2,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,1.9,8.3,358.0,1004.5,1004.5,2.46,5.3
2024-08-21 20:05:00+02:00,18.6,18.6,17.7,9.5,55.0,26.5,80.0,20.0,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,4.0,7.6,134.0,1004.6,1004.6,2.46,5.3
2024-08-21 20:10:00+02:00,18.5,18.5,17.9,9.5,56.0,26.4,80.0,15.8,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.5,8.6,76.0,1004.6,1004.6,2.46,5.3
2024-08-21 20:15:00+02:00,18.3,18.3,17.7,9.4,56.0,26.3,80.0,13.1,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,2.7,11.9,110.0,1004.6,1004.6,2.46,5.2
2024-08-21 20:20:00+02:00,18.2,18.2,17.5,9.4,57.0,26.3,80.0,10.3,0.0,0.0,1.1,2.0,0.0,9.8,33.9,354.2,3.0,7.6,131.0,1004.6,1004.6,2.46,5.2
