datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 01:35:00+02:00,18.4,18.4,20.7,16.8,90.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,81.0,1000.0,1000.0,2.46,4.9
2024-09-07 01:40:00+02:00,18.3,18.3,20.6,16.8,91.0,24.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,116.0,1000.1,1000.1,2.46,4.9
2024-09-07 01:45:00+02:00,18.2,18.2,20.5,16.7,91.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,93.0,1000.0,1000.0,2.46,4.9
2024-09-07 01:50:00+02:00,18.1,18.1,20.3,16.6,91.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,104.0,1000.0,1000.0,2.46,4.9
2024-09-07 01:55:00+02:00,18.0,18.0,20.2,16.6,91.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,89.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:00:00+02:00,17.8,17.8,20.1,16.5,92.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,61.0,1000.0,1000.0,2.46,4.9
2024-09-07 02:05:00+02:00,17.9,17.9,19.9,16.5,92.0,24.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,2.9,75.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:10:00+02:00,17.8,17.8,19.9,16.5,92.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,1.8,66.0,1000.2,1000.2,2.46,4.9
2024-09-07 02:15:00+02:00,17.7,17.7,19.8,16.4,92.0,24.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,52.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:20:00+02:00,17.7,17.7,19.8,16.4,92.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,41.0,1000.0,1000.0,2.46,4.9
2024-09-07 02:25:00+02:00,17.7,17.7,19.7,16.4,92.0,23.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.5,345.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:30:00+02:00,17.6,17.6,19.6,16.3,92.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.7,2.2,335.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:35:00+02:00,17.6,17.6,19.4,16.3,93.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.2,2.9,10.0,1000.1,1000.1,2.46,4.9
2024-09-07 02:40:00+02:00,17.5,17.5,19.5,16.3,93.0,23.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.5,2.9,29.0,1000.4,1000.4,2.46,4.9
2024-09-07 02:45:00+02:00,17.4,17.4,19.4,16.2,93.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.5,55.0,1000.3,1000.3,2.46,4.8
2024-09-07 02:50:00+02:00,17.4,17.4,19.3,16.2,93.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,2.9,48.0,1000.3,1000.3,2.46,4.8
2024-09-07 02:55:00+02:00,17.2,17.2,19.0,16.1,93.0,23.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.2,3.6,73.0,1000.3,1000.3,2.46,4.8
2024-09-07 03:00:00+02:00,17.2,17.2,19.1,16.2,93.0,23.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,3.6,54.0,1000.3,1000.3,2.46,4.8
2024-09-07 03:05:00+02:00,17.2,17.2,19.1,16.1,93.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,2.9,50.0,1000.4,1000.4,2.46,4.8
2024-09-07 03:10:00+02:00,17.2,17.2,19.3,16.1,93.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.9,41.0,1000.3,1000.3,2.46,4.8
2024-09-07 03:15:00+02:00,17.2,17.2,18.8,16.1,93.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.9,3.2,44.0,1000.2,1000.2,2.46,4.8
2024-09-07 03:20:00+02:00,17.1,17.1,18.9,16.0,93.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.7,2.9,8.0,1000.3,1000.3,2.46,4.8
2024-09-07 03:25:00+02:00,17.0,17.0,18.9,16.0,93.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.5,51.0,1000.2,1000.2,2.46,4.8
2024-09-07 03:30:00+02:00,17.0,17.0,18.8,15.9,93.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.5,75.0,1000.1,1000.1,2.46,4.8
2024-09-07 03:35:00+02:00,16.9,16.9,18.8,15.9,94.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,337.0,1000.1,1000.1,2.46,4.8
2024-09-07 03:40:00+02:00,16.7,16.7,18.6,15.8,94.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,96.0,1000.2,1000.2,2.46,4.8
2024-09-07 03:45:00+02:00,16.5,16.5,18.3,15.5,94.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,151.0,1000.3,1000.3,2.46,4.8
2024-09-07 03:50:00+02:00,16.3,16.3,18.0,15.3,94.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,150.0,1000.2,1000.2,2.46,4.8
2024-09-07 03:55:00+02:00,16.0,16.0,17.7,15.2,95.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,132.0,1000.3,1000.3,2.46,4.8
2024-09-07 04:00:00+02:00,16.3,16.3,18.0,15.5,95.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,355.0,1000.1,1000.1,2.46,4.8
2024-09-07 04:05:00+02:00,16.2,16.2,17.9,15.4,95.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,34.0,1000.3,1000.3,2.46,4.8
2024-09-07 04:10:00+02:00,16.0,16.0,17.6,15.2,95.0,23.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,154.0,1000.2,1000.2,2.46,4.8
2024-09-07 04:15:00+02:00,15.9,15.9,17.7,15.3,96.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,113.0,1000.3,1000.3,2.46,4.8
2024-09-07 04:20:00+02:00,16.0,16.0,17.7,15.3,96.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,339.0,1000.1,1000.1,2.46,4.8
2024-09-07 04:25:00+02:00,15.8,15.8,17.5,15.2,96.0,22.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.2,14.0,1000.0,1000.0,2.46,4.7
2024-09-07 04:30:00+02:00,15.8,15.8,17.6,15.2,96.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,342.0,999.9,999.9,2.46,4.7
2024-09-07 04:35:00+02:00,15.8,15.8,17.4,15.1,96.0,22.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,27.0,1000.1,1000.1,2.46,4.7
2024-09-07 04:40:00+02:00,15.7,15.7,17.2,15.1,96.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.5,1.8,162.0,1000.1,1000.1,2.46,4.7
2024-09-07 04:45:00+02:00,15.6,15.6,17.2,15.0,96.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.5,157.0,1000.1,1000.1,2.46,4.7
2024-09-07 04:50:00+02:00,15.3,15.3,16.9,14.8,96.0,22.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,148.0,1000.0,1000.0,2.46,4.7
2024-09-07 04:55:00+02:00,15.3,15.3,16.7,14.8,97.0,22.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,1.8,163.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:00:00+02:00,15.1,15.1,16.6,14.7,97.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,117.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:05:00+02:00,15.3,15.3,16.8,14.8,97.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,175.0,1000.1,1000.1,2.46,4.7
2024-09-07 05:10:00+02:00,15.2,15.2,16.7,14.8,97.0,22.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,196.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:15:00+02:00,15.3,15.3,16.9,14.9,97.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,211.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:20:00+02:00,15.4,15.4,17.0,15.0,97.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,8.0,999.9,999.9,2.46,4.7
2024-09-07 05:25:00+02:00,15.5,15.5,17.1,15.0,97.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,328.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:30:00+02:00,15.4,15.4,17.0,14.9,97.0,22.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,352.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:35:00+02:00,15.3,15.3,16.9,14.9,97.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,156.0,1000.1,1000.1,2.46,4.7
2024-09-07 05:40:00+02:00,15.2,15.2,16.8,14.8,97.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,128.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:45:00+02:00,15.1,15.1,16.6,14.7,97.0,22.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,117.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:50:00+02:00,15.2,15.2,16.8,14.9,98.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,184.0,1000.0,1000.0,2.46,4.7
2024-09-07 05:55:00+02:00,15.0,15.0,16.6,14.7,98.0,22.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,141.0,1000.0,1000.0,2.46,4.7
2024-09-07 06:00:00+02:00,14.8,14.8,16.2,14.5,98.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.8,3.2,160.0,1000.2,1000.2,2.46,4.7
2024-09-07 06:05:00+02:00,14.7,14.7,15.5,14.2,97.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.8,3.6,182.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:10:00+02:00,14.5,14.5,15.6,14.0,97.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,3.2,178.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:15:00+02:00,14.4,14.4,15.7,13.9,97.0,21.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,174.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:20:00+02:00,14.3,14.3,15.4,13.9,97.0,21.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.7,2.2,173.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:25:00+02:00,14.4,14.4,15.6,14.0,98.0,21.8,81.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.2,191.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:30:00+02:00,14.4,14.4,15.6,14.0,98.0,21.8,81.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.4,2.2,170.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:35:00+02:00,14.3,14.3,15.4,13.9,98.0,21.7,81.0,0.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.8,2.5,175.0,1000.0,1000.0,2.46,4.6
2024-09-07 06:40:00+02:00,14.2,14.2,15.1,13.8,97.0,21.7,81.0,0.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.1,2.5,162.0,1000.0,1000.0,2.46,4.6
2024-09-07 06:45:00+02:00,14.1,14.1,15.3,13.8,98.0,21.6,81.0,1.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,137.0,1000.2,1000.2,2.46,4.6
2024-09-07 06:50:00+02:00,14.3,14.3,15.5,13.9,98.0,21.6,81.0,2.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,149.0,1000.1,1000.1,2.46,4.6
2024-09-07 06:55:00+02:00,14.3,14.3,15.5,13.9,98.0,21.5,81.0,4.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,149.0,1000.1,1000.1,2.46,4.6
2024-09-07 07:00:00+02:00,14.4,14.4,15.7,14.1,98.0,21.5,81.0,6.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,201.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:05:00+02:00,14.5,14.5,15.9,14.2,98.0,21.4,81.0,8.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.5,165.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:10:00+02:00,14.5,14.5,15.8,14.1,98.0,21.4,81.0,11.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.2,190.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:15:00+02:00,14.5,14.5,15.8,14.2,98.0,21.4,81.0,14.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,197.0,1000.4,1000.4,2.46,4.6
2024-09-07 07:20:00+02:00,14.4,14.4,15.7,14.1,98.0,21.3,81.0,18.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.5,134.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:25:00+02:00,14.4,14.4,15.7,14.1,98.0,21.3,81.0,23.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,116.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:30:00+02:00,14.5,14.5,15.8,14.2,98.0,21.3,81.0,29.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,105.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:35:00+02:00,14.7,14.7,16.0,14.3,98.0,21.2,81.0,32.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,103.0,1000.3,1000.3,2.46,4.6
2024-09-07 07:40:00+02:00,14.9,14.9,16.3,14.5,98.0,21.2,81.0,31.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,235.0,1000.2,1000.2,2.46,4.6
2024-09-07 07:45:00+02:00,15.0,15.0,16.5,14.7,98.0,21.2,81.0,33.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,64.0,1000.2,1000.2,2.46,4.6
2024-09-07 07:50:00+02:00,15.2,15.2,16.7,14.8,98.0,21.1,81.0,35.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,196.0,1000.2,1000.2,2.46,4.6
2024-09-07 07:55:00+02:00,15.3,15.3,17.0,15.0,98.0,21.1,81.0,38.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,222.0,1000.2,1000.2,2.46,4.6
2024-09-07 08:00:00+02:00,15.5,15.5,17.1,15.1,98.0,21.1,81.0,41.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,236.0,1000.2,1000.2,2.46,4.6
2024-09-07 08:05:00+02:00,15.6,15.6,17.3,15.2,98.0,21.1,81.0,43.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,1.8,285.0,1000.2,1000.2,2.46,4.6
2024-09-07 08:10:00+02:00,15.6,15.6,17.4,15.3,98.0,21.1,82.0,47.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,246.0,1000.3,1000.3,2.46,4.6
2024-09-07 08:15:00+02:00,15.7,15.7,17.5,15.4,98.0,21.0,82.0,52.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,0.0,273.0,1000.3,1000.3,2.46,4.6
2024-09-07 08:20:00+02:00,15.9,15.9,17.6,15.6,98.0,21.0,82.0,56.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.9,3.2,283.0,1000.3,1000.3,2.46,4.6
2024-09-07 08:25:00+02:00,16.1,16.1,18.0,15.8,98.0,21.0,82.0,74.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.0,2.9,308.0,1000.3,1000.3,2.46,4.6
2024-09-07 08:30:00+02:00,16.3,16.3,18.0,15.8,97.0,21.0,82.0,80.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.0,3.6,249.0,1000.3,1000.3,2.46,4.6
2024-09-07 08:35:00+02:00,16.6,16.6,18.0,15.8,95.0,21.0,82.0,93.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,8.3,313.0,1000.4,1000.4,2.46,4.7
2024-09-07 08:40:00+02:00,17.0,17.0,18.6,15.8,93.0,21.0,82.0,108.1,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.3,5.0,291.0,1000.2,1000.2,2.46,4.7
2024-09-07 08:45:00+02:00,17.3,17.3,18.8,15.8,92.0,21.0,82.0,117.4,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.2,5.0,289.0,1000.4,1000.4,2.46,4.7
2024-09-07 08:50:00+02:00,17.3,17.3,18.6,15.8,91.0,21.0,82.0,167.1,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,7.9,288.0,1000.3,1000.3,2.46,4.7
2024-09-07 08:55:00+02:00,17.6,17.6,18.9,15.9,90.0,21.1,83.0,135.5,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,7.2,291.0,1000.4,1000.4,2.46,4.8
2024-09-07 09:00:00+02:00,17.5,17.5,18.4,15.9,90.0,21.1,83.0,103.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,5.5,9.4,307.0,1000.3,1000.3,2.46,4.8
2024-09-07 09:05:00+02:00,17.6,17.6,19.1,15.9,90.0,21.1,83.0,100.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,7.2,239.0,1000.4,1000.4,2.46,4.8
2024-09-07 09:10:00+02:00,17.8,17.8,19.3,16.0,89.0,21.1,83.0,101.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.9,5.4,276.0,1000.4,1000.4,2.46,4.8
2024-09-07 09:15:00+02:00,17.9,17.9,19.4,16.1,89.0,21.2,83.0,102.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.6,5.8,273.0,1000.4,1000.4,2.46,4.8
2024-09-07 09:20:00+02:00,18.0,18.0,19.3,16.1,89.0,21.2,83.0,100.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.6,7.2,306.0,1000.3,1000.3,2.46,4.8
2024-09-07 09:25:00+02:00,18.0,18.0,19.3,16.1,88.0,21.2,84.0,114.6,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.7,7.6,282.0,1000.4,1000.4,2.46,4.9
2024-09-07 09:30:00+02:00,18.2,18.2,19.7,16.2,88.0,21.2,84.0,123.6,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,7.6,294.0,1000.2,1000.2,2.46,4.9
2024-09-07 09:35:00+02:00,18.5,18.5,20.4,16.5,88.0,21.3,84.0,133.5,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.5,6.1,265.0,1000.3,1000.3,2.46,4.9
2024-09-07 09:40:00+02:00,18.7,18.7,20.6,16.5,87.0,21.3,84.0,152.2,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.3,5.4,304.0,1000.3,1000.3,2.46,4.9
2024-09-07 09:45:00+02:00,19.0,19.0,20.6,16.7,87.0,21.4,84.0,149.8,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,6.5,293.0,1000.2,1000.2,2.46,5.0
2024-09-07 09:50:00+02:00,19.3,19.3,21.4,16.8,86.0,21.4,84.0,171.0,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.0,4.3,290.0,1000.3,1000.3,2.46,5.0
2024-09-07 09:55:00+02:00,19.5,19.5,21.3,16.7,84.0,21.5,84.0,159.3,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.4,5.8,314.0,1000.3,1000.3,2.46,5.1
2024-09-07 10:00:00+02:00,19.6,19.6,21.6,16.9,84.0,21.5,84.0,165.7,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.8,3.6,270.0,1000.1,1000.1,2.46,5.1
