datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 10:14:56+02:00,17.7,17.7,16.2,8.2,54.0,16.7,80.0,245.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.0,13.7,6.0,994.4,994.4,2.42,5.2
2024-04-28 10:19:12+02:00,17.4,17.4,15.9,8.0,54.0,16.7,80.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.3,15.5,82.0,994.6,994.6,2.42,5.2
2024-04-28 10:25:36+02:00,17.3,17.3,15.7,8.0,54.0,16.8,80.0,414.4,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.9,18.7,48.0,994.5,994.5,2.42,5.2
2024-04-28 10:29:52+02:00,17.7,17.7,15.9,8.2,54.0,16.9,80.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,16.9,352.0,994.5,994.5,2.42,5.2
2024-04-28 10:34:08+02:00,17.5,17.5,16.2,8.1,54.0,17.0,80.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.5,11.9,20.0,994.5,994.5,2.42,5.2
2024-04-28 10:40:32+02:00,17.5,17.5,16.2,8.0,54.0,17.0,80.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,11.2,91.0,994.6,994.6,2.42,5.3
2024-04-28 10:44:48+02:00,17.7,17.7,16.0,8.1,53.0,17.1,80.0,373.2,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.3,15.5,39.0,994.8,994.8,2.42,5.3
2024-04-28 10:49:04+02:00,17.9,17.9,15.8,7.7,51.0,17.2,80.0,289.5,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,8.4,15.5,88.0,994.8,994.8,2.42,5.3
2024-04-28 10:55:28+02:00,18.2,18.2,17.0,7.8,51.0,17.3,80.0,543.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.1,13.7,50.0,994.8,994.8,2.42,5.3
2024-04-28 10:59:44+02:00,18.8,18.8,17.8,8.0,49.0,17.3,80.0,491.8,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,7.9,51.0,994.8,994.8,2.42,5.3
2024-04-28 11:04:00+02:00,19.4,19.4,17.5,7.7,47.0,17.5,80.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,10.8,85.0,994.9,994.9,2.42,5.3
2024-04-28 11:10:24+02:00,19.2,19.2,17.2,7.2,46.0,17.6,79.0,475.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.1,22.7,79.0,995.0,995.0,2.42,5.3
2024-04-28 11:14:40+02:00,19.1,19.1,17.0,6.8,45.0,17.7,79.0,487.1,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.9,17.3,89.0,994.9,994.9,2.42,5.3
2024-04-28 11:21:04+02:00,19.3,19.3,17.2,6.8,44.0,17.8,79.0,505.5,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.7,19.1,43.0,994.9,994.9,2.42,5.3
2024-04-28 11:25:20+02:00,19.1,19.1,16.5,6.9,45.0,18.0,78.0,537.7,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,9.7,18.7,36.0,995.0,995.0,2.42,5.3
2024-04-28 11:29:36+02:00,19.1,19.1,16.6,6.8,45.0,18.2,78.0,514.7,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,9.2,18.7,61.0,995.0,995.0,2.42,5.3
2024-04-28 11:36:00+02:00,19.1,19.1,17.1,7.2,46.0,18.3,78.0,519.6,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.7,23.0,55.0,995.0,995.0,2.42,5.3
2024-04-28 11:40:16+02:00,19.2,19.2,17.8,7.3,46.0,18.5,78.0,558.2,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,19.1,77.0,995.0,995.0,2.42,5.3
2024-04-28 11:44:32+02:00,19.6,19.6,17.9,7.4,45.0,18.7,79.0,598.6,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,15.5,110.0,995.2,995.2,2.42,5.3
2024-04-28 11:50:56+02:00,19.7,19.7,18.2,7.4,45.0,18.8,78.0,557.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.0,14.4,157.0,995.1,995.1,2.42,5.3
2024-04-28 11:55:12+02:00,20.1,20.1,18.4,7.1,43.0,18.9,79.0,600.3,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.0,16.2,184.0,995.2,995.2,2.42,5.3
2024-04-28 11:59:28+02:00,19.3,19.3,17.1,7.0,45.0,19.1,78.0,520.5,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,8.0,23.4,80.0,995.3,995.3,2.42,5.3
2024-04-28 12:05:52+02:00,19.1,19.1,16.7,6.9,45.0,19.3,77.0,606.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,8.3,20.2,60.0,995.3,995.3,2.42,5.3
2024-04-28 12:10:08+02:00,19.5,19.5,17.7,7.0,44.0,19.5,77.0,626.7,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.8,17.3,25.0,995.3,995.3,2.42,5.3
2024-04-28 12:14:24+02:00,19.5,19.5,17.6,6.9,44.0,19.7,77.0,629.0,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,19.8,102.0,995.5,995.5,2.42,5.3
2024-04-28 12:20:48+02:00,19.5,19.5,18.0,6.9,44.0,19.9,77.0,627.1,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.0,17.6,88.0,995.4,995.4,2.42,5.3
2024-04-28 12:25:04+02:00,20.1,20.1,18.0,7.2,43.0,20.1,77.0,667.2,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.6,14.4,89.0,995.7,995.7,2.42,5.3
2024-04-28 12:29:20+02:00,19.6,19.6,17.8,7.0,44.0,20.3,77.0,612.7,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.7,15.8,59.0,995.6,995.6,2.42,5.3
2024-04-28 12:35:44+02:00,19.7,19.7,17.9,7.0,44.0,20.5,76.0,690.1,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.3,19.4,169.0,995.7,995.7,2.42,5.3
2024-04-28 12:40:00+02:00,19.9,19.9,18.3,7.0,43.0,20.7,76.0,646.1,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.9,22.3,96.0,995.7,995.7,2.42,5.3
2024-04-28 12:44:16+02:00,19.3,19.3,17.3,6.9,44.0,20.8,76.0,373.8,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.3,20.9,343.0,995.7,995.7,2.42,5.3
2024-04-28 12:50:40+02:00,19.1,19.1,16.9,7.0,45.0,21.0,75.0,258.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.5,20.9,60.0,995.7,995.7,2.42,5.3
2024-04-28 12:54:56+02:00,18.8,18.8,17.0,6.9,46.0,21.2,76.0,202.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.7,16.2,58.0,995.6,995.6,2.42,5.3
2024-04-28 12:59:12+02:00,18.8,18.8,16.9,7.1,47.0,21.3,76.0,365.1,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.2,16.2,7.0,995.8,995.8,2.42,5.3
2024-04-28 13:05:36+02:00,18.6,18.6,16.5,7.2,47.0,21.4,75.0,247.1,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.4,14.0,89.0,995.7,995.7,2.42,5.3
2024-04-28 13:09:52+02:00,18.7,18.7,17.2,7.0,46.0,21.5,75.0,266.3,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,16.9,108.0,995.7,995.7,2.42,5.3
2024-04-28 13:14:08+02:00,18.7,18.7,16.8,6.6,45.0,21.6,75.0,631.2,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,16.9,79.0,995.7,995.7,2.42,5.3
2024-04-28 13:20:32+02:00,19.0,19.0,16.8,6.4,44.0,21.7,75.0,704.3,6.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.0,22.0,76.0,995.9,995.9,2.42,5.3
2024-04-28 13:24:48+02:00,18.8,18.8,16.8,6.2,44.0,21.8,73.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.8,21.6,153.0,995.8,995.8,2.42,5.3
2024-04-28 13:29:04+02:00,18.6,18.6,16.6,6.3,45.0,21.9,73.0,371.9,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.0,20.5,54.0,995.9,995.9,2.42,5.3
2024-04-28 13:35:28+02:00,18.8,18.8,16.5,6.4,44.0,22.0,73.0,531.7,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.8,19.8,76.0,996.0,996.0,2.42,5.3
2024-04-28 13:39:44+02:00,19.0,19.0,16.9,6.4,44.0,22.0,72.0,642.2,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.1,15.8,335.0,995.7,995.7,2.42,5.3
2024-04-28 13:44:00+02:00,18.8,18.8,16.6,6.3,44.0,22.1,72.0,577.4,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.0,20.9,40.0,995.8,995.8,2.42,5.3
2024-04-28 13:50:24+02:00,19.1,19.1,17.2,6.5,44.0,22.2,72.0,553.5,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.0,12.6,53.0,995.8,995.8,2.42,5.3
2024-04-28 13:54:40+02:00,19.6,19.6,18.2,6.7,43.0,22.3,73.0,371.0,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.0,14.8,160.0,995.8,995.8,2.42,5.3
2024-04-28 13:58:56+02:00,19.3,19.3,17.5,6.4,43.0,22.4,72.0,434.6,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,16.2,49.0,996.0,996.0,2.42,5.3
2024-04-28 14:05:20+02:00,19.2,19.2,17.3,6.1,43.0,22.5,71.0,495.3,4.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.9,23.0,131.0,996.1,996.1,2.42,5.3
2024-04-28 14:09:36+02:00,19.3,19.3,17.0,6.1,42.0,22.5,71.0,551.9,5.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.1,23.0,54.0,996.3,996.3,2.42,5.3
2024-04-28 14:16:00+02:00,19.0,19.0,16.5,6.1,43.0,22.7,71.0,280.0,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,8.1,21.6,96.0,996.3,996.3,2.42,5.3
2024-04-28 14:20:16+02:00,18.8,18.8,17.0,6.3,44.0,22.7,70.0,262.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,18.4,45.0,996.5,996.5,2.42,5.3
2024-04-28 14:24:32+02:00,18.7,18.7,16.9,6.3,44.0,22.8,71.0,246.7,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.8,20.5,300.0,996.5,996.5,2.42,5.3
2024-04-28 14:30:56+02:00,18.5,18.5,16.5,6.1,44.0,22.8,71.0,258.9,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,22.0,95.0,996.6,996.6,2.42,5.3
2024-04-28 14:35:12+02:00,18.3,18.3,16.5,6.4,46.0,22.9,71.0,265.7,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.3,18.0,114.0,996.6,996.6,2.42,5.3
2024-04-28 14:39:28+02:00,18.4,18.4,16.3,6.4,46.0,22.9,71.0,241.9,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.6,24.1,87.0,996.6,996.6,2.42,5.3
2024-04-28 14:45:52+02:00,18.2,18.2,16.6,6.4,46.0,22.9,70.0,252.5,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,15.1,79.0,996.6,996.6,2.42,5.3
2024-04-28 14:50:08+02:00,18.4,18.4,16.1,6.6,46.0,23.0,71.0,249.3,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.6,18.4,99.0,996.7,996.7,2.42,5.3
2024-04-28 14:54:24+02:00,18.5,18.5,17.0,6.8,46.0,23.0,71.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,22.7,60.0,996.8,996.8,2.42,5.3
2024-04-28 15:00:48+02:00,18.4,18.4,16.7,6.5,46.0,23.0,71.0,248.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.5,22.7,100.0,996.9,996.9,2.42,5.3
2024-04-28 15:05:04+02:00,18.3,18.3,15.8,6.4,46.0,23.0,70.0,272.9,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,9.1,25.6,71.0,996.9,996.9,2.42,5.3
2024-04-28 15:09:20+02:00,18.2,18.2,15.9,6.4,46.0,23.0,69.0,255.5,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.9,22.3,42.0,997.1,997.1,2.42,5.3
2024-04-28 15:15:44+02:00,18.0,18.0,15.3,6.4,47.0,23.0,69.0,220.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,9.3,17.6,67.0,997.2,997.2,2.42,5.3
2024-04-28 15:20:00+02:00,18.0,18.0,15.9,6.7,48.0,23.0,69.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.7,13.7,78.0,997.5,997.5,2.42,5.3
2024-04-28 15:24:16+02:00,18.0,18.0,16.2,6.9,48.0,23.0,70.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,18.0,3.0,997.5,997.5,2.42,5.3
2024-04-28 15:30:40+02:00,17.7,17.7,15.4,6.9,49.0,23.0,69.0,161.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,8.1,24.5,76.0,997.7,997.7,2.42,5.3
2024-04-28 15:34:56+02:00,17.6,17.6,15.7,7.1,50.0,23.0,69.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.5,19.4,85.0,997.9,997.9,2.42,5.3
2024-04-28 15:39:12+02:00,17.4,17.4,15.5,7.0,50.0,22.9,69.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.4,16.2,85.0,997.9,997.9,2.42,5.3
2024-04-28 15:45:36+02:00,17.3,17.3,15.9,7.1,51.0,22.9,69.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,13.3,96.0,997.8,997.8,2.42,5.3
2024-04-28 15:49:52+02:00,17.5,17.5,15.7,7.0,50.0,22.9,69.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.4,9.7,114.0,997.8,997.8,2.42,5.3
2024-04-28 15:54:08+02:00,17.4,17.4,15.6,7.0,50.0,22.9,70.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.0,16.2,92.0,997.7,997.7,2.42,5.3
2024-04-28 16:00:32+02:00,17.5,17.5,16.1,7.2,51.0,22.8,70.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.8,16.2,86.0,997.6,997.6,2.42,5.3
2024-04-28 16:04:48+02:00,17.3,17.3,15.5,7.1,51.0,22.8,69.0,173.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.8,19.8,305.0,997.8,997.8,2.42,5.3
2024-04-28 16:09:04+02:00,17.3,17.3,15.8,7.0,51.0,22.8,69.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.9,17.6,108.0,998.0,998.0,2.42,5.3
2024-04-28 16:15:28+02:00,17.2,17.2,15.5,6.9,51.0,22.7,69.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,14.4,123.0,998.1,998.1,2.42,5.3
2024-04-28 16:19:44+02:00,16.8,16.8,14.8,6.8,51.0,22.7,68.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,28.1,82.0,998.4,998.4,2.42,5.3
2024-04-28 16:24:00+02:00,16.8,16.8,15.2,6.6,51.0,22.7,69.0,197.3,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,15.1,104.0,998.4,998.4,2.42,5.3
2024-04-28 16:30:24+02:00,16.8,16.8,14.4,6.3,50.0,22.6,68.0,214.9,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.9,26.6,75.0,998.2,998.2,2.42,5.3
2024-04-28 16:34:40+02:00,17.0,17.0,15.0,6.2,49.0,22.6,68.0,258.3,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,19.4,135.0,998.3,998.3,2.42,5.3
2024-04-28 16:41:04+02:00,17.2,17.2,14.8,6.2,48.0,22.5,68.0,284.0,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.6,16.9,103.0,998.4,998.4,2.42,5.3
2024-04-28 16:45:20+02:00,17.2,17.2,15.5,6.2,48.0,22.5,68.0,223.3,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.4,16.6,91.0,998.4,998.4,2.42,5.3
2024-04-28 16:49:36+02:00,17.1,17.1,14.9,6.3,49.0,22.5,67.0,193.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,20.5,76.0,998.7,998.7,2.42,5.3
2024-04-28 16:56:00+02:00,16.9,16.9,14.8,6.4,50.0,22.4,68.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,22.0,68.0,998.6,998.6,2.42,5.3
2024-04-28 17:00:16+02:00,16.9,16.9,14.9,6.2,49.0,22.4,68.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.7,12.2,83.0,998.7,998.7,2.42,5.3
2024-04-28 17:04:32+02:00,17.3,17.3,15.3,6.0,48.0,22.4,68.0,412.3,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,15.1,80.0,998.9,998.9,2.42,5.3
2024-04-28 17:10:56+02:00,17.9,17.9,15.5,6.1,46.0,22.4,68.0,404.7,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.4,17.6,65.0,999.0,999.0,2.42,5.3
2024-04-28 17:15:12+02:00,17.9,17.9,15.7,6.2,46.0,22.3,68.0,327.5,3.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.3,16.2,97.0,999.1,999.1,2.42,5.3
2024-04-28 17:19:28+02:00,17.8,17.8,16.0,6.2,46.0,22.3,68.0,316.2,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,16.2,167.0,999.2,999.2,2.42,5.3
2024-04-28 17:25:52+02:00,17.7,17.7,15.2,6.0,46.0,22.3,68.0,206.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.9,14.0,68.0,999.2,999.2,2.42,5.3
2024-04-28 17:30:08+02:00,17.5,17.5,15.5,6.0,47.0,22.3,68.0,212.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.4,15.8,76.0,999.3,999.3,2.42,5.3
2024-04-28 17:34:24+02:00,17.5,17.5,15.7,6.0,47.0,22.3,68.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.3,12.6,113.0,999.1,999.1,2.42,5.3
2024-04-28 17:40:48+02:00,17.5,17.5,15.2,5.9,46.0,22.3,69.0,245.2,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.6,15.1,90.0,999.2,999.2,2.42,5.3
2024-04-28 17:45:04+02:00,17.4,17.4,15.4,5.9,47.0,22.2,70.0,271.7,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,13.7,119.0,999.2,999.2,2.42,5.3
2024-04-28 17:49:20+02:00,17.3,17.3,15.3,5.9,47.0,22.2,70.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,19.1,110.0,999.4,999.4,2.42,5.3
2024-04-28 17:55:44+02:00,17.3,17.3,15.8,5.9,47.0,22.2,71.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,11.9,50.0,999.4,999.4,2.42,5.3
2024-04-28 18:00:00+02:00,17.2,17.2,14.4,6.0,48.0,22.2,71.0,156.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,9.7,17.6,98.0,999.5,999.5,2.42,5.3
2024-04-28 18:04:16+02:00,17.0,17.0,15.0,6.0,48.0,22.1,71.0,320.6,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.8,13.3,102.0,999.5,999.5,2.42,5.3
2024-04-28 18:10:40+02:00,17.2,17.2,15.6,6.2,48.0,22.1,71.0,147.5,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.8,13.0,71.0,999.8,999.8,2.42,5.3
2024-04-28 18:14:56+02:00,16.9,16.9,15.1,6.2,49.0,22.1,72.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.8,10.8,82.0,999.9,999.9,2.42,5.3
2024-04-28 18:19:12+02:00,16.6,16.6,14.7,6.1,50.0,22.0,72.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.0,10.8,115.0,1000.0,1000.0,2.42,5.3
2024-04-28 18:25:36+02:00,16.4,16.4,14.6,5.9,50.0,22.0,72.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.5,15.1,89.0,999.9,999.9,2.42,5.3
2024-04-28 18:29:52+02:00,16.3,16.3,14.9,6.0,50.0,22.0,73.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,10.4,98.0,1000.0,1000.0,2.42,5.3
2024-04-28 18:34:08+02:00,16.3,16.3,14.5,5.9,50.0,21.9,73.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.6,13.7,117.0,1000.1,1000.1,2.42,5.3
2024-04-28 18:40:32+02:00,16.4,16.4,14.8,6.0,50.0,21.9,73.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.5,9.7,115.0,1000.1,1000.1,2.42,5.3
2024-04-28 18:44:48+02:00,16.3,16.3,14.1,6.2,51.0,21.8,73.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,6.8,18.7,130.0,1000.4,1000.4,2.42,5.3
2024-04-28 18:49:04+02:00,15.8,15.8,13.7,7.0,56.0,21.8,72.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,7.1,19.8,124.0,1000.5,1000.5,2.42,5.3
2024-04-28 18:55:28+02:00,15.2,15.2,13.6,7.5,60.0,21.7,73.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,16.6,129.0,1000.7,1000.7,2.42,5.3
2024-04-28 18:59:44+02:00,14.8,14.8,13.2,7.5,61.0,21.6,73.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.5,11.9,115.0,1000.7,1000.7,2.42,5.3
2024-04-28 19:04:00+02:00,14.7,14.7,13.3,7.5,62.0,21.6,73.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.1,15.5,112.0,1000.7,1000.7,2.42,5.3
2024-04-28 19:10:24+02:00,14.6,14.6,12.9,7.5,62.0,21.5,73.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.6,14.4,160.0,1000.7,1000.7,2.42,5.3
2024-04-28 19:14:40+02:00,14.5,14.5,13.2,7.3,62.0,21.4,73.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.7,10.8,336.0,1000.8,1000.8,2.42,5.3
2024-04-28 19:18:56+02:00,14.5,14.5,12.7,7.1,61.0,21.4,73.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.9,16.9,91.0,1000.9,1000.9,2.42,5.2
2024-04-28 19:25:20+02:00,14.4,14.4,12.9,7.0,61.0,21.3,73.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,11.5,57.0,1000.8,1000.8,2.42,5.2
2024-04-28 19:29:36+02:00,14.4,14.4,12.9,6.9,61.0,21.2,73.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,10.1,99.0,1000.8,1000.8,2.42,5.2
2024-04-28 19:36:00+02:00,14.4,14.4,13.3,6.9,61.0,21.2,72.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,8.6,95.0,1000.9,1000.9,2.42,5.2
2024-04-28 19:40:16+02:00,14.3,14.3,13.1,6.9,61.0,21.1,72.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,10.4,81.0,1001.0,1001.0,2.42,5.2
2024-04-28 19:44:32+02:00,14.2,14.2,12.9,6.8,61.0,21.1,72.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,7.6,80.0,1001.1,1001.1,2.42,5.2
2024-04-28 19:50:56+02:00,14.2,14.2,12.9,6.8,61.0,21.0,72.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,8.6,85.0,1001.3,1001.3,2.42,5.2
2024-04-28 19:55:12+02:00,14.1,14.1,12.8,6.7,61.0,20.9,72.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,6.5,87.0,1001.3,1001.3,2.42,5.2
2024-04-28 19:59:28+02:00,14.1,14.1,12.4,6.7,61.0,20.8,72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.8,10.4,91.0,1001.4,1001.4,2.42,5.2
2024-04-28 20:05:52+02:00,14.1,14.1,12.2,6.4,60.0,20.8,72.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,5.7,10.1,55.0,1001.4,1001.4,2.42,5.2
2024-04-28 20:10:08+02:00,14.1,14.1,13.1,6.5,60.0,20.7,71.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.0,9.4,294.0,1001.3,1001.3,2.42,5.2
2024-04-28 20:14:24+02:00,14.1,14.1,12.8,6.4,60.0,20.6,71.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,7.9,64.0,1001.4,1001.4,2.42,5.2
2024-04-28 20:20:48+02:00,14.1,14.1,12.8,6.4,60.0,20.5,72.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.3,7.9,49.0,1001.4,1001.4,2.42,5.2
2024-04-28 20:25:04+02:00,14.1,14.1,12.4,6.4,60.0,20.4,72.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.7,8.3,49.0,1001.7,1001.7,2.42,5.2
2024-04-28 20:29:20+02:00,14.1,14.1,12.7,6.4,60.0,20.3,72.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.0,6.8,81.0,1001.7,1001.7,2.42,5.2
2024-04-28 20:35:44+02:00,14.1,14.1,12.6,6.5,60.0,20.3,72.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.3,8.3,85.0,1001.7,1001.7,2.42,5.2
