datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 01:35:00+02:00,17.9,17.9,18.0,12.3,70.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,6.8,265.0,1004.7,1004.7,2.44,5.0
2024-07-09 01:40:00+02:00,17.8,17.8,18.5,12.4,71.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,5.8,129.0,1004.7,1004.7,2.44,5.0
2024-07-09 01:45:00+02:00,17.7,17.7,18.1,12.4,71.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.6,6.8,216.0,1004.7,1004.7,2.44,5.0
2024-07-09 01:50:00+02:00,17.6,17.6,17.6,12.4,71.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,7.9,243.0,1004.7,1004.7,2.44,5.0
2024-07-09 01:55:00+02:00,17.5,17.5,18.0,12.4,72.0,24.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,4.3,221.0,1004.7,1004.7,2.44,5.0
2024-07-09 02:00:00+02:00,17.5,17.5,18.0,12.4,72.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,4.7,267.0,1004.7,1004.7,2.44,5.0
2024-07-09 02:05:00+02:00,17.4,17.4,17.9,12.4,73.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,4.0,236.0,1004.6,1004.6,2.44,5.0
2024-07-09 02:10:00+02:00,17.4,17.4,17.7,12.5,73.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,6.8,273.0,1004.5,1004.5,2.44,5.0
2024-07-09 02:15:00+02:00,17.3,17.3,17.9,12.4,73.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,4.7,255.0,1004.5,1004.5,2.44,5.0
2024-07-09 02:20:00+02:00,17.2,17.2,17.5,12.3,73.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,7.6,267.0,1004.4,1004.4,2.44,5.0
2024-07-09 02:25:00+02:00,17.2,17.2,17.2,12.4,73.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,7.2,236.0,1004.4,1004.4,2.44,4.9
2024-07-09 02:30:00+02:00,17.2,17.2,17.4,12.5,74.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,5.4,167.0,1004.3,1004.3,2.44,4.9
2024-07-09 02:35:00+02:00,17.1,17.1,17.5,12.5,74.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,4.7,233.0,1004.3,1004.3,2.44,4.9
2024-07-09 02:40:00+02:00,17.2,17.2,17.5,12.5,74.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,6.1,246.0,1004.2,1004.2,2.44,4.9
2024-07-09 02:45:00+02:00,17.2,17.2,17.4,12.5,74.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,8.6,241.0,1004.2,1004.2,2.44,4.9
2024-07-09 02:50:00+02:00,17.2,17.2,17.3,12.5,74.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,6.5,321.0,1004.1,1004.1,2.44,4.9
2024-07-09 02:55:00+02:00,17.2,17.2,17.4,12.7,75.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.6,7.2,267.0,1004.1,1004.1,2.44,4.9
2024-07-09 03:00:00+02:00,17.0,17.0,17.7,12.6,75.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.7,7.9,24.0,1004.0,1004.0,2.44,4.9
2024-07-09 03:05:00+02:00,16.9,16.9,17.4,12.6,75.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,4.7,181.0,1004.0,1004.0,2.44,4.9
2024-07-09 03:10:00+02:00,16.8,16.8,17.4,12.6,76.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,3.6,235.0,1003.9,1003.9,2.44,4.9
2024-07-09 03:15:00+02:00,16.8,16.8,17.4,12.6,76.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,4.7,287.0,1004.0,1004.0,2.44,4.9
2024-07-09 03:20:00+02:00,16.7,16.7,17.3,12.7,77.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.1,6.5,223.0,1003.9,1003.9,2.44,4.9
2024-07-09 03:25:00+02:00,16.7,16.7,17.4,12.7,77.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,3.2,219.0,1003.9,1003.9,2.44,4.9
2024-07-09 03:30:00+02:00,16.6,16.6,17.3,12.6,77.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.7,2.9,176.0,1003.9,1003.9,2.44,4.9
2024-07-09 03:35:00+02:00,16.6,16.6,17.1,12.8,78.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.0,4.0,208.0,1003.9,1003.9,2.44,4.9
2024-07-09 03:40:00+02:00,16.7,16.7,16.9,12.8,78.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,5.8,222.0,1003.8,1003.8,2.44,4.9
2024-07-09 03:45:00+02:00,16.7,16.7,17.3,12.8,78.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,5.8,234.0,1003.7,1003.7,2.44,4.9
2024-07-09 03:50:00+02:00,16.6,16.6,17.0,12.8,78.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.5,5.4,241.0,1003.5,1003.5,2.44,4.9
2024-07-09 03:55:00+02:00,16.6,16.6,17.2,12.8,78.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.3,4.0,224.0,1003.6,1003.6,2.44,4.9
2024-07-09 04:00:00+02:00,16.5,16.5,17.2,12.7,78.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,5.0,205.0,1003.7,1003.7,2.44,4.9
2024-07-09 04:05:00+02:00,16.5,16.5,17.3,12.8,79.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.5,4.0,240.0,1003.6,1003.6,2.44,4.8
2024-07-09 04:10:00+02:00,16.4,16.4,16.8,12.7,79.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.3,5.8,242.0,1003.6,1003.6,2.44,4.8
2024-07-09 04:15:00+02:00,16.4,16.4,17.0,12.7,79.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,4.0,212.0,1003.5,1003.5,2.44,4.8
2024-07-09 04:20:00+02:00,16.3,16.3,16.9,12.7,80.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,4.0,257.0,1003.6,1003.6,2.44,4.8
2024-07-09 04:25:00+02:00,16.2,16.2,16.7,12.8,80.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,4.0,243.0,1003.5,1003.5,2.44,4.8
2024-07-09 04:30:00+02:00,16.2,16.2,17.0,12.7,80.0,22.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,4.3,219.0,1003.4,1003.4,2.44,4.8
2024-07-09 04:35:00+02:00,16.0,16.0,16.9,12.8,81.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,189.0,1003.6,1003.6,2.44,4.8
2024-07-09 04:40:00+02:00,15.9,15.9,16.7,12.6,81.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,255.0,1003.5,1003.5,2.44,4.8
2024-07-09 04:45:00+02:00,15.8,15.8,16.7,12.7,82.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,254.0,1003.5,1003.5,2.44,4.8
2024-07-09 04:50:00+02:00,15.8,15.8,16.4,12.7,82.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.1,2.2,235.0,1003.5,1003.5,2.44,4.8
2024-07-09 05:00:00+02:00,15.8,15.8,16.5,12.7,82.0,22.2,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.6,2.2,348.0,1003.5,1003.5,2.44,4.8
2024-07-09 05:05:00+02:00,15.8,15.8,16.6,12.7,82.0,22.1,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,330.0,1003.4,1003.4,2.44,4.8
2024-07-09 05:10:00+02:00,15.7,15.7,16.5,12.7,82.0,22.1,81.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,191.0,1003.4,1003.4,2.44,4.8
2024-07-09 05:15:00+02:00,15.7,15.7,16.5,12.7,82.0,22.0,81.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.2,266.0,1003.4,1003.4,2.44,4.8
2024-07-09 05:20:00+02:00,15.7,15.7,16.5,12.8,83.0,22.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,317.0,1003.4,1003.4,2.44,4.8
2024-07-09 05:25:00+02:00,15.6,15.6,16.4,12.7,83.0,21.9,81.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,215.0,1003.3,1003.3,2.44,4.8
2024-07-09 05:30:00+02:00,15.6,15.6,16.4,12.7,83.0,21.9,81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,224.0,1003.3,1003.3,2.44,4.8
2024-07-09 05:35:00+02:00,15.5,15.5,16.4,12.8,84.0,21.8,81.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,332.0,1003.2,1003.2,2.44,4.8
2024-07-09 05:40:00+02:00,15.4,15.4,16.3,12.8,84.0,21.8,81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,202.0,1003.3,1003.3,2.44,4.8
2024-07-09 05:45:00+02:00,15.4,15.4,16.2,12.8,84.0,21.8,81.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,270.0,1003.3,1003.3,2.44,4.8
2024-07-09 05:50:00+02:00,15.3,15.3,16.2,12.8,85.0,21.7,81.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,224.0,1003.3,1003.3,2.44,4.8
2024-07-09 05:55:00+02:00,15.4,15.4,16.3,12.9,85.0,21.7,81.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,224.0,1003.3,1003.3,2.44,4.8
2024-07-09 06:00:00+02:00,15.3,15.3,16.2,12.8,85.0,21.6,81.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,0.0,224.0,1003.2,1003.2,2.44,4.8
2024-07-09 06:05:00+02:00,15.3,15.3,16.1,12.8,85.0,21.6,81.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,1.8,252.0,1003.3,1003.3,2.44,4.8
2024-07-09 06:10:00+02:00,15.5,15.5,16.4,12.9,85.0,21.6,81.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,2.9,291.0,1003.3,1003.3,2.44,4.8
2024-07-09 06:15:00+02:00,15.7,15.7,16.5,13.0,84.0,21.5,81.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.4,2.9,274.0,1003.2,1003.2,2.44,4.8
2024-07-09 06:20:00+02:00,15.8,15.8,16.7,13.0,84.0,21.5,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,1.8,333.0,1003.2,1003.2,2.44,4.8
2024-07-09 06:25:00+02:00,15.9,15.9,16.7,13.0,83.0,21.5,81.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.6,3.6,327.0,1003.1,1003.1,2.44,4.8
2024-07-09 06:30:00+02:00,16.9,16.9,17.9,13.3,79.0,21.4,81.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,3.6,306.0,1003.1,1003.1,2.44,4.8
2024-07-09 06:35:00+02:00,17.3,17.3,18.1,13.3,78.0,21.4,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.9,3.6,300.0,1003.1,1003.1,2.44,4.8
2024-07-09 06:40:00+02:00,17.3,17.3,18.2,13.3,77.0,21.4,81.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.3,4.0,307.0,1003.1,1003.1,2.44,4.8
2024-07-09 06:45:00+02:00,17.2,17.2,17.9,13.3,77.0,21.4,81.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,4.3,304.0,1003.1,1003.1,2.44,4.8
2024-07-09 06:50:00+02:00,17.3,17.3,17.8,13.2,77.0,21.3,81.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,4.0,288.0,1003.2,1003.2,2.44,4.8
2024-07-09 06:55:00+02:00,17.4,17.4,18.1,13.4,77.0,21.3,81.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,6.1,301.0,1003.2,1003.2,2.44,4.8
2024-07-09 07:00:00+02:00,17.4,17.4,18.3,13.3,77.0,21.3,81.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.8,4.0,292.0,1003.1,1003.1,2.44,4.8
2024-07-09 07:05:00+02:00,17.6,17.6,18.2,13.6,77.0,21.3,81.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,6.5,297.0,1003.1,1003.1,2.44,4.8
2024-07-09 07:10:00+02:00,17.7,17.7,18.3,13.5,76.0,21.3,81.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,6.5,302.0,1003.1,1003.1,2.44,4.8
2024-07-09 07:15:00+02:00,17.9,17.9,18.3,13.5,76.0,21.3,82.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,6.1,295.0,1003.0,1003.0,2.44,4.8
2024-07-09 07:20:00+02:00,18.3,18.3,19.0,13.6,74.0,21.3,82.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.3,5.0,301.0,1003.0,1003.0,2.44,4.8
2024-07-09 07:25:00+02:00,18.4,18.4,18.9,13.6,74.0,21.3,82.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.6,7.9,302.0,1003.0,1003.0,2.44,4.9
2024-07-09 07:30:00+02:00,18.6,18.6,19.5,13.7,73.0,21.3,83.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,7.9,300.0,1003.0,1003.0,2.44,4.9
2024-07-09 07:35:00+02:00,19.5,19.5,20.4,14.0,70.0,21.3,83.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,4.3,308.0,1002.9,1002.9,2.44,4.9
2024-07-09 07:40:00+02:00,19.8,19.8,20.5,13.9,69.0,21.3,83.0,123.7,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.8,313.0,1002.9,1002.9,2.44,4.9
2024-07-09 07:45:00+02:00,19.8,19.8,20.5,13.9,69.0,21.3,84.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,6.5,313.0,1002.9,1002.9,2.44,4.9
2024-07-09 07:50:00+02:00,19.8,19.8,20.4,14.0,69.0,21.4,84.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.9,6.1,299.0,1002.9,1002.9,2.44,4.9
2024-07-09 07:55:00+02:00,20.3,20.3,21.2,14.2,68.0,21.4,84.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,5.4,286.0,1002.9,1002.9,2.44,5.0
2024-07-09 08:00:00+02:00,20.6,20.6,21.2,14.1,66.0,21.5,84.0,148.6,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.3,6.1,292.0,1002.9,1002.9,2.44,5.0
2024-07-09 08:05:00+02:00,20.2,20.2,20.7,13.9,67.0,21.5,84.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,7.2,295.0,1002.9,1002.9,2.44,5.0
2024-07-09 08:10:00+02:00,20.8,20.8,21.6,14.1,65.0,21.6,85.0,176.3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.6,5.4,272.0,1002.9,1002.9,2.44,5.0
2024-07-09 08:15:00+02:00,20.9,20.9,21.6,14.3,66.0,21.6,85.0,174.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,6.5,304.0,1002.8,1002.8,2.44,5.1
2024-07-09 08:20:00+02:00,20.8,20.8,21.5,14.2,66.0,21.7,85.0,161.9,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,6.5,304.0,1002.8,1002.8,2.44,5.1
2024-07-09 08:25:00+02:00,21.1,21.1,21.7,14.3,65.0,21.7,85.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.6,6.5,283.0,1002.7,1002.7,2.44,5.1
2024-07-09 08:30:00+02:00,21.3,21.3,22.2,14.3,64.0,21.8,85.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.9,6.8,275.0,1002.8,1002.8,2.44,5.1
2024-07-09 08:35:00+02:00,21.3,21.3,22.0,14.3,64.0,21.8,85.0,214.1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,7.2,280.0,1002.7,1002.7,2.44,5.2
2024-07-09 08:40:00+02:00,21.4,21.4,22.0,14.3,64.0,21.9,85.0,220.9,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.5,9.7,292.0,1002.7,1002.7,2.44,5.2
2024-07-09 08:45:00+02:00,22.1,22.1,23.1,14.6,62.0,22.0,85.0,233.5,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,9.4,276.0,1002.7,1002.7,2.44,5.3
2024-07-09 08:50:00+02:00,22.2,22.2,23.1,14.5,62.0,22.0,85.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,9.4,275.0,1002.7,1002.7,2.44,5.3
2024-07-09 08:55:00+02:00,22.4,22.4,23.2,14.8,62.0,22.1,85.0,238.3,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,7.2,261.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:00:00+02:00,23.1,23.1,24.1,14.9,60.0,22.2,85.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,5.8,261.0,1002.7,1002.7,2.44,5.3
2024-07-09 09:05:00+02:00,23.2,23.2,24.2,15.0,60.0,22.3,85.0,274.2,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,6.5,284.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:10:00+02:00,23.6,23.6,24.7,15.1,59.0,22.4,85.0,276.5,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,6.5,260.0,1002.7,1002.7,2.44,5.3
2024-07-09 09:15:00+02:00,23.8,23.8,24.8,15.4,59.0,22.6,86.0,280.9,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,7.9,256.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:20:00+02:00,24.6,24.6,25.6,15.4,57.0,22.7,86.0,302.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.8,7.6,258.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:25:00+02:00,25.4,25.4,26.6,15.1,53.0,22.8,86.0,308.1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.5,5.8,274.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:30:00+02:00,26.1,26.1,27.4,15.0,50.0,23.0,86.0,311.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,5.8,214.0,1002.7,1002.7,2.44,5.3
2024-07-09 09:35:00+02:00,26.5,26.5,27.4,15.0,49.0,23.2,86.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,8.3,296.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:40:00+02:00,26.8,27.2,28.1,14.8,48.0,23.3,86.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,5.4,59.0,1002.7,1002.7,2.44,5.3
2024-07-09 09:45:00+02:00,26.5,26.6,27.5,14.2,47.0,23.5,86.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,5.4,53.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:50:00+02:00,27.2,27.3,28.2,14.2,45.0,23.7,86.0,342.2,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,5.0,148.0,1002.6,1002.6,2.44,5.3
2024-07-09 09:55:00+02:00,28.0,27.9,28.8,14.4,43.0,23.9,86.0,362.2,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,8.3,302.0,1002.5,1002.5,2.44,5.3
2024-07-09 10:00:00+02:00,28.4,28.2,29.2,14.3,42.0,24.1,86.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,8.3,292.0,1002.5,1002.5,2.44,5.3
2024-07-09 10:05:00+02:00,28.6,28.3,29.4,14.3,42.0,24.3,86.0,443.3,4.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,7.2,312.0,1002.4,1002.4,2.44,5.3
