datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 05:45:00+01:00,10.2,10.2,10.1,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.7,3.6,144.0,1015.6,1015.6,2.38,2.3
2024-11-02 05:50:00+01:00,10.2,10.2,9.9,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,3.6,171.0,1015.7,1015.7,2.38,2.3
2024-11-02 05:55:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.9,4.0,143.0,1015.7,1015.7,2.38,2.3
2024-11-02 06:00:00+01:00,10.3,10.3,9.9,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,4.3,158.0,1015.7,1015.7,2.38,2.3
2024-11-02 06:05:00+01:00,10.3,10.3,10.1,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.3,4.3,150.0,1015.8,1015.8,2.36,2.3
2024-11-02 06:10:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,4.0,150.0,1015.7,1015.7,2.36,2.3
2024-11-02 06:15:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.0,4.0,147.0,1015.7,1015.7,2.38,2.3
2024-11-02 06:20:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.9,4.7,158.0,1015.8,1015.8,2.38,2.3
2024-11-02 06:25:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.0,4.0,152.0,1015.7,1015.7,2.38,2.3
2024-11-02 06:30:00+01:00,10.3,10.3,10.1,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,4.0,166.0,1015.8,1015.8,2.38,2.3
2024-11-02 06:35:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.8,4.3,166.0,1015.8,1015.8,2.38,2.3
2024-11-02 06:40:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,4.3,157.0,1015.9,1015.9,2.38,2.3
2024-11-02 06:45:00+01:00,10.3,10.3,10.0,10.1,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,6.5,175.0,1015.9,1015.9,2.38,2.3
2024-11-02 06:50:00+01:00,10.3,10.3,9.9,10.2,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.7,6.5,163.0,1015.9,1015.9,2.38,2.3
2024-11-02 06:55:00+01:00,10.4,10.4,9.8,10.2,99.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.7,5.8,166.0,1016.0,1016.0,2.36,2.2
2024-11-02 07:00:00+01:00,10.4,10.4,10.1,10.2,99.0,13.3,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,5.4,144.0,1016.0,1016.0,2.36,2.2
2024-11-02 07:05:00+01:00,10.4,10.4,9.8,10.2,99.0,13.3,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.7,5.8,173.0,1016.0,1016.0,2.38,2.2
2024-11-02 07:10:00+01:00,10.4,10.4,10.1,10.2,99.0,13.3,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.1,5.4,165.0,1016.1,1016.1,2.38,2.2
2024-11-02 07:15:00+01:00,10.4,10.4,9.6,10.2,99.0,13.4,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.9,7.6,164.0,1016.2,1016.2,2.36,2.2
2024-11-02 07:20:00+01:00,10.4,10.4,9.7,10.2,99.0,13.4,85.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.3,9.4,171.0,1016.3,1016.3,2.36,2.2
2024-11-02 07:25:00+01:00,10.4,10.4,9.4,10.2,99.0,13.4,85.0,0.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,5.9,10.4,164.0,1016.3,1016.3,2.38,2.2
2024-11-02 07:30:00+01:00,10.4,10.4,9.9,10.2,99.0,13.4,85.0,1.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.3,10.8,144.0,1016.5,1016.5,2.38,2.2
2024-11-02 07:35:00+01:00,10.3,10.3,9.5,10.1,99.0,13.4,85.0,1.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.7,9.7,205.0,1016.5,1016.5,2.38,2.2
2024-11-02 07:40:00+01:00,10.2,10.2,9.2,10.1,99.0,13.4,85.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,5.4,9.4,224.0,1016.6,1016.6,2.38,2.2
2024-11-02 07:45:00+01:00,10.2,10.2,9.6,10.1,99.0,13.4,85.0,3.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.6,11.5,146.0,1016.8,1016.8,2.38,2.2
2024-11-02 07:50:00+01:00,10.2,10.2,9.8,10.1,99.0,13.4,85.0,4.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.6,10.1,192.0,1016.8,1016.8,2.38,2.2
2024-11-02 07:55:00+01:00,10.1,10.1,9.6,9.9,99.0,13.4,85.0,5.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.5,7.6,348.0,1016.8,1016.8,2.36,2.2
2024-11-02 08:00:00+01:00,10.1,10.1,9.6,9.9,99.0,13.4,85.0,5.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.7,9.4,165.0,1017.0,1017.0,2.36,2.2
2024-11-02 08:05:00+01:00,10.0,9.7,9.0,9.9,99.0,13.4,85.0,6.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,5.5,10.8,152.0,1017.0,1017.0,2.36,2.2
2024-11-02 08:10:00+01:00,10.0,10.0,9.6,9.8,99.0,13.4,85.0,6.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.1,9.4,168.0,1017.2,1017.2,2.36,2.2
2024-11-02 08:15:00+01:00,9.9,9.6,9.0,9.8,99.0,13.4,85.0,9.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.5,9.7,228.0,1017.2,1017.2,2.38,2.2
2024-11-02 08:20:00+01:00,9.7,9.7,8.9,9.5,99.0,13.4,85.0,13.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.6,9.4,256.0,1017.3,1017.3,2.38,2.2
2024-11-02 08:25:00+01:00,9.4,9.4,9.0,9.3,99.0,13.4,85.0,16.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.8,8.6,338.0,1017.5,1017.5,2.36,2.3
2024-11-02 08:30:00+01:00,9.3,9.0,8.2,9.0,98.0,13.3,85.0,18.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.6,10.8,186.0,1017.5,1017.5,2.36,2.3
2024-11-02 08:35:00+01:00,9.3,9.3,8.8,9.0,98.0,13.3,85.0,18.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,0.9,7.2,177.0,1017.6,1017.6,2.38,2.3
2024-11-02 08:40:00+01:00,9.3,9.3,8.5,9.0,98.0,13.3,85.0,20.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.8,5.0,39.0,1017.7,1017.7,2.38,2.3
2024-11-02 08:45:00+01:00,9.3,9.3,8.4,9.0,98.0,13.3,85.0,25.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.0,9.0,259.0,1017.8,1017.8,2.36,2.3
2024-11-02 08:50:00+01:00,9.3,9.3,8.8,9.0,98.0,13.3,85.0,24.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,5.4,299.0,1017.9,1017.9,2.36,2.3
2024-11-02 08:55:00+01:00,9.3,9.3,8.6,9.0,98.0,13.3,85.0,35.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.3,7.9,219.0,1018.0,1018.0,2.36,2.3
2024-11-02 09:00:00+01:00,9.3,9.1,8.5,9.0,98.0,13.3,85.0,38.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.7,9.4,243.0,1017.9,1017.9,2.36,2.3
2024-11-02 09:05:00+01:00,9.3,9.3,8.7,9.0,98.0,13.3,85.0,40.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.2,7.2,181.0,1018.0,1018.0,2.36,2.3
2024-11-02 09:10:00+01:00,9.3,9.3,8.9,9.0,98.0,13.3,85.0,57.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.0,5.8,264.0,1018.1,1018.1,2.36,2.3
2024-11-02 09:15:00+01:00,9.5,9.5,8.9,9.2,98.0,13.3,85.0,60.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.0,4.3,134.0,1018.1,1018.1,2.36,2.3
2024-11-02 09:20:00+01:00,9.6,9.6,9.1,9.2,98.0,13.3,85.0,68.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.4,4.3,101.0,1018.1,1018.1,2.36,2.3
2024-11-02 09:25:00+01:00,9.5,9.2,8.5,9.0,97.0,13.3,85.0,66.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,4.1,12.2,339.0,1018.2,1018.2,2.38,2.3
2024-11-02 09:30:00+01:00,9.5,8.7,7.9,8.6,94.0,13.3,85.0,66.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,6.6,12.2,267.0,1018.2,1018.2,2.38,2.3
2024-11-02 09:35:00+01:00,9.7,9.3,8.3,8.5,92.0,13.3,85.0,71.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,5.0,11.5,311.0,1018.1,1018.1,2.38,2.4
2024-11-02 09:40:00+01:00,9.7,9.4,8.4,8.6,92.0,13.3,85.0,81.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,5.3,15.5,281.0,1018.2,1018.2,2.38,2.4
2024-11-02 09:45:00+01:00,9.8,9.8,9.2,8.7,93.0,13.3,85.0,76.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.7,10.1,220.0,1018.2,1018.2,2.38,2.4
2024-11-02 09:50:00+01:00,9.8,9.8,9.3,8.7,93.0,13.3,85.0,78.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,1.0,8.6,331.0,1018.2,1018.2,2.38,2.4
2024-11-02 09:55:00+01:00,9.9,9.8,9.1,8.7,92.0,13.3,86.0,80.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,2.6,8.3,98.0,1018.3,1018.3,2.4,2.4
2024-11-02 10:00:00+01:00,9.9,9.7,8.8,8.6,91.0,13.3,86.0,57.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,496.8,3.8,9.0,337.0,1018.4,1018.4,2.4,2.4
