datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:25:00+02:00,13.3,13.3,13.6,13.1,98.0,20.3,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.7,4.7,351.0,1003.7,1003.7,2.44,4.9
2024-05-27 01:30:00+02:00,13.3,13.3,13.7,13.0,98.0,20.2,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.3,350.0,1003.6,1003.6,2.44,4.8
2024-05-27 01:35:00+02:00,13.2,13.2,13.6,13.1,99.0,20.1,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,3.6,360.0,1003.6,1003.6,2.44,4.8
2024-05-27 01:40:00+02:00,13.3,13.3,13.8,13.1,99.0,20.1,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,3.6,2.0,1003.5,1003.5,2.44,4.8
2024-05-27 01:45:00+02:00,13.2,13.2,13.5,13.1,99.0,20.0,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.6,5.0,22.0,1003.5,1003.5,2.44,4.8
2024-05-27 01:50:00+02:00,13.2,13.2,13.6,13.1,99.0,20.0,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.1,5.4,352.0,1003.5,1003.5,2.44,4.8
2024-05-27 01:55:00+02:00,13.2,13.2,13.7,13.0,99.0,19.9,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.3,4.0,359.0,1003.6,1003.6,2.44,4.8
2024-05-27 02:00:00+02:00,13.2,13.2,13.6,13.1,99.0,19.9,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,3.6,11.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:05:00+02:00,13.2,13.2,13.5,13.1,99.0,19.8,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.2,5.4,10.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:10:00+02:00,13.2,13.2,13.7,13.1,99.0,19.8,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.3,5.4,7.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:15:00+02:00,13.1,13.1,13.5,12.9,99.0,19.7,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,5.8,360.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:20:00+02:00,13.1,13.1,13.6,12.9,99.0,19.7,79.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,4.7,4.0,1003.8,1003.8,2.44,4.8
2024-05-27 02:25:00+02:00,13.1,13.1,13.6,12.9,99.0,19.6,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.9,4.3,9.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:30:00+02:00,13.1,13.1,13.5,12.9,99.0,19.6,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,5.8,9.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:35:00+02:00,13.1,13.1,13.5,12.9,99.0,19.5,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.9,4.3,357.0,1003.6,1003.6,2.44,4.8
2024-05-27 02:40:00+02:00,13.2,13.2,13.4,13.0,99.0,19.5,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,5.0,0.0,1003.7,1003.7,2.44,4.8
2024-05-27 02:45:00+02:00,13.2,13.2,13.4,13.0,99.0,19.4,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,5.0,347.0,1003.6,1003.6,2.44,4.8
2024-05-27 02:50:00+02:00,13.1,13.1,13.4,12.9,99.0,19.4,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,5.4,348.0,1003.6,1003.6,2.44,4.8
2024-05-27 02:55:00+02:00,13.0,13.0,13.4,12.7,98.0,19.3,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,5.0,346.0,1003.5,1003.5,2.44,4.8
2024-05-27 03:00:00+02:00,12.9,12.9,13.3,12.6,98.0,19.3,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,4.3,348.0,1003.6,1003.6,2.44,4.8
2024-05-27 03:05:00+02:00,12.9,12.9,13.1,12.6,98.0,19.3,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.3,342.0,1003.6,1003.6,2.44,4.8
2024-05-27 03:10:00+02:00,12.9,12.9,13.1,12.6,98.0,19.2,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.2,5.0,353.0,1003.5,1003.5,2.44,4.8
2024-05-27 03:15:00+02:00,13.0,13.0,13.1,12.6,98.0,19.2,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.8,5.8,349.0,1003.6,1003.6,2.44,4.8
2024-05-27 03:20:00+02:00,12.9,12.9,13.2,12.6,98.0,19.1,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.6,4.3,338.0,1003.6,1003.6,2.44,4.7
2024-05-27 03:25:00+02:00,12.8,12.8,13.0,12.5,98.0,19.1,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,3.6,348.0,1003.6,1003.6,2.44,4.7
2024-05-27 03:30:00+02:00,12.8,12.8,13.1,12.5,99.0,19.1,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,4.0,340.0,1003.4,1003.4,2.44,4.7
2024-05-27 03:35:00+02:00,12.8,12.8,13.0,12.5,98.0,19.0,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.0,351.0,1003.5,1003.5,2.44,4.7
2024-05-27 03:40:00+02:00,12.8,12.8,12.8,12.5,98.0,19.0,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.8,4.7,335.0,1003.5,1003.5,2.44,4.7
2024-05-27 03:45:00+02:00,12.7,12.7,13.0,12.4,98.0,19.0,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,4.3,351.0,1003.7,1003.7,2.44,4.7
2024-05-27 03:50:00+02:00,12.7,12.7,12.9,12.6,99.0,18.9,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.1,4.0,349.0,1003.6,1003.6,2.44,4.7
2024-05-27 03:55:00+02:00,12.7,12.7,12.9,12.5,99.0,18.9,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,3.6,350.0,1003.7,1003.7,2.44,4.7
2024-05-27 04:00:00+02:00,12.6,12.6,12.9,12.5,99.0,18.8,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.6,4.0,345.0,1003.5,1003.5,2.44,4.7
2024-05-27 04:05:00+02:00,12.7,12.7,13.0,12.6,99.0,18.8,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,4.0,351.0,1003.5,1003.5,2.44,4.7
2024-05-27 04:10:00+02:00,12.7,12.7,13.0,12.6,99.0,18.8,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,4.3,351.0,1003.5,1003.5,2.44,4.7
2024-05-27 04:15:00+02:00,12.7,12.7,13.3,12.6,99.0,18.7,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.3,2.9,335.0,1003.6,1003.6,2.44,4.7
2024-05-27 04:20:00+02:00,12.7,12.7,13.0,12.6,99.0,18.7,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,3.6,325.0,1003.6,1003.6,2.44,4.7
2024-05-27 04:25:00+02:00,12.7,12.7,13.1,12.6,99.0,18.7,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,3.2,337.0,1003.5,1003.5,2.44,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,13.1,12.6,99.0,18.7,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,3.2,342.0,1003.5,1003.5,2.44,4.7
2024-05-27 04:35:00+02:00,12.8,12.8,13.1,12.6,99.0,18.6,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,3.6,358.0,1003.6,1003.6,2.44,4.7
2024-05-27 04:40:00+02:00,12.9,12.9,13.2,12.7,99.0,18.6,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,3.6,7.0,1003.7,1003.7,2.44,4.7
2024-05-27 04:45:00+02:00,12.9,12.9,13.2,12.7,99.0,18.6,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.0,351.0,1003.7,1003.7,2.44,4.7
2024-05-27 04:50:00+02:00,12.9,12.9,13.2,12.7,99.0,18.5,80.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.0,342.0,1003.6,1003.6,2.44,4.7
2024-05-27 04:55:00+02:00,12.9,12.9,13.4,12.7,99.0,18.5,80.0,0.1,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.1,3.6,352.0,1003.6,1003.6,2.44,4.7
2024-05-27 05:00:00+02:00,12.9,12.9,13.3,12.7,99.0,18.5,80.0,0.2,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.6,3.6,353.0,1003.6,1003.6,2.44,4.7
2024-05-27 05:05:00+02:00,12.9,12.9,13.1,12.7,99.0,18.4,80.0,0.5,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,5.0,1.0,1003.6,1003.6,2.44,4.7
2024-05-27 05:10:00+02:00,12.9,12.9,13.1,12.7,99.0,18.4,80.0,0.8,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.3,5.4,360.0,1003.8,1003.8,2.44,4.6
2024-05-27 05:15:00+02:00,12.9,12.9,13.1,12.8,99.0,18.4,80.0,1.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,5.0,353.0,1003.7,1003.7,2.44,4.6
2024-05-27 05:20:00+02:00,12.8,12.8,13.2,12.7,99.0,18.4,80.0,2.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.3,345.0,1003.7,1003.7,2.44,4.6
2024-05-27 05:25:00+02:00,12.8,12.8,13.1,12.6,99.0,18.4,80.0,2.8,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,4.3,353.0,1003.8,1003.8,2.44,4.6
2024-05-27 05:30:00+02:00,12.8,12.8,13.0,12.6,99.0,18.3,80.0,4.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.2,4.3,342.0,1003.8,1003.8,2.44,4.6
2024-05-27 05:35:00+02:00,12.7,12.7,13.1,12.6,99.0,18.3,80.0,5.7,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,4.3,348.0,1003.8,1003.8,2.44,4.6
2024-05-27 05:40:00+02:00,12.7,12.7,13.0,12.5,99.0,18.3,81.0,6.6,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,3.6,349.0,1003.9,1003.9,2.44,4.6
2024-05-27 05:45:00+02:00,12.7,12.7,12.8,12.6,99.0,18.3,80.0,7.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,4.7,360.0,1003.9,1003.9,2.44,4.6
2024-05-27 05:50:00+02:00,12.8,12.8,12.9,12.6,99.0,18.2,81.0,8.7,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.5,5.0,346.0,1003.9,1003.9,2.44,4.6
2024-05-27 05:55:00+02:00,12.8,12.8,13.1,12.7,99.0,18.2,81.0,10.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,5.0,357.0,1003.9,1003.9,2.44,4.6
2024-05-27 06:00:00+02:00,12.8,12.8,13.1,12.5,98.0,18.2,81.0,11.8,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.7,3.0,1003.9,1003.9,2.44,4.6
2024-05-27 06:05:00+02:00,12.8,12.8,13.0,12.5,98.0,18.2,81.0,14.4,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.9,4.3,354.0,1004.0,1004.0,2.44,4.6
2024-05-27 06:10:00+02:00,12.8,12.8,13.0,12.4,98.0,18.1,81.0,16.5,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.3,1.0,1003.9,1003.9,2.44,4.6
2024-05-27 06:15:00+02:00,12.8,12.8,13.0,12.4,98.0,18.1,81.0,18.1,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.0,356.0,1004.0,1004.0,2.44,4.6
2024-05-27 06:20:00+02:00,12.8,12.8,13.0,12.4,98.0,18.1,81.0,21.1,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,4.0,354.0,1004.0,1004.0,2.44,4.6
2024-05-27 06:25:00+02:00,12.7,12.7,12.9,12.4,98.0,18.1,81.0,25.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.3,348.0,1004.1,1004.1,2.44,4.6
2024-05-27 06:30:00+02:00,12.8,12.8,13.0,12.4,98.0,18.0,81.0,29.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.3,359.0,1004.1,1004.1,2.44,4.6
2024-05-27 06:35:00+02:00,12.8,12.8,13.0,12.5,98.0,18.0,81.0,33.1,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.8,4.3,5.0,1004.1,1004.1,2.44,4.6
2024-05-27 06:40:00+02:00,12.8,12.8,13.0,12.4,98.0,18.0,81.0,32.8,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.0,16.0,1004.1,1004.1,2.44,4.6
2024-05-27 06:45:00+02:00,12.8,12.8,13.1,12.5,98.0,18.0,81.0,36.3,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.3,9.0,1004.2,1004.2,2.44,4.6
2024-05-27 06:50:00+02:00,12.8,12.8,13.3,12.4,98.0,18.0,81.0,46.6,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.2,3.6,14.0,1004.4,1004.4,2.44,4.6
2024-05-27 06:55:00+02:00,12.9,12.9,13.2,12.6,98.0,18.0,81.0,49.7,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,4.0,4.0,1004.4,1004.4,2.44,4.6
2024-05-27 07:00:00+02:00,13.0,13.0,13.2,12.6,98.0,17.9,81.0,56.9,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.2,5.0,8.0,1004.4,1004.4,2.44,4.6
2024-05-27 07:05:00+02:00,13.1,13.1,13.6,12.8,98.0,17.9,81.0,123.4,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,4.3,359.0,1004.5,1004.5,2.44,4.6
2024-05-27 07:10:00+02:00,13.4,13.4,14.0,13.1,98.0,17.9,81.0,140.7,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.9,4.3,359.0,1004.4,1004.4,2.44,4.6
2024-05-27 07:15:00+02:00,13.5,13.5,13.8,13.0,97.0,17.9,81.0,125.1,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.0,4.3,33.0,1004.4,1004.4,2.44,4.6
2024-05-27 07:20:00+02:00,13.8,13.8,14.5,13.3,97.0,17.9,81.0,107.0,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.5,4.3,357.0,1004.5,1004.5,2.44,4.7
2024-05-27 07:25:00+02:00,14.0,14.0,14.7,13.5,97.0,17.9,81.0,76.6,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.9,3.2,3.0,1004.5,1004.5,2.44,4.7
2024-05-27 07:30:00+02:00,14.1,14.1,14.9,13.5,96.0,18.0,82.0,67.5,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.3,3.2,17.0,1004.5,1004.5,2.44,4.7
2024-05-27 07:35:00+02:00,14.2,14.2,15.1,13.5,96.0,18.0,82.0,76.6,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.7,2.9,16.0,1004.6,1004.6,2.44,4.7
2024-05-27 07:40:00+02:00,14.1,14.1,15.0,13.5,96.0,18.0,82.0,77.7,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.0,2.9,11.0,1004.7,1004.7,2.44,4.7
2024-05-27 07:45:00+02:00,14.3,14.3,15.4,13.6,96.0,18.0,82.0,87.5,0.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.0,2.5,3.0,1004.6,1004.6,2.44,4.7
2024-05-27 07:50:00+02:00,14.3,14.3,15.2,13.7,96.0,18.0,82.0,113.2,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.6,3.6,6.0,1004.7,1004.7,2.44,4.8
2024-05-27 07:55:00+02:00,14.4,14.4,15.3,13.6,95.0,18.0,82.0,114.1,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.0,4.3,23.0,1004.7,1004.7,2.44,4.8
2024-05-27 08:00:00+02:00,14.4,14.4,15.1,13.5,94.0,18.0,82.0,119.7,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.8,4.7,67.0,1004.8,1004.8,2.44,4.8
2024-05-27 08:05:00+02:00,14.5,14.5,15.3,13.5,94.0,18.0,82.0,128.3,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.7,4.3,20.0,1004.7,1004.7,2.43,4.8
2024-05-27 08:10:00+02:00,14.7,14.7,15.6,13.7,94.0,18.0,83.0,132.4,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.9,4.3,319.0,1004.6,1004.6,2.42,4.9
2024-05-27 08:15:00+02:00,14.8,14.8,15.8,13.6,93.0,18.1,83.0,130.9,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.4,4.0,6.0,1004.6,1004.6,2.43,4.9
2024-05-27 08:20:00+02:00,14.9,14.9,16.0,13.6,92.0,18.1,83.0,146.9,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.4,4.0,6.0,1004.7,1004.7,2.44,4.9
2024-05-27 08:25:00+02:00,14.9,14.9,15.6,13.5,91.0,18.1,83.0,184.2,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,5.0,29.0,1004.7,1004.7,2.43,4.9
2024-05-27 08:30:00+02:00,15.0,15.0,15.9,13.6,91.0,18.2,83.0,189.1,1.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.4,4.0,352.0,1004.8,1004.8,2.42,4.9
2024-05-27 08:35:00+02:00,15.1,15.1,16.1,13.6,90.0,18.2,83.0,266.5,2.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.9,4.3,62.0,1004.8,1004.8,2.42,5.0
2024-05-27 08:40:00+02:00,15.4,15.4,16.2,13.6,89.0,18.3,83.0,367.8,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,6.8,26.0,1004.8,1004.8,2.42,5.0
2024-05-27 08:45:00+02:00,15.9,15.9,16.5,13.4,85.0,18.3,83.0,363.2,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,7.2,1.0,1004.9,1004.9,2.42,5.0
2024-05-27 08:50:00+02:00,16.0,16.0,16.7,13.4,85.0,18.3,84.0,346.5,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.9,7.6,153.0,1005.0,1005.0,2.42,5.1
2024-05-27 08:55:00+02:00,16.2,16.2,16.5,13.1,82.0,18.4,84.0,353.4,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.3,7.2,124.0,1004.8,1004.8,2.42,5.1
2024-05-27 09:00:00+02:00,16.5,16.5,17.1,12.9,79.0,18.5,84.0,396.9,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.5,7.2,75.0,1004.8,1004.8,2.42,5.2
2024-05-27 09:05:00+02:00,17.0,17.0,17.3,12.7,76.0,18.5,84.0,365.0,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.9,7.2,153.0,1005.0,1005.0,2.42,5.2
2024-05-27 09:10:00+02:00,16.9,16.9,17.3,12.7,76.0,18.6,84.0,439.0,4.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.4,9.7,183.0,1004.9,1004.9,2.42,5.2
2024-05-27 09:15:00+02:00,17.2,17.2,18.0,12.9,75.0,18.7,83.0,457.1,4.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,0.9,5.8,154.0,1004.9,1004.9,2.42,5.2
2024-05-27 09:20:00+02:00,17.9,17.9,18.7,13.3,74.0,18.7,84.0,536.5,4.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.0,7.6,70.0,1005.0,1005.0,2.42,5.2
2024-05-27 09:25:00+02:00,17.6,17.6,18.3,13.0,75.0,18.8,84.0,265.7,2.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.1,7.6,117.0,1005.0,1005.0,2.42,5.2
2024-05-27 09:30:00+02:00,17.4,17.4,18.0,12.9,75.0,18.9,84.0,331.9,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.4,6.5,147.0,1005.1,1005.1,2.42,5.2
2024-05-27 09:35:00+02:00,17.5,17.5,18.2,12.8,74.0,19.0,84.0,475.4,4.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,1.2,9.0,296.0,1005.0,1005.0,2.42,5.3
2024-05-27 09:40:00+02:00,17.6,17.6,18.0,12.7,73.0,19.1,85.0,471.8,4.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.2,5.8,22.0,1004.9,1004.9,2.42,5.3
2024-05-27 09:45:00+02:00,17.3,17.3,17.6,12.3,72.0,19.2,85.0,397.0,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,7.6,58.0,1004.9,1004.9,2.42,5.3
2024-05-27 09:50:00+02:00,16.8,16.8,16.9,12.0,73.0,19.3,85.0,225.7,2.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.7,6.8,51.0,1005.0,1005.0,2.42,5.3
2024-05-27 09:55:00+02:00,16.9,16.9,17.1,12.1,73.0,19.4,85.0,244.5,2.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,2.5,6.5,156.0,1005.1,1005.1,2.42,5.3
2024-05-27 10:00:00+02:00,17.2,17.2,17.1,11.7,70.0,19.5,85.0,385.3,3.0,0.0,0.0,10.2,0.0,10.2,112.1,171.5,3.2,9.0,175.0,1005.0,1005.0,2.42,5.3
