datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-19 03:20:00+02:00,14.7,14.7,15.0,11.3,80.0,26.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,153.0,1003.9,1003.9,2.66,4.6
2025-08-19 03:25:00+02:00,14.5,14.5,14.8,11.1,80.0,26.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,159.0,1003.9,1003.9,2.66,4.6
2025-08-19 03:30:00+02:00,14.4,14.4,14.7,11.1,81.0,26.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,170.0,1003.8,1003.8,2.66,4.6
2025-08-19 03:35:00+02:00,14.5,14.5,14.5,11.1,80.0,26.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,2.9,184.0,1003.8,1003.8,2.66,4.6
2025-08-19 03:40:00+02:00,14.5,14.5,14.5,11.1,80.0,26.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.6,180.0,1003.7,1003.7,2.66,4.6
2025-08-19 03:45:00+02:00,14.3,14.3,14.5,11.1,81.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,157.0,1003.8,1003.8,2.66,4.6
2025-08-19 03:50:00+02:00,14.3,14.3,14.5,11.1,81.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.6,186.0,1003.8,1003.8,2.66,4.6
2025-08-19 03:55:00+02:00,14.4,14.4,14.6,11.1,80.0,25.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.7,172.0,1003.7,1003.7,2.66,4.6
2025-08-19 04:00:00+02:00,14.4,14.4,14.5,11.0,80.0,25.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,2.9,168.0,1003.8,1003.8,2.66,4.6
2025-08-19 04:05:00+02:00,14.2,14.2,14.5,11.0,81.0,25.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,164.0,1003.7,1003.7,2.66,4.6
2025-08-19 04:10:00+02:00,14.3,14.3,14.2,11.0,81.0,25.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,2.5,184.0,1003.7,1003.7,2.66,4.6
2025-08-19 04:15:00+02:00,14.3,14.3,14.3,11.1,81.0,25.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.3,190.0,1003.7,1003.7,2.66,4.6
2025-08-19 04:20:00+02:00,14.3,14.3,14.1,11.0,81.0,25.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,180.0,1003.6,1003.6,2.66,4.6
2025-08-19 04:25:00+02:00,14.3,14.3,14.5,11.0,81.0,25.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,175.0,1003.7,1003.7,2.66,4.6
2025-08-19 04:30:00+02:00,14.3,14.3,14.3,11.0,81.0,25.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,178.0,1003.8,1003.8,2.66,4.6
2025-08-19 04:35:00+02:00,14.4,14.4,14.5,11.1,81.0,25.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.2,183.0,1003.8,1003.8,2.66,4.6
2025-08-19 04:40:00+02:00,14.3,14.3,14.6,11.0,81.0,25.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.9,210.0,1003.7,1003.7,2.66,4.5
2025-08-19 04:45:00+02:00,14.2,14.2,14.2,11.0,81.0,25.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,2.9,164.0,1003.7,1003.7,2.66,4.5
2025-08-19 04:50:00+02:00,14.2,14.2,14.2,11.0,81.0,25.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,167.0,1003.7,1003.7,2.66,4.5
2025-08-19 04:55:00+02:00,14.0,14.0,14.3,11.0,82.0,25.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,152.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:00:00+02:00,14.0,14.0,14.4,11.0,82.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,249.0,1003.4,1003.4,2.66,4.5
2025-08-19 05:05:00+02:00,14.3,14.3,14.7,11.2,81.0,24.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,317.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:10:00+02:00,14.3,14.3,14.5,11.1,81.0,24.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,20.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:15:00+02:00,14.3,14.3,14.7,11.1,81.0,24.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,210.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:20:00+02:00,14.2,14.2,14.5,11.2,82.0,24.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,162.0,1003.6,1003.6,2.66,4.5
2025-08-19 05:25:00+02:00,14.0,14.0,13.9,11.1,83.0,24.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.2,172.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:30:00+02:00,13.7,13.7,13.8,10.9,83.0,24.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,164.0,1003.5,1003.5,2.66,4.5
2025-08-19 05:35:00+02:00,13.6,13.6,13.7,11.0,84.0,24.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.3,146.0,1003.4,1003.4,2.66,4.5
2025-08-19 05:40:00+02:00,13.7,13.7,13.6,11.0,84.0,24.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.3,179.0,1003.3,1003.3,2.66,4.5
2025-08-19 05:45:00+02:00,13.8,13.8,14.1,10.9,83.0,24.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.6,220.0,1003.3,1003.3,2.66,4.5
2025-08-19 05:50:00+02:00,13.7,13.7,14.0,11.0,84.0,24.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,85.0,1003.3,1003.3,2.66,4.4
2025-08-19 05:55:00+02:00,13.5,13.5,13.5,11.0,85.0,24.3,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,166.0,1003.2,1003.2,2.66,4.4
2025-08-19 06:00:00+02:00,13.4,13.4,13.2,10.9,85.0,24.2,74.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,181.0,1003.3,1003.3,2.66,4.5
2025-08-19 06:05:00+02:00,13.3,13.3,13.2,10.9,85.0,24.2,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,4.3,161.0,1003.2,1003.2,2.66,4.5
2025-08-19 06:10:00+02:00,13.3,13.3,13.4,10.9,85.0,24.1,74.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.0,169.0,1003.3,1003.3,2.66,4.4
2025-08-19 06:15:00+02:00,13.2,13.2,13.5,10.9,86.0,24.1,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.6,164.0,1003.1,1003.1,2.66,4.4
2025-08-19 06:20:00+02:00,13.3,13.3,13.3,11.0,86.0,24.0,74.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.0,171.0,1003.1,1003.1,2.64,4.4
2025-08-19 06:25:00+02:00,13.2,13.2,13.5,10.9,86.0,24.0,74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,5.0,46.0,1003.2,1003.2,2.65,4.4
2025-08-19 06:30:00+02:00,13.1,13.1,13.0,10.8,86.0,23.9,74.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,6.1,4.0,1003.2,1003.2,2.66,4.4
2025-08-19 06:35:00+02:00,13.0,13.0,12.9,10.7,86.0,23.8,74.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.4,60.0,1003.2,1003.2,2.66,4.4
2025-08-19 06:40:00+02:00,13.0,13.0,12.8,10.9,87.0,23.8,74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.0,136.0,1003.1,1003.1,2.66,4.4
2025-08-19 06:45:00+02:00,13.1,13.1,12.6,11.0,87.0,23.7,74.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,5.0,162.0,1003.1,1003.1,2.66,4.4
2025-08-19 06:50:00+02:00,13.0,13.0,12.9,10.9,87.0,23.7,74.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.0,180.0,1003.1,1003.1,2.64,4.4
2025-08-19 06:55:00+02:00,13.2,13.2,13.4,11.1,87.0,23.7,74.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,222.0,1003.0,1003.0,2.64,4.4
2025-08-19 07:00:00+02:00,13.2,13.2,13.5,11.1,87.0,23.6,74.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,163.0,1003.1,1003.1,2.66,4.4
2025-08-19 07:05:00+02:00,13.2,13.2,13.4,11.1,87.0,23.5,74.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.2,132.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:10:00+02:00,13.3,13.3,13.1,11.0,86.0,23.5,74.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.3,127.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:15:00+02:00,13.4,13.4,13.2,11.1,86.0,23.4,74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,4.3,175.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:20:00+02:00,13.4,13.4,13.3,11.2,86.0,23.4,74.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,4.3,153.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:25:00+02:00,13.7,13.7,13.6,11.4,86.0,23.3,74.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.3,151.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:30:00+02:00,14.4,14.4,14.7,11.5,83.0,23.3,74.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,207.0,1003.0,1003.0,2.66,4.4
2025-08-19 07:35:00+02:00,15.3,15.3,15.4,11.7,79.0,23.3,74.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,4.0,204.0,1003.0,1003.0,2.65,4.4
2025-08-19 07:40:00+02:00,15.9,15.9,16.0,11.9,77.0,23.2,74.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.1,333.0,1003.1,1003.1,2.64,4.4
2025-08-19 07:45:00+02:00,16.2,16.2,16.5,12.0,76.0,23.2,75.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,9.7,0.0,1003.1,1003.1,2.64,4.4
2025-08-19 07:50:00+02:00,16.3,16.3,16.7,12.0,75.0,23.2,75.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,5.0,230.0,1003.1,1003.1,2.64,4.4
2025-08-19 07:55:00+02:00,16.8,16.8,17.4,12.2,74.0,23.1,75.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,159.0,1003.1,1003.1,2.64,4.4
2025-08-19 08:00:00+02:00,17.4,17.4,17.8,12.3,72.0,23.1,76.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,5.4,249.0,1003.1,1003.1,2.66,4.4
2025-08-19 08:05:00+02:00,17.2,17.2,17.5,12.2,72.0,23.1,76.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.3,297.0,1003.1,1003.1,2.66,4.4
2025-08-19 08:10:00+02:00,17.4,17.4,17.7,12.2,72.0,23.1,76.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,7.2,290.0,1003.0,1003.0,2.66,4.5
2025-08-19 08:15:00+02:00,17.1,17.1,17.3,12.1,72.0,23.1,77.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,7.2,298.0,1003.0,1003.0,2.66,4.5
2025-08-19 08:20:00+02:00,17.2,17.2,17.3,12.1,72.0,23.1,77.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,7.2,289.0,1002.9,1002.9,2.64,4.5
2025-08-19 08:25:00+02:00,17.3,17.3,17.7,12.2,72.0,23.1,77.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,6.1,264.0,1002.9,1002.9,2.64,4.5
2025-08-19 08:30:00+02:00,17.3,17.3,17.8,12.2,72.0,23.1,77.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,6.1,286.0,1002.8,1002.8,2.64,4.6
2025-08-19 08:35:00+02:00,17.9,17.9,18.2,12.4,70.0,23.1,78.0,168.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.7,296.0,1002.9,1002.9,2.64,4.6
2025-08-19 08:40:00+02:00,18.1,18.1,18.5,12.5,70.0,23.2,78.0,180.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.0,257.0,1002.7,1002.7,2.64,4.6
2025-08-19 08:45:00+02:00,18.4,18.4,18.8,12.7,69.0,23.2,78.0,187.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.5,283.0,1002.7,1002.7,2.64,4.6
2025-08-19 08:50:00+02:00,18.6,18.6,18.7,12.6,68.0,23.2,79.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.9,288.0,1002.7,1002.7,2.64,4.7
2025-08-19 08:55:00+02:00,18.5,18.5,18.7,12.5,68.0,23.3,79.0,205.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.2,294.0,1002.7,1002.7,2.64,4.7
2025-08-19 09:00:00+02:00,19.3,19.3,19.8,12.7,66.0,23.3,79.0,214.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,6.8,302.0,1002.7,1002.7,2.64,4.8
2025-08-19 09:05:00+02:00,19.3,19.3,19.2,12.7,66.0,23.3,80.0,224.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,7.9,302.0,1002.8,1002.8,2.64,4.8
2025-08-19 09:10:00+02:00,19.4,19.4,19.4,12.6,65.0,23.4,80.0,234.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,9.4,302.0,1002.8,1002.8,2.64,4.9
2025-08-19 09:15:00+02:00,19.8,19.8,20.4,12.7,64.0,23.5,80.0,244.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,9.0,275.0,1002.7,1002.7,2.64,4.9
2025-08-19 09:20:00+02:00,20.7,20.7,21.2,13.0,61.0,23.6,80.0,253.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,5.8,274.0,1002.7,1002.7,2.64,4.9
2025-08-19 09:25:00+02:00,21.2,21.2,21.6,12.8,59.0,23.7,80.0,261.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.2,281.0,1002.6,1002.6,2.64,4.9
2025-08-19 09:30:00+02:00,21.6,21.6,22.4,12.9,58.0,23.7,80.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,8.3,194.0,1002.7,1002.7,2.64,5.0
2025-08-19 09:35:00+02:00,22.4,22.4,22.4,12.9,55.0,23.7,80.0,277.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,4.3,235.0,1002.6,1002.6,2.64,5.0
2025-08-19 09:40:00+02:00,22.7,22.7,22.6,12.4,52.0,23.6,81.0,292.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,8.3,265.0,1002.6,1002.6,2.64,5.0
2025-08-19 09:45:00+02:00,22.8,22.8,23.2,12.4,52.0,23.6,82.0,300.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,7.9,290.0,1002.6,1002.6,2.64,5.0
2025-08-19 09:50:00+02:00,22.3,22.3,22.7,12.5,54.0,23.7,82.0,309.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,7.9,294.0,1002.7,1002.7,2.64,5.1
2025-08-19 09:55:00+02:00,22.3,22.3,22.7,12.7,55.0,23.8,82.0,318.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,9.4,264.0,1002.6,1002.6,2.64,5.1
2025-08-19 10:00:00+02:00,22.4,22.4,22.8,12.8,54.0,24.0,82.0,326.5,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,9.4,260.0,1002.6,1002.6,2.64,5.2
