datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-12 10:05:00+02:00,19.1,19.1,17.6,8.3,49.0,21.3,85.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.7,13.0,303.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:10:00+02:00,19.2,19.2,18.4,8.3,49.0,21.5,85.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,9.0,275.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:15:00+02:00,19.6,19.6,18.5,7.5,45.0,21.6,85.0,375.2,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,11.2,224.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:20:00+02:00,19.8,19.8,18.2,7.4,45.0,21.7,85.0,383.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,11.9,301.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:25:00+02:00,20.5,20.5,19.2,7.7,44.0,21.8,84.0,395.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,10.1,273.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:30:00+02:00,20.3,20.3,18.9,7.4,43.0,22.0,84.0,402.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,11.9,345.0,1001.4,1001.4,2.64,3.5
2025-05-12 10:35:00+02:00,20.1,20.1,18.3,7.4,44.0,22.2,85.0,408.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,18.0,267.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:40:00+02:00,20.1,20.1,18.4,7.5,44.0,22.3,85.0,420.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.2,15.1,297.0,1001.4,1001.4,2.64,3.5
2025-05-12 10:45:00+02:00,20.3,20.3,18.4,7.4,43.0,22.4,86.0,429.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.0,15.8,284.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:50:00+02:00,20.2,20.2,18.4,7.5,44.0,22.6,86.0,438.3,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,15.1,275.0,1001.3,1001.3,2.64,3.5
2025-05-12 10:55:00+02:00,20.1,20.1,18.4,7.4,44.0,22.8,86.0,445.6,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,16.2,249.0,1001.4,1001.4,2.64,3.5
2025-05-12 11:00:00+02:00,20.4,20.4,19.2,7.2,43.0,23.0,86.0,453.2,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,13.0,278.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:05:00+02:00,20.8,20.8,18.8,7.9,43.0,23.2,86.0,461.4,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.7,18.0,256.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:10:00+02:00,20.7,20.7,19.0,7.4,42.0,23.4,86.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.9,14.8,309.0,1001.3,1001.3,2.64,3.5
2025-05-12 11:15:00+02:00,20.9,20.9,19.7,7.7,43.0,23.6,86.0,473.6,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,13.3,247.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:20:00+02:00,21.6,21.6,19.9,8.6,43.0,23.8,86.0,480.1,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.6,17.6,249.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:25:00+02:00,21.1,21.1,20.0,8.8,45.0,24.0,87.0,486.3,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.4,11.9,269.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:30:00+02:00,21.3,21.3,20.1,8.7,45.0,24.1,87.0,492.9,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,16.6,227.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:35:00+02:00,20.9,20.9,19.5,8.3,44.0,24.2,88.0,498.8,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,24.8,280.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:40:00+02:00,21.5,21.5,20.6,8.6,44.0,24.3,88.0,504.7,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,11.5,261.0,1001.1,1001.1,2.64,3.5
2025-05-12 11:45:00+02:00,21.5,21.5,19.7,8.4,43.0,24.3,89.0,508.6,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.3,12.6,257.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:50:00+02:00,21.3,21.3,19.8,8.1,43.0,24.5,89.0,516.2,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,12.6,281.0,1001.2,1001.2,2.64,3.5
2025-05-12 11:55:00+02:00,21.9,21.9,20.8,8.3,42.0,24.7,89.0,523.5,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,11.5,276.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:00:00+02:00,21.6,21.6,19.9,8.2,42.0,24.8,89.0,530.4,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.6,17.6,260.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:05:00+02:00,21.4,21.4,19.8,7.7,41.0,25.1,88.0,537.4,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,19.4,275.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:10:00+02:00,21.4,21.4,19.9,7.7,41.0,25.3,88.0,539.8,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,17.6,259.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:15:00+02:00,21.3,21.3,19.6,7.5,41.0,25.7,86.0,550.3,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.7,22.3,266.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:20:00+02:00,21.9,21.9,20.6,7.6,40.0,26.0,85.0,556.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,22.0,255.0,1001.1,1001.1,2.64,3.5
2025-05-12 12:25:00+02:00,22.0,22.0,20.7,7.4,39.0,26.2,84.0,562.7,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,12.6,203.0,1001.0,1001.0,2.64,3.5
2025-05-12 12:30:00+02:00,22.2,22.2,20.7,7.5,39.0,26.4,84.0,569.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,16.6,253.0,1001.0,1001.0,2.64,3.5
2025-05-12 12:35:00+02:00,21.3,21.3,19.1,7.1,40.0,26.6,84.0,575.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.8,18.7,281.0,1000.9,1000.9,2.64,3.5
2025-05-12 12:40:00+02:00,21.9,21.9,20.4,7.1,38.0,26.8,83.0,579.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,15.5,259.0,1000.9,1000.9,2.64,3.5
2025-05-12 12:45:00+02:00,22.4,22.4,20.4,7.4,38.0,27.1,83.0,583.3,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.4,19.4,235.0,1000.9,1000.9,2.64,3.5
2025-05-12 12:50:00+02:00,22.1,22.1,20.0,7.1,38.0,27.3,83.0,589.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.0,18.4,258.0,1001.0,1001.0,2.64,3.5
2025-05-12 12:55:00+02:00,22.3,22.3,20.6,7.0,37.0,27.5,83.0,593.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,18.4,214.0,1000.9,1000.9,2.64,3.5
2025-05-12 13:00:00+02:00,22.6,22.6,21.0,7.1,37.0,27.8,83.0,597.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,15.5,317.0,1000.9,1000.9,2.64,3.5
2025-05-12 13:05:00+02:00,22.6,22.6,20.9,7.1,37.0,28.0,82.0,600.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,15.1,267.0,1000.8,1000.8,2.64,3.5
2025-05-12 13:10:00+02:00,22.3,22.3,20.9,7.0,37.0,28.2,82.0,600.7,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,21.2,200.0,1000.8,1000.8,2.64,3.5
2025-05-12 13:15:00+02:00,22.8,22.8,21.4,7.0,36.0,28.4,82.0,604.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,16.2,289.0,1000.7,1000.7,2.64,3.5
2025-05-12 13:20:00+02:00,22.9,22.9,21.5,6.8,35.0,28.7,81.0,605.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,11.5,183.0,1000.8,1000.8,2.64,3.5
2025-05-12 13:25:00+02:00,22.4,22.4,20.4,6.8,36.0,28.8,81.0,606.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.8,15.8,268.0,1000.8,1000.8,2.64,3.5
2025-05-12 13:30:00+02:00,23.2,23.2,22.0,7.0,35.0,29.0,81.0,607.9,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,12.2,215.0,1000.7,1000.7,2.64,3.5
2025-05-12 13:35:00+02:00,23.6,23.6,22.2,6.9,34.0,29.2,81.0,607.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,11.2,243.0,1000.6,1000.6,2.64,3.5
2025-05-12 13:40:00+02:00,23.3,23.3,21.4,6.9,35.0,29.4,80.0,608.6,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,20.5,261.0,1000.7,1000.7,2.64,3.5
2025-05-12 13:45:00+02:00,21.8,21.8,19.8,6.4,37.0,29.6,80.0,610.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.9,20.5,291.0,1000.6,1000.6,2.64,3.5
2025-05-12 13:50:00+02:00,22.3,22.3,20.3,6.4,36.0,29.8,79.0,608.7,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,16.6,306.0,1000.8,1000.8,2.64,3.5
2025-05-12 13:55:00+02:00,22.6,22.6,20.0,6.8,36.0,29.9,79.0,607.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.4,20.9,199.0,1000.7,1000.7,2.64,3.5
2025-05-12 14:00:00+02:00,22.6,22.6,20.6,6.6,35.0,30.0,80.0,609.3,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,15.1,301.0,1000.7,1000.7,2.64,3.5
2025-05-12 14:05:00+02:00,22.2,22.2,20.3,6.3,36.0,30.0,80.0,609.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,16.6,273.0,1000.8,1000.8,2.64,3.5
2025-05-12 14:10:00+02:00,22.9,22.9,21.3,6.8,35.0,30.3,79.0,610.4,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.8,15.1,211.0,1000.7,1000.7,2.64,3.5
2025-05-12 14:15:00+02:00,22.8,22.8,21.0,6.6,35.0,30.5,79.0,609.8,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,23.0,285.0,1000.8,1000.8,2.64,3.5
2025-05-12 14:20:00+02:00,22.7,22.7,20.1,6.5,35.0,30.7,78.0,606.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.1,23.0,250.0,1000.7,1000.7,2.64,3.4
2025-05-12 14:25:00+02:00,22.8,22.8,20.9,6.5,35.0,30.9,77.0,605.4,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.6,13.7,216.0,1000.7,1000.7,2.64,3.4
2025-05-12 14:30:00+02:00,23.3,23.3,21.3,7.0,35.0,31.1,77.0,600.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.3,16.2,256.0,1000.6,1000.6,2.64,3.4
2025-05-12 14:35:00+02:00,23.5,23.5,21.8,6.7,34.0,31.3,77.0,598.8,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,16.2,321.0,1000.7,1000.7,2.64,3.4
2025-05-12 14:40:00+02:00,23.5,23.5,22.0,6.8,34.0,31.4,76.0,595.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,13.7,235.0,1000.7,1000.7,2.64,3.4
2025-05-12 14:45:00+02:00,23.4,23.4,21.3,6.7,34.0,31.6,76.0,587.6,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.9,21.6,304.0,1000.7,1000.7,2.64,3.4
2025-05-12 14:50:00+02:00,23.8,23.8,21.1,6.6,33.0,31.7,76.0,576.2,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.7,11.5,172.0,1000.8,1000.8,2.64,3.4
2025-05-12 15:00:00+02:00,22.7,22.7,20.8,6.3,35.0,32.1,75.0,569.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,18.4,276.0,1000.6,1000.6,2.64,3.4
2025-05-12 15:05:00+02:00,23.4,23.4,21.2,6.4,33.0,32.2,75.0,562.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.3,17.6,270.0,1000.7,1000.7,2.64,3.4
2025-05-12 15:10:00+02:00,23.5,23.5,21.7,6.4,33.0,32.3,74.0,555.1,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,23.8,194.0,1000.6,1000.6,2.64,3.4
2025-05-12 15:15:00+02:00,23.2,23.2,21.1,6.2,33.0,32.6,74.0,545.5,5.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,15.8,214.0,1000.7,1000.7,2.64,3.4
2025-05-12 15:20:00+02:00,22.9,22.9,20.3,6.2,34.0,32.7,73.0,537.6,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.9,18.7,223.0,1000.5,1000.5,2.64,3.4
2025-05-12 15:25:00+02:00,22.6,22.6,20.2,6.2,35.0,32.8,73.0,528.6,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.8,19.8,249.0,1000.4,1000.4,2.64,3.4
2025-05-12 15:30:00+02:00,22.6,22.6,20.0,6.3,35.0,33.0,73.0,517.7,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.9,19.1,260.0,1000.5,1000.5,2.64,3.4
2025-05-12 15:35:00+02:00,22.8,22.8,19.9,6.4,35.0,33.1,73.0,505.4,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,10.6,18.4,195.0,1000.4,1000.4,2.64,3.4
2025-05-12 15:40:00+02:00,22.8,22.8,20.5,6.3,34.0,33.2,73.0,503.2,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.1,19.4,272.0,1000.5,1000.5,2.64,3.4
2025-05-12 15:45:00+02:00,23.2,23.2,21.0,6.3,34.0,33.2,72.0,493.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.7,15.5,274.0,1000.5,1000.5,2.64,3.4
2025-05-12 15:50:00+02:00,22.6,22.6,20.7,6.2,35.0,33.3,72.0,481.3,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,25.2,293.0,1000.5,1000.5,2.64,3.4
2025-05-12 15:55:00+02:00,22.6,22.6,20.4,5.9,34.0,33.4,72.0,468.8,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,19.4,302.0,1000.5,1000.5,2.64,3.4
2025-05-12 16:00:00+02:00,23.5,23.5,21.8,6.3,33.0,33.5,72.0,460.4,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,16.2,242.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:05:00+02:00,23.3,23.3,21.6,6.2,33.0,33.5,72.0,451.9,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,17.6,310.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:10:00+02:00,22.9,22.9,20.5,6.1,34.0,33.6,72.0,443.7,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.9,13.7,307.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:15:00+02:00,23.4,23.4,21.4,6.3,33.0,33.6,72.0,433.2,4.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,17.3,252.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:20:00+02:00,23.1,23.1,20.6,5.8,33.0,33.6,72.0,421.4,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.0,21.6,265.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:25:00+02:00,22.8,22.8,20.8,5.7,33.0,33.6,73.0,416.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,16.2,290.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:30:00+02:00,22.7,22.7,19.9,5.5,33.0,33.6,73.0,410.8,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.1,19.4,298.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:35:00+02:00,22.4,22.4,19.5,5.4,33.0,33.5,73.0,404.9,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.7,22.7,240.0,1000.5,1000.5,2.64,3.4
2025-05-12 16:40:00+02:00,23.0,23.0,20.8,5.8,33.0,33.5,73.0,395.9,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,15.8,306.0,1000.3,1000.3,2.64,3.4
2025-05-12 16:45:00+02:00,22.5,22.5,19.9,5.8,34.0,33.5,73.0,389.6,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.3,17.3,252.0,1000.5,1000.5,2.64,3.4
2025-05-12 16:50:00+02:00,23.2,23.2,21.2,5.8,33.0,33.4,73.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,17.3,265.0,1000.4,1000.4,2.64,3.4
2025-05-12 16:55:00+02:00,22.8,22.8,20.7,5.6,33.0,33.3,73.0,375.7,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.1,12.2,292.0,1000.3,1000.3,2.64,3.4
2025-05-12 17:00:00+02:00,22.8,22.8,20.2,5.6,33.0,33.3,73.0,364.8,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.4,22.7,265.0,1000.4,1000.4,2.64,3.4
2025-05-12 17:05:00+02:00,22.4,22.4,20.2,5.6,34.0,33.2,73.0,346.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.6,22.7,232.0,1000.4,1000.4,2.64,3.4
2025-05-12 17:10:00+02:00,22.9,22.9,21.5,5.8,33.0,33.1,74.0,271.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,9.0,119.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:15:00+02:00,23.0,23.0,20.8,5.9,33.0,33.1,74.0,333.9,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.5,16.9,242.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:20:00+02:00,22.7,22.7,20.6,5.8,33.0,33.0,74.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.7,18.0,225.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:25:00+02:00,22.5,22.5,20.1,5.6,33.0,33.0,74.0,312.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.3,18.4,282.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:30:00+02:00,22.2,22.2,18.8,5.5,34.0,32.9,74.0,288.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,12.1,22.7,300.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:35:00+02:00,22.1,22.1,19.9,5.4,34.0,32.9,74.0,271.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,22.3,257.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:40:00+02:00,22.9,22.9,20.7,5.7,33.0,32.9,74.0,281.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.2,13.0,337.0,1000.3,1000.3,2.64,3.2
2025-05-12 17:45:00+02:00,22.6,22.6,20.5,5.8,34.0,32.8,74.0,277.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,21.6,286.0,1000.3,1000.3,2.64,3.2
2025-05-12 17:50:00+02:00,22.4,22.4,20.2,5.6,34.0,32.8,74.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.6,18.0,326.0,1000.3,1000.3,2.64,3.3
2025-05-12 17:55:00+02:00,22.2,22.2,19.7,5.6,34.0,32.8,74.0,253.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.5,15.8,262.0,1000.3,1000.3,2.64,3.3
2025-05-12 18:00:00+02:00,22.2,22.2,20.1,5.6,34.0,32.8,74.0,247.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.1,15.5,275.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:05:00+02:00,22.6,22.6,21.0,6.0,34.0,32.7,74.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,11.5,279.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:10:00+02:00,22.4,22.4,19.8,5.6,34.0,32.7,75.0,230.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.9,19.1,269.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:15:00+02:00,22.1,22.1,20.0,5.4,34.0,32.7,75.0,218.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,17.6,287.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:20:00+02:00,21.9,21.9,19.8,5.1,33.0,32.6,75.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.3,16.6,293.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:25:00+02:00,21.9,21.9,19.7,5.2,34.0,32.6,75.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,15.5,288.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:30:00+02:00,22.3,22.3,19.8,5.6,34.0,32.6,75.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.1,21.2,263.0,1000.1,1000.1,2.64,3.2
2025-05-12 18:35:00+02:00,22.1,22.1,19.5,5.4,34.0,32.5,75.0,188.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.0,21.2,295.0,1000.3,1000.3,2.64,3.2
2025-05-12 18:40:00+02:00,21.7,21.7,19.2,5.1,34.0,32.5,75.0,182.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.1,23.8,284.0,1000.2,1000.2,2.64,3.2
2025-05-12 18:45:00+02:00,21.8,21.8,19.7,5.1,34.0,32.5,75.0,168.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,19.8,330.0,1000.2,1000.2,2.64,3.2
2025-05-12 18:50:00+02:00,21.6,21.6,18.9,5.0,34.0,32.4,75.0,157.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.7,23.0,275.0,1000.2,1000.2,2.64,3.2
2025-05-12 18:55:00+02:00,21.5,21.5,18.8,5.0,34.0,32.3,75.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.2,18.0,282.0,1000.1,1000.1,2.64,3.2
2025-05-12 19:00:00+02:00,21.6,21.6,19.6,5.0,34.0,32.3,75.0,136.5,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,16.2,293.0,1000.2,1000.2,2.64,3.2
2025-05-12 19:05:00+02:00,21.4,21.4,18.1,5.0,34.0,32.2,75.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,11.2,18.7,270.0,1000.3,1000.3,2.64,3.2
2025-05-12 19:10:00+02:00,21.4,21.4,19.0,4.9,34.0,32.2,75.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.3,22.7,247.0,1000.4,1000.4,2.64,3.1
2025-05-12 19:15:00+02:00,21.1,21.1,18.2,4.7,34.0,32.1,75.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.9,18.0,298.0,1000.3,1000.3,2.64,3.1
2025-05-12 19:20:00+02:00,20.9,20.9,18.6,4.9,35.0,32.0,75.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.0,16.6,297.0,1000.3,1000.3,2.64,3.1
2025-05-12 19:25:00+02:00,21.0,21.0,18.8,4.9,35.0,31.9,75.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,24.8,235.0,1000.3,1000.3,2.64,3.1
2025-05-12 19:30:00+02:00,20.9,20.9,18.0,4.6,34.0,31.8,75.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.7,18.7,290.0,1000.5,1000.5,2.64,3.1
2025-05-12 19:35:00+02:00,20.8,20.8,18.3,4.4,34.0,31.8,75.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.4,20.2,282.0,1000.5,1000.5,2.64,3.1
2025-05-12 19:40:00+02:00,20.5,20.5,17.9,4.4,35.0,31.7,75.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.9,18.0,288.0,1000.5,1000.5,2.64,3.1
2025-05-12 19:45:00+02:00,20.3,20.3,17.2,4.4,35.0,31.6,75.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,9.1,18.0,305.0,1000.6,1000.6,2.64,3.1
2025-05-12 19:50:00+02:00,20.1,20.1,17.5,4.5,36.0,31.5,75.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.9,14.0,249.0,1000.7,1000.7,2.64,3.0
2025-05-12 19:55:00+02:00,20.0,20.0,17.4,4.5,36.0,31.3,75.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.1,25.6,273.0,1000.6,1000.6,2.64,3.0
2025-05-12 20:00:00+02:00,19.9,19.9,18.0,4.4,36.0,31.3,74.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,12.6,354.0,1000.7,1000.7,2.64,3.0
2025-05-12 20:05:00+02:00,19.8,19.8,17.7,4.6,37.0,31.1,75.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.3,18.0,281.0,1000.8,1000.8,2.64,3.0
2025-05-12 20:10:00+02:00,19.7,19.7,16.9,4.6,37.0,31.0,75.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.1,20.5,229.0,1000.8,1000.8,2.64,3.0
2025-05-12 20:15:00+02:00,19.5,19.5,16.9,4.4,37.0,30.9,75.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.8,20.5,268.0,1000.8,1000.8,2.64,3.0
2025-05-12 20:20:00+02:00,19.4,19.4,17.7,4.3,37.0,30.8,75.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,13.7,327.0,1000.8,1000.8,2.64,3.0
