datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 01:10:00+02:00,9.5,9.5,8.4,5.1,74.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,129.0,1003.7,1003.7,2.44,5.0
2024-06-06 01:15:00+02:00,9.5,9.5,8.4,5.2,74.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,1.8,144.0,1003.8,1003.8,2.44,5.0
2024-06-06 01:20:00+02:00,9.3,9.3,8.3,5.4,76.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,136.0,1003.7,1003.7,2.44,5.0
2024-06-06 01:25:00+02:00,9.1,9.1,7.8,5.4,77.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,2.2,126.0,1003.6,1003.6,2.44,5.0
2024-06-06 01:30:00+02:00,8.9,8.9,7.7,5.2,78.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,131.0,1003.6,1003.6,2.44,5.0
2024-06-06 01:35:00+02:00,8.8,8.8,7.5,5.2,78.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,2.9,146.0,1003.5,1003.5,2.44,5.0
2024-06-06 01:40:00+02:00,8.8,8.8,7.3,5.6,81.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.5,3.6,160.0,1003.6,1003.6,2.44,5.0
2024-06-06 01:45:00+02:00,8.7,8.7,7.4,6.0,83.0,18.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.8,3.2,155.0,1003.8,1003.8,2.44,5.0
2024-06-06 01:50:00+02:00,8.6,8.6,7.2,6.0,84.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,3.2,156.0,1003.7,1003.7,2.44,5.0
2024-06-06 01:55:00+02:00,8.4,8.4,7.1,5.9,84.0,18.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,3.2,148.0,1003.8,1003.8,2.44,5.0
2024-06-06 02:00:00+02:00,8.3,8.3,7.1,5.9,85.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,3.2,148.0,1003.7,1003.7,2.44,5.0
2024-06-06 02:05:00+02:00,8.2,8.2,6.8,5.8,85.0,18.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,3.6,147.0,1003.6,1003.6,2.44,5.0
2024-06-06 02:10:00+02:00,8.1,8.1,6.7,5.9,86.0,18.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,3.2,144.0,1003.7,1003.7,2.44,5.0
2024-06-06 02:15:00+02:00,8.0,8.0,6.6,5.8,86.0,18.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.5,4.0,152.0,1003.7,1003.7,2.44,5.0
2024-06-06 02:20:00+02:00,8.0,8.0,6.6,5.9,87.0,17.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.5,3.6,156.0,1003.7,1003.7,2.44,5.0
2024-06-06 02:25:00+02:00,7.8,7.8,6.4,5.8,87.0,17.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,2.9,145.0,1003.7,1003.7,2.44,5.0
2024-06-06 02:30:00+02:00,7.7,7.7,6.3,5.8,88.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,2.9,145.0,1003.8,1003.8,2.44,4.9
2024-06-06 02:35:00+02:00,7.5,7.5,6.2,5.8,89.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.8,2.9,153.0,1003.8,1003.8,2.44,4.9
2024-06-06 02:40:00+02:00,7.5,7.5,6.1,5.8,89.0,17.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.6,152.0,1003.9,1003.9,2.44,4.9
2024-06-06 02:45:00+02:00,7.6,7.6,6.2,5.9,89.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.5,2.9,161.0,1003.9,1003.9,2.44,4.9
2024-06-06 02:50:00+02:00,7.7,7.7,6.3,6.0,89.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,3.2,154.0,1004.1,1004.1,2.44,4.9
2024-06-06 02:55:00+02:00,7.8,7.8,6.7,6.0,88.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.0,2.9,149.0,1004.0,1004.0,2.44,4.9
2024-06-06 03:00:00+02:00,8.0,8.0,6.7,6.1,88.0,17.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.2,150.0,1004.0,1004.0,2.44,4.9
2024-06-06 03:05:00+02:00,8.1,8.1,6.8,6.1,87.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,3.6,162.0,1003.8,1003.8,2.44,4.9
2024-06-06 03:10:00+02:00,8.1,8.1,6.8,6.1,88.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.2,132.0,1003.8,1003.8,2.44,4.9
2024-06-06 03:15:00+02:00,8.1,8.1,7.1,6.2,88.0,17.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.9,133.0,1003.8,1003.8,2.44,4.9
2024-06-06 03:20:00+02:00,8.2,8.2,6.8,6.2,87.0,17.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.7,3.6,137.0,1003.7,1003.7,2.44,4.9
2024-06-06 03:25:00+02:00,8.3,8.3,7.1,6.1,86.0,17.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,3.2,121.0,1003.7,1003.7,2.44,4.9
2024-06-06 03:30:00+02:00,8.7,8.7,7.4,6.0,84.0,16.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,3.6,113.0,1003.8,1003.8,2.44,4.9
2024-06-06 03:35:00+02:00,8.9,8.9,7.6,6.0,82.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.6,124.0,1003.8,1003.8,2.44,4.9
2024-06-06 03:40:00+02:00,9.0,9.0,7.9,6.2,82.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,3.2,111.0,1003.9,1003.9,2.44,4.9
2024-06-06 03:45:00+02:00,9.2,9.2,7.9,6.2,81.0,16.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,4.0,108.0,1004.0,1004.0,2.44,4.9
2024-06-06 03:50:00+02:00,9.3,9.3,8.3,6.2,81.0,16.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.5,111.0,1003.9,1003.9,2.44,4.9
2024-06-06 03:55:00+02:00,9.2,9.2,8.3,6.3,82.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,137.0,1003.7,1003.7,2.44,4.9
2024-06-06 04:00:00+02:00,9.2,9.2,8.3,6.3,82.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,118.0,1003.7,1003.7,2.44,4.9
2024-06-06 04:05:00+02:00,9.2,9.2,8.0,6.3,82.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,2.5,110.0,1003.8,1003.8,2.44,4.9
2024-06-06 04:10:00+02:00,9.0,9.0,8.1,6.2,82.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,132.0,1003.8,1003.8,2.44,4.9
2024-06-06 04:15:00+02:00,8.9,8.9,7.8,6.3,84.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,2.5,149.0,1003.8,1003.8,2.44,4.9
2024-06-06 04:20:00+02:00,8.9,8.9,7.8,6.2,83.0,16.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,2.9,139.0,1003.7,1003.7,2.44,4.8
2024-06-06 04:25:00+02:00,8.9,8.9,8.0,6.1,83.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,137.0,1003.7,1003.7,2.44,4.8
2024-06-06 04:30:00+02:00,9.0,9.0,8.0,6.1,82.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,139.0,1003.8,1003.8,2.44,4.8
2024-06-06 04:35:00+02:00,9.0,9.0,7.7,6.2,82.0,16.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,2.9,153.0,1003.8,1003.8,2.44,4.8
2024-06-06 04:40:00+02:00,8.9,8.9,7.6,6.3,83.0,16.2,80.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,3.2,152.0,1003.8,1003.8,2.44,4.8
2024-06-06 04:45:00+02:00,8.8,8.8,7.6,6.4,85.0,16.1,80.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.6,142.0,1003.8,1003.8,2.44,4.8
2024-06-06 04:50:00+02:00,8.7,8.7,7.4,6.4,85.0,16.1,80.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,4.0,134.0,1003.9,1003.9,2.44,4.8
2024-06-06 04:55:00+02:00,8.8,8.8,7.7,6.4,85.0,16.1,80.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,3.2,140.0,1004.0,1004.0,2.44,4.8
2024-06-06 05:00:00+02:00,8.8,8.8,8.0,6.4,85.0,16.0,80.0,0.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,172.0,1003.9,1003.9,2.44,4.8
2024-06-06 05:05:00+02:00,8.8,8.8,7.5,6.4,85.0,16.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.3,3.2,140.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:10:00+02:00,8.8,8.8,7.7,6.4,85.0,15.9,80.0,1.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,2.9,147.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:15:00+02:00,8.8,8.8,7.7,6.4,85.0,15.9,80.0,2.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,2.9,146.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:20:00+02:00,8.7,8.7,7.6,6.4,85.0,15.8,80.0,3.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,2.9,150.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:25:00+02:00,8.7,8.7,7.5,6.4,86.0,15.8,80.0,4.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.2,135.0,1003.9,1003.9,2.44,4.8
2024-06-06 05:30:00+02:00,8.7,8.7,7.4,6.5,86.0,15.8,80.0,4.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.7,4.0,151.0,1004.0,1004.0,2.44,4.8
2024-06-06 05:35:00+02:00,8.7,8.7,7.7,6.6,86.0,15.7,80.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,3.6,154.0,1003.9,1003.9,2.44,4.8
2024-06-06 05:40:00+02:00,8.7,8.7,7.7,6.7,87.0,15.7,80.0,7.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,2.5,140.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:45:00+02:00,8.7,8.7,7.8,6.7,87.0,15.7,80.0,9.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,142.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:50:00+02:00,8.7,8.7,7.9,6.5,86.0,15.6,80.0,10.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,133.0,1003.8,1003.8,2.44,4.8
2024-06-06 05:55:00+02:00,8.8,8.8,7.9,6.6,86.0,15.6,80.0,11.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.9,125.0,1003.8,1003.8,2.44,4.8
2024-06-06 06:00:00+02:00,8.8,8.8,7.8,6.4,85.0,15.6,80.0,13.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.0,2.2,148.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:05:00+02:00,8.8,8.8,8.0,6.5,85.0,15.5,80.0,16.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,122.0,1003.8,1003.8,2.44,4.8
2024-06-06 06:10:00+02:00,9.0,9.0,8.1,6.6,85.0,15.5,80.0,17.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,112.0,1003.8,1003.8,2.44,4.8
2024-06-06 06:15:00+02:00,9.1,9.1,8.2,6.7,85.0,15.5,80.0,21.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,1.8,134.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:20:00+02:00,9.1,9.1,8.3,6.7,85.0,15.4,80.0,25.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,130.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:25:00+02:00,9.2,9.2,8.4,6.7,84.0,15.4,80.0,27.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,118.0,1004.0,1004.0,2.44,4.8
2024-06-06 06:30:00+02:00,9.3,9.3,8.6,6.7,84.0,15.4,80.0,25.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,139.0,1004.0,1004.0,2.44,4.8
2024-06-06 06:35:00+02:00,9.5,9.5,8.8,6.8,83.0,15.3,81.0,34.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,0.0,165.0,1004.0,1004.0,2.44,4.8
2024-06-06 06:40:00+02:00,9.6,9.6,8.8,7.0,84.0,15.3,81.0,36.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,93.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:45:00+02:00,9.7,9.7,8.5,6.9,83.0,15.3,81.0,42.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,3.2,92.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:50:00+02:00,9.9,9.9,9.2,7.0,82.0,15.3,81.0,68.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,92.0,1003.9,1003.9,2.44,4.8
2024-06-06 06:55:00+02:00,10.3,10.3,9.6,7.1,81.0,15.3,81.0,78.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,67.0,1003.9,1003.9,2.44,4.8
2024-06-06 07:00:00+02:00,10.9,10.9,10.1,7.3,79.0,15.3,81.0,65.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.5,2.2,321.0,1004.0,1004.0,2.44,4.8
2024-06-06 07:05:00+02:00,11.0,11.0,10.3,7.2,78.0,15.3,81.0,69.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,208.0,1004.1,1004.1,2.44,4.8
2024-06-06 07:10:00+02:00,11.1,11.1,10.4,7.2,77.0,15.3,81.0,89.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.9,56.0,1004.1,1004.1,2.44,4.8
2024-06-06 07:15:00+02:00,11.5,11.5,10.9,7.4,76.0,15.3,82.0,118.6,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.9,59.0,1004.2,1004.2,2.44,4.8
2024-06-06 07:20:00+02:00,12.3,12.3,11.7,7.5,73.0,15.3,82.0,118.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,0.0,167.0,1004.0,1004.0,2.44,4.9
2024-06-06 07:25:00+02:00,12.0,12.0,11.2,7.3,73.0,15.3,82.0,105.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.0,3.2,85.0,1004.2,1004.2,2.44,4.9
2024-06-06 07:30:00+02:00,11.9,11.9,11.2,7.0,72.0,15.3,82.0,90.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.9,126.0,1004.0,1004.0,2.44,4.9
2024-06-06 07:35:00+02:00,11.9,11.9,10.9,6.9,72.0,15.4,83.0,135.3,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,3.2,234.0,1004.0,1004.0,2.44,4.9
2024-06-06 07:40:00+02:00,12.4,12.4,11.6,6.9,69.0,15.4,83.0,124.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.9,216.0,1004.0,1004.0,2.44,4.9
2024-06-06 07:45:00+02:00,12.2,12.2,11.4,6.6,68.0,15.4,83.0,127.0,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,159.0,1004.0,1004.0,2.44,5.0
2024-06-06 07:50:00+02:00,12.6,12.6,11.8,6.6,67.0,15.5,83.0,115.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,0.0,127.0,1004.0,1004.0,2.44,5.0
2024-06-06 07:55:00+02:00,12.9,12.9,12.2,6.8,66.0,15.5,84.0,145.6,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,226.0,1003.9,1003.9,2.44,5.0
2024-06-06 08:00:00+02:00,13.3,13.3,12.6,7.1,66.0,15.6,84.0,181.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,137.0,1003.9,1003.9,2.44,5.0
2024-06-06 08:05:00+02:00,13.3,13.3,12.5,7.1,66.0,15.6,84.0,183.0,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,3.6,163.0,1003.8,1003.8,2.44,5.0
2024-06-06 08:10:00+02:00,13.4,13.4,12.6,6.9,65.0,15.7,84.0,145.6,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.6,4.7,257.0,1003.8,1003.8,2.44,5.1
2024-06-06 08:15:00+02:00,13.7,13.7,13.0,7.2,65.0,15.7,84.0,161.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.5,2.9,234.0,1003.7,1003.7,2.44,5.1
2024-06-06 08:20:00+02:00,13.7,13.7,12.7,7.1,64.0,15.8,84.0,207.9,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,2.9,247.0,1003.7,1003.7,2.44,5.2
2024-06-06 08:25:00+02:00,13.9,13.9,12.8,6.9,63.0,15.8,85.0,223.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,4.3,237.0,1003.7,1003.7,2.44,5.2
2024-06-06 08:30:00+02:00,14.1,14.1,13.3,7.1,63.0,15.9,85.0,246.5,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,4.3,197.0,1003.9,1003.9,2.44,5.2
2024-06-06 08:35:00+02:00,14.5,14.5,13.8,7.3,62.0,15.9,85.0,218.3,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.5,4.7,263.0,1003.9,1003.9,2.44,5.2
2024-06-06 08:40:00+02:00,14.4,14.4,13.7,7.3,62.0,16.0,85.0,150.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.9,233.0,1003.9,1003.9,2.44,5.2
2024-06-06 08:45:00+02:00,14.5,14.5,13.7,6.9,60.0,16.1,85.0,188.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,4.0,209.0,1003.9,1003.9,2.44,5.2
2024-06-06 08:50:00+02:00,14.5,14.5,13.4,6.3,58.0,16.1,85.0,341.3,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.5,4.3,204.0,1003.9,1003.9,2.44,5.2
2024-06-06 08:55:00+02:00,15.3,15.3,14.3,6.7,56.0,16.2,85.0,275.1,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,4.0,240.0,1003.8,1003.8,2.43,5.2
2024-06-06 09:00:00+02:00,15.7,15.7,14.7,6.6,55.0,16.3,85.0,170.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,2.9,356.0,1003.7,1003.7,2.42,5.2
2024-06-06 09:05:00+02:00,15.6,15.6,14.5,6.9,56.0,16.3,85.0,184.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,5.0,299.0,1003.6,1003.6,2.42,5.2
2024-06-06 09:10:00+02:00,14.7,14.7,13.7,7.2,61.0,16.4,85.0,236.6,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.8,5.8,285.0,1003.7,1003.7,2.42,5.3
2024-06-06 09:15:00+02:00,14.5,14.5,13.5,6.9,60.0,16.5,85.0,151.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,5.0,269.0,1003.7,1003.7,2.43,5.3
2024-06-06 09:20:00+02:00,14.7,14.7,13.4,6.7,59.0,16.5,85.0,308.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.7,5.0,258.0,1003.7,1003.7,2.44,5.3
2024-06-06 09:25:00+02:00,15.0,15.0,14.1,6.4,56.0,16.6,85.0,304.7,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.6,3.6,268.0,1003.7,1003.7,2.43,5.3
2024-06-06 09:30:00+02:00,15.5,15.5,14.3,6.4,55.0,16.7,85.0,256.1,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.0,5.8,251.0,1003.7,1003.7,2.42,5.3
2024-06-06 09:35:00+02:00,15.7,15.7,14.7,5.9,52.0,16.8,85.0,338.3,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,5.8,157.0,1003.6,1003.6,2.42,5.3
2024-06-06 09:40:00+02:00,16.4,16.4,15.3,6.0,50.0,16.9,85.0,374.2,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.7,5.8,293.0,1003.7,1003.7,2.42,5.3
2024-06-06 09:45:00+02:00,16.4,16.4,15.1,5.2,47.0,17.0,85.0,436.9,4.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,4.7,275.0,1003.7,1003.7,2.42,5.3
2024-06-06 09:50:00+02:00,16.8,16.8,15.4,4.7,45.0,17.1,85.0,434.1,4.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,7.6,310.0,1003.7,1003.7,2.42,5.3
2024-06-06 09:55:00+02:00,16.0,16.0,13.7,2.7,41.0,17.2,85.0,193.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.7,5.8,297.0,1003.7,1003.7,2.42,5.3
2024-06-06 10:00:00+02:00,15.6,15.6,13.9,2.8,42.0,17.3,86.0,212.3,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,5.4,303.0,1003.7,1003.7,2.42,5.3
