datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 09:10:56+02:00,8.9,8.3,6.4,3.4,69.0,9.3,81.0,134.0,1.0,0.0,0.2,0.2,0.2,13.0,58.7,58.7,5.5,12.6,95.0,990.3,990.3,2.44,4.6
2024-04-26 09:15:12+02:00,9.0,8.6,6.6,3.5,69.0,9.4,81.0,134.0,1.0,0.0,0.2,0.2,0.2,13.0,58.7,58.7,5.1,13.0,129.0,990.3,990.3,2.44,4.6
2024-04-26 09:19:28+02:00,9.1,9.1,7.3,3.8,69.0,9.5,81.0,124.6,1.0,0.0,0.2,0.2,0.2,13.0,58.7,58.7,2.5,13.0,80.0,990.4,990.4,2.44,4.6
2024-04-26 09:25:52+02:00,9.1,9.1,7.0,4.0,70.0,9.6,81.0,141.5,1.0,0.6,0.3,0.3,0.3,13.1,58.8,58.8,4.2,9.4,90.0,990.4,990.4,2.44,4.6
2024-04-26 09:30:08+02:00,9.2,8.7,6.7,3.9,70.0,9.7,81.0,145.9,1.0,0.6,0.3,0.3,0.2,13.1,58.8,58.8,5.8,12.2,120.0,990.4,990.4,2.44,4.7
2024-04-26 09:34:24+02:00,9.2,9.1,7.1,4.0,70.0,9.7,81.0,143.5,1.0,0.6,0.3,0.3,0.2,13.1,58.8,58.8,4.0,8.6,96.0,990.4,990.4,2.44,4.7
2024-04-26 09:40:48+02:00,9.2,8.6,6.6,4.0,70.0,9.7,81.0,169.8,1.0,0.0,0.3,0.3,0.2,13.1,58.8,58.8,6.6,11.5,76.0,990.5,990.5,2.42,4.7
2024-04-26 09:45:04+02:00,9.3,9.0,7.3,4.2,71.0,9.8,82.0,170.8,1.0,0.6,0.4,0.4,0.3,13.2,58.9,58.9,3.5,9.0,69.0,990.6,990.6,2.42,4.7
2024-04-26 09:49:20+02:00,9.2,9.2,7.3,4.5,72.0,9.8,82.0,141.8,1.0,0.6,0.4,0.4,0.2,13.2,58.9,58.9,3.7,15.1,82.0,990.5,990.5,2.42,4.7
2024-04-26 09:55:44+02:00,9.2,9.1,7.2,4.4,72.0,9.9,82.0,141.0,1.0,0.6,0.5,0.5,0.3,13.3,59.0,59.0,4.3,10.8,80.0,990.5,990.5,2.42,4.7
2024-04-26 10:00:00+02:00,9.2,9.1,7.1,4.3,72.0,10.0,82.0,177.0,1.0,0.6,0.5,0.5,0.3,13.3,59.0,59.0,4.0,14.8,78.0,990.6,990.6,2.42,4.8
2024-04-26 10:04:16+02:00,9.2,8.8,7.1,4.5,72.0,10.0,82.0,220.8,2.0,0.6,0.5,0.5,0.3,13.3,59.0,59.0,4.6,11.9,79.0,990.6,990.6,2.42,4.8
2024-04-26 10:10:40+02:00,9.3,8.9,7.0,4.3,71.0,10.1,82.0,236.2,2.0,0.0,0.5,0.5,0.3,13.3,59.0,59.0,5.5,14.8,106.0,990.7,990.7,2.42,4.8
2024-04-26 10:14:56+02:00,9.3,8.8,7.0,4.2,71.0,10.1,82.0,155.6,1.0,0.6,0.6,0.6,0.4,13.4,59.1,59.1,5.6,11.5,87.0,990.7,990.7,2.42,4.8
2024-04-26 10:19:12+02:00,9.2,8.9,6.9,4.2,71.0,10.2,82.0,168.5,1.0,0.6,0.6,0.6,0.4,13.4,59.1,59.1,5.0,15.1,121.0,990.8,990.8,2.42,4.9
2024-04-26 10:25:36+02:00,9.2,8.0,6.2,4.2,71.0,10.2,82.0,166.8,1.0,0.6,0.6,0.6,0.3,13.4,59.1,59.1,8.4,14.8,85.0,990.8,990.8,2.42,4.9
2024-04-26 10:29:52+02:00,9.2,9.0,7.2,4.4,72.0,10.3,82.0,137.7,1.0,0.0,0.6,0.6,0.3,13.4,59.1,59.1,4.0,16.9,51.0,990.9,990.9,2.42,4.9
2024-04-26 10:34:08+02:00,9.3,8.9,7.1,4.4,71.0,10.4,82.0,140.1,1.0,0.0,0.6,0.6,0.3,13.4,59.1,59.1,5.0,19.4,112.0,990.9,990.9,2.42,4.9
2024-04-26 10:40:32+02:00,9.4,9.2,7.3,4.4,71.0,10.4,82.0,128.7,1.0,0.0,0.6,0.6,0.3,13.4,59.1,59.1,4.3,8.6,72.0,990.9,990.9,2.42,5.0
2024-04-26 10:44:48+02:00,9.4,8.7,7.0,4.4,71.0,10.5,82.0,95.0,0.0,0.0,0.6,0.6,0.2,13.4,59.1,59.1,6.2,11.2,54.0,991.0,991.0,2.42,5.0
2024-04-26 10:49:04+02:00,9.2,8.8,7.1,4.4,72.0,10.5,82.0,62.8,0.0,0.0,0.6,0.6,0.2,13.4,59.1,59.1,4.8,15.5,90.0,991.0,991.0,2.42,5.0
2024-04-26 10:55:28+02:00,9.1,9.1,7.2,4.5,73.0,10.6,82.0,86.0,0.0,0.0,0.6,0.6,0.1,13.4,59.1,59.1,3.1,15.5,106.0,991.0,991.0,2.42,5.0
2024-04-26 10:59:44+02:00,9.0,8.4,6.8,4.7,74.0,10.6,82.0,88.5,0.0,0.0,0.6,0.6,0.1,13.4,59.1,59.1,5.1,9.0,121.0,991.1,991.1,2.42,5.0
2024-04-26 11:04:00+02:00,8.9,8.6,7.1,4.8,75.0,10.6,82.0,91.4,0.0,0.0,0.6,0.6,0.1,13.4,59.1,59.1,3.2,9.0,104.0,991.0,991.0,2.42,5.0
2024-04-26 11:10:24+02:00,9.0,8.7,7.1,4.8,75.0,10.7,82.0,87.8,0.0,0.0,0.6,0.6,0.1,13.4,59.1,59.1,3.7,8.3,99.0,991.2,991.2,2.44,5.1
2024-04-26 11:14:40+02:00,9.0,8.9,7.1,4.9,75.0,10.7,82.0,81.4,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,4.1,11.5,108.0,991.3,991.3,2.44,5.1
2024-04-26 11:21:04+02:00,9.1,9.0,7.1,5.0,76.0,10.7,82.0,74.9,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,4.2,7.2,140.0,991.3,991.3,2.44,5.1
2024-04-26 11:25:20+02:00,9.0,9.0,7.4,5.0,76.0,10.8,82.0,87.6,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,2.3,7.9,81.0,991.4,991.4,2.44,5.1
2024-04-26 11:29:36+02:00,9.1,8.9,7.1,5.0,75.0,10.8,82.0,93.5,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,4.0,8.6,152.0,991.4,991.4,2.44,5.1
2024-04-26 11:36:00+02:00,9.1,9.0,7.3,5.0,75.0,10.8,82.0,90.4,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,3.2,6.8,97.0,991.4,991.4,2.44,5.1
2024-04-26 11:40:16+02:00,9.2,9.0,7.4,5.0,75.0,10.9,82.0,86.7,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,3.6,8.6,138.0,991.5,991.5,2.42,5.1
2024-04-26 11:44:32+02:00,9.0,8.9,7.2,4.8,75.0,10.9,82.0,77.7,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,3.6,8.6,117.0,991.5,991.5,2.43,5.1
2024-04-26 11:50:56+02:00,9.0,8.7,7.1,4.8,75.0,11.0,82.0,67.4,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,3.6,8.3,108.0,991.4,991.4,2.44,5.2
2024-04-26 11:55:12+02:00,8.8,8.3,6.6,4.7,76.0,11.0,82.0,62.9,0.0,0.0,0.6,0.6,0.0,13.4,59.1,59.1,5.6,9.7,91.0,991.5,991.5,2.44,5.2
2024-04-26 11:59:28+02:00,8.7,8.7,6.9,4.9,77.0,11.0,82.0,60.5,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,9.0,74.0,991.6,991.6,2.44,5.2
2024-04-26 12:05:52+02:00,8.7,8.7,7.0,4.9,77.0,11.0,82.0,58.6,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.8,9.7,111.0,991.7,991.7,2.44,5.2
2024-04-26 12:10:08+02:00,8.7,8.7,6.9,5.0,77.0,11.1,82.0,60.9,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.3,6.8,108.0,991.6,991.6,2.44,5.2
2024-04-26 12:14:24+02:00,8.8,8.8,7.3,5.1,77.0,11.1,82.0,63.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.4,6.8,151.0,991.7,991.7,2.44,5.2
2024-04-26 12:20:48+02:00,8.8,8.6,7.0,4.9,77.0,11.1,82.0,67.3,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.4,9.4,97.0,991.7,991.7,2.44,5.2
2024-04-26 12:25:04+02:00,8.8,8.6,7.0,4.8,76.0,11.1,82.0,75.1,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.5,10.4,127.0,991.8,991.8,2.44,5.2
2024-04-26 12:29:20+02:00,8.8,8.5,7.1,4.8,76.0,11.1,82.0,81.0,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.1,13.0,93.0,991.8,991.8,2.44,5.2
2024-04-26 12:35:44+02:00,9.0,9.0,7.3,5.0,76.0,11.2,82.0,99.9,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.5,7.2,75.0,991.8,991.8,2.44,5.2
2024-04-26 12:40:00+02:00,9.0,8.9,7.2,5.0,76.0,11.2,82.0,100.2,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.5,8.6,84.0,991.9,991.9,2.44,5.2
2024-04-26 12:44:16+02:00,9.0,8.7,7.0,4.9,75.0,11.2,82.0,86.1,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.4,9.0,90.0,991.9,991.9,2.44,5.2
2024-04-26 12:50:40+02:00,9.0,9.0,7.7,5.0,76.0,11.2,82.0,82.6,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,1.3,7.6,85.0,991.9,991.9,2.44,5.2
2024-04-26 12:54:56+02:00,9.1,9.1,7.2,4.9,75.0,11.2,82.0,74.9,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.0,6.1,82.0,991.9,991.9,2.43,5.2
2024-04-26 12:59:12+02:00,9.1,8.9,7.0,4.9,75.0,11.3,82.0,92.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.8,9.4,103.0,991.9,991.9,2.42,5.2
2024-04-26 13:05:36+02:00,9.2,8.9,7.2,5.0,75.0,11.3,82.0,95.5,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.2,7.6,115.0,992.0,992.0,2.42,5.2
2024-04-26 13:09:52+02:00,9.2,9.2,7.4,5.0,75.0,11.3,82.0,101.2,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.3,7.9,92.0,992.0,992.0,2.42,5.2
2024-04-26 13:14:08+02:00,9.3,9.1,7.5,4.9,74.0,11.3,82.0,94.0,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.3,12.6,93.0,992.1,992.1,2.42,5.2
2024-04-26 13:20:32+02:00,9.1,8.7,7.0,5.0,75.0,11.3,82.0,94.0,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.8,14.8,68.0,992.1,992.1,2.42,5.2
2024-04-26 13:24:48+02:00,9.0,8.5,6.8,5.0,76.0,11.3,82.0,112.5,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.4,11.9,93.0,992.2,992.2,2.42,5.2
2024-04-26 13:29:04+02:00,9.1,9.1,7.5,5.1,76.0,11.4,82.0,100.2,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.8,6.5,97.0,992.2,992.2,2.42,5.2
2024-04-26 13:35:28+02:00,9.2,9.0,7.5,5.2,76.0,11.4,82.0,86.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,9.4,109.0,992.2,992.2,2.42,5.2
2024-04-26 13:39:44+02:00,9.3,9.3,7.8,5.3,76.0,11.4,82.0,88.1,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.2,7.9,57.0,992.4,992.4,2.42,5.2
2024-04-26 13:44:00+02:00,9.2,8.9,7.1,5.2,76.0,11.4,82.0,103.2,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.3,9.4,109.0,992.4,992.4,2.42,5.2
2024-04-26 13:50:24+02:00,9.2,9.0,7.5,5.1,75.0,11.4,82.0,146.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.4,10.4,76.0,992.3,992.3,2.42,5.2
2024-04-26 13:54:40+02:00,9.3,9.1,7.5,5.0,75.0,11.5,82.0,131.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.0,9.7,74.0,992.4,992.4,2.42,5.2
2024-04-26 13:58:56+02:00,9.5,9.5,7.7,5.2,74.0,11.5,82.0,128.2,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.5,9.7,83.0,992.5,992.5,2.42,5.2
2024-04-26 14:05:20+02:00,9.7,9.7,8.0,5.2,74.0,11.5,82.0,167.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.9,9.7,61.0,992.4,992.4,2.42,5.2
2024-04-26 14:09:36+02:00,9.7,9.5,7.9,5.2,74.0,11.6,82.0,170.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.4,10.4,78.0,992.5,992.5,2.42,5.2
2024-04-26 14:16:00+02:00,9.9,9.9,8.4,5.3,73.0,11.6,82.0,193.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.4,6.5,96.0,992.4,992.4,2.42,5.2
2024-04-26 14:20:16+02:00,10.2,10.2,8.4,5.4,72.0,11.6,82.0,227.9,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.7,9.7,64.0,992.5,992.5,2.42,5.2
2024-04-26 14:24:32+02:00,10.5,10.5,8.8,5.4,71.0,11.7,82.0,204.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,9.7,78.0,992.5,992.5,2.42,5.2
2024-04-26 14:30:56+02:00,10.7,10.7,9.0,5.4,70.0,11.7,82.0,217.3,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.0,7.2,85.0,992.6,992.6,2.42,5.2
2024-04-26 14:35:12+02:00,10.5,10.5,8.7,5.3,70.0,11.7,82.0,211.8,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.0,7.9,81.0,992.5,992.5,2.42,5.2
2024-04-26 14:39:28+02:00,10.7,10.7,8.3,5.4,69.0,11.8,82.0,268.5,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,7.1,14.4,70.0,992.6,992.6,2.42,5.2
2024-04-26 14:45:52+02:00,10.7,10.7,8.8,5.1,68.0,11.8,82.0,278.3,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.7,14.4,97.0,992.6,992.6,2.42,5.2
2024-04-26 14:50:08+02:00,11.2,11.2,9.1,5.3,67.0,11.9,83.0,318.1,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.2,8.6,47.0,992.6,992.6,2.42,5.2
2024-04-26 14:54:24+02:00,11.3,11.3,9.2,5.2,66.0,12.0,83.0,352.6,3.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.2,11.2,78.0,992.6,992.6,2.42,5.2
2024-04-26 15:00:48+02:00,11.4,11.4,9.3,5.3,66.0,12.1,83.0,587.0,5.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.6,10.1,78.0,992.6,992.6,2.42,5.2
2024-04-26 15:05:04+02:00,12.0,12.0,10.4,5.5,64.0,12.2,83.0,647.7,6.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.0,9.4,103.0,992.6,992.6,2.42,5.2
2024-04-26 15:09:20+02:00,13.0,13.0,10.7,5.7,61.0,12.2,83.0,457.1,4.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,6.8,15.5,104.0,992.5,992.5,2.42,5.3
2024-04-26 15:15:44+02:00,12.7,12.7,10.4,5.5,61.0,12.3,83.0,559.5,5.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,6.3,15.5,113.0,992.6,992.6,2.42,5.3
2024-04-26 15:20:00+02:00,12.9,12.9,10.9,5.5,61.0,12.5,83.0,470.4,4.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.8,10.4,117.0,992.6,992.6,2.42,5.3
2024-04-26 15:24:16+02:00,12.8,12.8,11.2,5.5,61.0,12.6,84.0,318.1,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.7,11.2,115.0,992.5,992.5,2.42,5.3
2024-04-26 15:30:40+02:00,12.7,12.7,10.6,5.2,60.0,12.8,84.0,484.5,4.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.0,11.5,63.0,992.6,992.6,2.42,5.3
2024-04-26 15:34:56+02:00,12.9,12.9,10.9,5.3,60.0,12.9,83.0,246.7,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.0,16.6,157.0,992.6,992.6,2.42,5.3
2024-04-26 15:39:12+02:00,12.6,12.6,10.5,5.7,63.0,13.1,84.0,246.6,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,5.3,10.4,102.0,992.5,992.5,2.42,5.3
2024-04-26 15:45:36+02:00,12.3,12.3,10.4,5.7,64.0,13.2,84.0,323.7,3.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.7,14.8,142.0,992.6,992.6,2.42,5.3
2024-04-26 15:49:52+02:00,12.3,12.3,10.9,5.9,65.0,13.3,83.0,276.1,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.5,9.4,94.0,992.7,992.7,2.42,5.3
2024-04-26 15:54:08+02:00,12.6,12.6,11.1,6.0,64.0,13.4,83.0,256.8,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.8,7.6,131.0,992.6,992.6,2.42,5.3
2024-04-26 16:00:32+02:00,12.4,12.4,10.8,5.9,64.0,13.5,83.0,215.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.7,10.1,156.0,992.7,992.7,2.42,5.3
2024-04-26 16:04:48+02:00,12.5,12.5,11.0,6.1,65.0,13.6,83.0,219.3,2.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,8.3,128.0,992.7,992.7,2.42,5.3
2024-04-26 16:09:04+02:00,12.6,12.6,10.9,6.1,64.0,13.7,83.0,211.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.0,7.6,185.0,992.7,992.7,2.42,5.3
2024-04-26 16:15:28+02:00,12.3,12.3,10.8,6.0,65.0,13.8,83.0,182.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.0,7.9,140.0,992.7,992.7,2.42,5.3
2024-04-26 16:19:44+02:00,12.4,12.4,11.1,6.1,65.0,13.9,83.0,154.2,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.4,6.8,97.0,992.6,992.6,2.42,5.3
2024-04-26 16:24:00+02:00,12.1,12.1,10.2,5.9,66.0,14.0,82.0,146.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.8,12.2,148.0,992.7,992.7,2.42,5.3
2024-04-26 16:30:24+02:00,11.9,11.9,10.3,5.8,66.0,14.1,82.0,118.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.3,8.6,124.0,992.7,992.7,2.42,5.3
2024-04-26 16:34:40+02:00,11.7,11.7,10.3,5.7,67.0,14.1,82.0,105.7,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.2,8.3,287.0,992.6,992.6,2.42,5.3
2024-04-26 16:41:04+02:00,11.8,11.8,10.1,5.6,66.0,14.2,82.0,113.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.0,7.9,103.0,992.7,992.7,2.42,5.3
2024-04-26 16:45:20+02:00,11.7,11.7,9.8,5.5,65.0,14.3,82.0,145.8,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.8,9.0,160.0,992.7,992.7,2.42,5.3
2024-04-26 16:49:36+02:00,11.8,11.8,10.0,5.7,66.0,14.3,82.0,162.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.9,10.4,71.0,992.7,992.7,2.42,5.3
2024-04-26 16:56:00+02:00,12.0,12.0,10.4,5.7,66.0,14.4,81.0,137.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.0,9.0,125.0,992.7,992.7,2.42,5.3
2024-04-26 17:00:16+02:00,11.9,11.9,10.4,5.5,65.0,14.4,81.0,137.1,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.6,11.2,78.0,992.6,992.6,2.42,5.3
2024-04-26 17:04:32+02:00,12.1,12.1,10.7,5.6,64.0,14.4,81.0,133.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.1,7.6,96.0,992.6,992.6,2.42,5.3
2024-04-26 17:10:56+02:00,12.2,12.2,10.5,5.6,64.0,14.5,81.0,115.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.4,7.6,118.0,992.7,992.7,2.42,5.3
2024-04-26 17:15:12+02:00,12.2,12.2,10.4,5.6,64.0,14.5,81.0,105.3,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.0,9.0,124.0,992.8,992.8,2.42,5.3
2024-04-26 17:19:28+02:00,12.0,12.0,10.4,5.6,65.0,14.6,81.0,79.0,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.1,9.0,116.0,992.7,992.7,2.42,5.2
2024-04-26 17:25:52+02:00,12.0,12.0,10.6,6.4,68.0,14.6,81.0,79.3,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,6.1,118.0,992.8,992.8,2.42,5.2
2024-04-26 17:30:08+02:00,11.7,11.7,10.4,6.5,70.0,14.6,81.0,80.5,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.6,6.1,108.0,992.8,992.8,2.42,5.2
2024-04-26 17:34:24+02:00,11.6,11.6,10.1,6.4,70.0,14.6,81.0,90.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.5,6.5,117.0,992.7,992.7,2.42,5.2
2024-04-26 17:40:48+02:00,11.6,11.6,10.5,6.1,69.0,14.7,81.0,107.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,1.4,4.7,124.0,992.8,992.8,2.42,5.2
2024-04-26 17:45:04+02:00,11.6,11.6,10.3,6.1,69.0,14.7,81.0,107.6,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.2,6.5,127.0,992.9,992.9,2.42,5.2
2024-04-26 17:49:20+02:00,11.5,11.5,9.9,6.0,69.0,14.7,81.0,106.4,0.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.5,6.1,135.0,992.9,992.9,2.42,5.2
2024-04-26 17:55:44+02:00,11.5,11.5,10.1,5.9,68.0,14.7,81.0,127.2,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.7,7.2,132.0,992.9,992.9,2.42,5.2
2024-04-26 18:00:00+02:00,11.6,11.6,10.1,5.8,68.0,14.7,81.0,160.5,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.5,7.2,168.0,992.9,992.9,2.42,5.2
2024-04-26 18:04:16+02:00,11.9,11.9,10.8,5.9,67.0,14.8,81.0,177.7,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,0.8,5.0,40.0,992.8,992.8,2.42,5.2
2024-04-26 18:10:40+02:00,12.4,12.4,10.7,6.2,66.0,14.8,81.0,169.5,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,4.3,6.5,94.0,992.9,992.9,2.42,5.2
2024-04-26 18:14:56+02:00,12.2,12.2,10.8,6.0,66.0,14.8,80.0,148.5,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.6,6.8,75.0,992.8,992.8,2.42,5.2
2024-04-26 18:19:12+02:00,12.2,12.2,10.6,6.0,66.0,14.8,81.0,154.4,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,3.2,6.1,131.0,992.8,992.8,2.42,5.2
2024-04-26 18:25:36+02:00,12.3,12.3,10.8,6.0,65.0,14.8,81.0,151.2,1.0,0.0,0.6,0.0,0.0,13.4,59.1,59.1,2.9,5.4,189.0,992.9,992.9,2.42,5.2
