datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 01:10:56+02:00,13.7,13.7,13.0,10.2,79.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,6.1,178.0,1009.9,1009.9,2.42,5.0
2024-05-08 01:15:12+02:00,13.7,13.7,13.1,10.2,79.0,19.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,6.8,186.0,1010.0,1010.0,2.42,5.0
2024-05-08 01:19:28+02:00,13.7,13.7,13.4,10.2,79.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.4,183.0,1010.0,1010.0,2.42,5.0
2024-05-08 01:25:52+02:00,13.7,13.7,13.5,10.2,79.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,5.4,160.0,1009.9,1009.9,2.42,5.0
2024-05-08 01:30:08+02:00,13.7,13.7,13.2,10.2,79.0,19.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,5.8,162.0,1010.1,1010.1,2.42,5.0
2024-05-08 01:34:24+02:00,13.7,13.7,13.3,10.3,80.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.8,154.0,1010.1,1010.1,2.42,5.0
2024-05-08 01:40:48+02:00,13.6,13.6,13.0,10.2,80.0,19.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.9,6.8,168.0,1010.1,1010.1,2.42,5.0
2024-05-08 01:45:04+02:00,13.6,13.6,13.0,10.2,80.0,18.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.8,5.8,172.0,1010.1,1010.1,2.42,5.0
2024-05-08 01:49:20+02:00,13.5,13.5,13.0,10.3,81.0,18.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,5.8,174.0,1010.2,1010.2,2.42,5.0
2024-05-08 01:55:44+02:00,13.4,13.4,12.9,10.4,82.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,5.0,181.0,1010.3,1010.3,2.42,5.0
2024-05-08 02:00:00+02:00,13.3,13.3,12.7,10.3,82.0,18.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,5.8,168.0,1010.3,1010.3,2.42,5.0
2024-05-08 02:04:16+02:00,13.3,13.3,12.7,10.3,82.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,5.8,185.0,1010.4,1010.4,2.42,5.0
2024-05-08 02:10:40+02:00,13.2,13.2,12.5,10.2,82.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,6.1,178.0,1010.3,1010.3,2.42,4.9
2024-05-08 02:14:56+02:00,13.2,13.2,12.6,10.3,82.0,18.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.8,7.6,177.0,1010.3,1010.3,2.42,4.9
2024-05-08 02:19:12+02:00,13.2,13.2,12.9,10.4,83.0,18.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,5.0,163.0,1010.3,1010.3,2.42,4.9
2024-05-08 02:25:36+02:00,13.2,13.2,12.8,10.4,83.0,18.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,5.4,172.0,1010.4,1010.4,2.42,4.9
2024-05-08 02:29:52+02:00,13.2,13.2,12.7,10.4,83.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,5.8,175.0,1010.3,1010.3,2.42,4.9
2024-05-08 02:34:08+02:00,13.1,13.1,12.5,10.3,83.0,18.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,6.1,176.0,1010.3,1010.3,2.42,4.9
2024-05-08 02:40:32+02:00,13.1,13.1,12.5,10.4,84.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,6.8,176.0,1010.4,1010.4,2.42,4.9
2024-05-08 02:44:48+02:00,13.1,13.1,12.7,10.4,84.0,18.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,7.2,178.0,1010.4,1010.4,2.42,4.9
2024-05-08 02:49:04+02:00,13.0,13.0,12.6,10.4,84.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.5,169.0,1010.5,1010.5,2.42,4.9
2024-05-08 02:55:28+02:00,13.0,13.0,12.5,10.4,84.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,7.6,166.0,1010.5,1010.5,2.42,4.9
2024-05-08 02:59:44+02:00,13.0,13.0,12.8,10.6,85.0,18.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,6.5,186.0,1010.5,1010.5,2.42,4.9
2024-05-08 03:04:00+02:00,12.9,12.9,12.3,10.5,85.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,8.6,167.0,1010.4,1010.4,2.42,4.9
2024-05-08 03:10:24+02:00,12.9,12.9,12.4,10.6,86.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,8.6,171.0,1010.5,1010.5,2.42,4.9
2024-05-08 03:14:40+02:00,12.8,12.8,12.4,10.6,86.0,18.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,5.8,175.0,1010.5,1010.5,2.42,4.9
2024-05-08 03:18:56+02:00,12.8,12.8,12.5,10.7,87.0,18.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,5.4,179.0,1010.6,1010.6,2.42,4.9
2024-05-08 03:25:20+02:00,12.7,12.7,12.3,10.6,87.0,18.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,5.8,181.0,1010.7,1010.7,2.42,4.9
2024-05-08 03:29:36+02:00,12.7,12.7,12.2,10.6,88.0,18.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,5.8,178.0,1010.6,1010.6,2.42,4.9
2024-05-08 03:36:00+02:00,12.6,12.6,12.1,10.7,88.0,18.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,6.8,175.0,1010.6,1010.6,2.42,4.9
2024-05-08 03:40:16+02:00,12.5,12.5,11.8,10.6,88.0,18.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,7.2,188.0,1010.6,1010.6,2.42,4.9
2024-05-08 03:44:32+02:00,12.5,12.5,11.9,10.7,89.0,17.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,7.6,195.0,1010.7,1010.7,2.42,4.9
2024-05-08 03:50:56+02:00,12.4,12.4,11.5,10.6,89.0,17.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.6,9.7,182.0,1010.7,1010.7,2.42,4.9
2024-05-08 03:55:12+02:00,12.3,12.3,11.5,10.6,90.0,17.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,8.3,175.0,1010.6,1010.6,2.42,4.9
2024-05-08 03:59:28+02:00,12.2,12.2,11.7,10.6,90.0,17.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,10.1,169.0,1010.7,1010.7,2.42,4.8
2024-05-08 04:05:52+02:00,12.2,12.2,11.5,10.6,90.0,17.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,9.4,166.0,1010.7,1010.7,2.42,4.8
2024-05-08 04:10:08+02:00,12.2,12.2,11.4,10.6,90.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.8,7.9,169.0,1010.7,1010.7,2.42,4.8
2024-05-08 04:14:24+02:00,12.1,12.1,11.9,10.7,91.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.8,194.0,1010.7,1010.7,2.42,4.8
2024-05-08 04:20:48+02:00,12.0,12.0,11.3,10.6,91.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,9.0,174.0,1010.8,1010.8,2.42,4.8
2024-05-08 04:25:04+02:00,12.0,12.0,11.4,10.5,91.0,17.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,7.9,167.0,1010.8,1010.8,2.42,4.8
2024-05-08 04:29:20+02:00,11.9,11.9,11.3,10.5,92.0,17.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,9.7,182.0,1010.8,1010.8,2.42,4.8
2024-05-08 04:35:44+02:00,11.9,11.9,11.4,10.6,92.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,5.0,181.0,1010.9,1010.9,2.42,4.8
2024-05-08 04:40:00+02:00,11.8,11.8,11.4,10.5,92.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,5.8,163.0,1010.9,1010.9,2.42,4.8
2024-05-08 04:44:16+02:00,11.8,11.8,11.5,10.5,92.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,7.9,142.0,1010.9,1010.9,2.42,4.8
2024-05-08 04:50:40+02:00,11.7,11.7,11.1,10.4,92.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.9,7.9,165.0,1010.9,1010.9,2.42,4.8
2024-05-08 04:54:56+02:00,11.7,11.7,11.4,10.5,92.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,6.1,183.0,1010.9,1010.9,2.42,4.8
2024-05-08 04:59:12+02:00,11.6,11.6,11.1,10.5,93.0,17.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,7.2,162.0,1011.0,1011.0,2.42,4.8
2024-05-08 05:05:36+02:00,11.6,11.6,10.8,10.5,93.0,17.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,8.6,179.0,1011.1,1011.1,2.42,4.8
2024-05-08 05:09:52+02:00,11.6,11.6,11.3,10.5,93.0,17.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,6.8,161.0,1011.1,1011.1,2.42,4.8
2024-05-08 05:14:08+02:00,11.6,11.6,11.0,10.5,93.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,6.5,187.0,1011.2,1011.2,2.42,4.8
2024-05-08 05:20:32+02:00,11.5,11.5,11.3,10.4,93.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,7.6,126.0,1011.3,1011.3,2.42,4.8
2024-05-08 05:24:48+02:00,11.5,11.5,10.9,10.4,93.0,17.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,7.9,183.0,1011.2,1011.2,2.42,4.8
2024-05-08 05:29:04+02:00,11.5,11.5,10.9,10.4,93.0,17.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,5.0,175.0,1011.2,1011.2,2.42,4.8
2024-05-08 05:35:28+02:00,11.5,11.5,11.1,10.4,93.0,17.1,79.0,0.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.8,5.0,168.0,1011.3,1011.3,2.42,4.8
2024-05-08 05:39:44+02:00,11.6,11.6,11.0,10.5,93.0,17.1,79.0,0.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,8.6,181.0,1011.3,1011.3,2.42,4.8
2024-05-08 05:44:00+02:00,11.6,11.6,11.2,10.5,93.0,17.0,79.0,1.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.5,178.0,1011.4,1011.4,2.42,4.8
2024-05-08 05:50:24+02:00,11.6,11.6,11.2,10.6,94.0,17.0,79.0,1.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,7.2,177.0,1011.4,1011.4,2.42,4.7
2024-05-08 05:54:40+02:00,11.6,11.6,11.2,10.6,94.0,16.9,79.0,2.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,5.0,179.0,1011.4,1011.4,2.42,4.7
2024-05-08 06:01:04+02:00,11.6,11.6,11.2,10.6,93.0,16.9,79.0,3.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,6.8,173.0,1011.5,1011.5,2.42,4.7
2024-05-08 06:05:20+02:00,11.6,11.6,11.2,10.6,94.0,16.9,79.0,4.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,6.5,174.0,1011.6,1011.6,2.42,4.7
2024-05-08 06:09:36+02:00,11.6,11.6,11.2,10.5,93.0,16.8,79.0,5.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.5,184.0,1011.6,1011.6,2.42,4.7
2024-05-08 06:16:00+02:00,11.6,11.6,11.2,10.5,93.0,16.8,79.0,10.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,5.8,183.0,1011.7,1011.7,2.42,4.7
2024-05-08 06:20:16+02:00,11.7,11.7,11.3,10.6,93.0,16.8,79.0,11.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,4.7,167.0,1011.7,1011.7,2.42,4.7
2024-05-08 06:24:32+02:00,11.7,11.7,11.5,10.6,93.0,16.8,79.0,9.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,5.4,181.0,1011.8,1011.8,2.42,4.7
2024-05-08 06:30:56+02:00,11.7,11.7,11.4,10.6,93.0,16.7,79.0,11.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,5.4,179.0,1011.8,1011.8,2.42,4.7
2024-05-08 06:35:12+02:00,11.7,11.7,11.1,10.6,93.0,16.7,79.0,10.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,7.2,163.0,1011.9,1011.9,2.42,4.7
2024-05-08 06:39:28+02:00,11.6,11.6,10.9,10.5,93.0,16.7,79.0,10.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,9.0,179.0,1012.0,1012.0,2.42,4.7
2024-05-08 06:45:52+02:00,11.6,11.6,11.1,10.5,93.0,16.7,79.0,11.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,9.0,179.0,1012.0,1012.0,2.42,4.7
2024-05-08 06:50:08+02:00,11.6,11.6,11.0,10.5,93.0,16.7,79.0,12.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.9,7.9,192.0,1012.1,1012.1,2.42,4.7
2024-05-08 06:54:24+02:00,11.6,11.6,10.8,10.5,93.0,16.6,79.0,12.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.3,7.9,180.0,1012.2,1012.2,2.42,4.7
2024-05-08 07:00:48+02:00,11.6,11.6,11.1,10.5,93.0,16.6,79.0,18.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,7.9,158.0,1012.2,1012.2,2.42,4.7
2024-05-08 07:05:04+02:00,11.6,11.6,11.0,10.3,92.0,16.6,80.0,28.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.9,8.6,180.0,1012.2,1012.2,2.42,4.7
2024-05-08 07:09:20+02:00,11.7,11.7,11.2,10.4,92.0,16.6,80.0,38.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,6.8,169.0,1012.2,1012.2,2.42,4.7
2024-05-08 07:15:44+02:00,11.7,11.7,11.1,10.5,92.0,16.5,80.0,48.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,8.6,177.0,1012.3,1012.3,2.42,4.7
2024-05-08 07:20:00+02:00,11.8,11.8,11.1,10.5,92.0,16.5,80.0,39.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,7.2,178.0,1012.3,1012.3,2.42,4.7
2024-05-08 07:24:16+02:00,11.8,11.8,11.3,10.5,92.0,16.5,80.0,33.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,7.2,172.0,1012.3,1012.3,2.42,4.7
2024-05-08 07:30:40+02:00,11.8,11.8,11.7,10.6,92.0,16.5,80.0,36.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,6.5,175.0,1012.4,1012.4,2.42,4.7
2024-05-08 07:34:56+02:00,11.8,11.8,11.2,10.4,91.0,16.5,80.0,38.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,9.7,166.0,1012.4,1012.4,2.42,4.7
2024-05-08 07:39:12+02:00,11.8,11.8,11.4,10.3,90.0,16.5,80.0,32.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,9.7,168.0,1012.4,1012.4,2.42,4.7
2024-05-08 07:45:36+02:00,11.9,11.9,11.6,10.2,90.0,16.5,80.0,30.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,5.0,158.0,1012.5,1012.5,2.42,4.7
2024-05-08 07:49:52+02:00,11.9,11.9,11.4,10.3,90.0,16.5,80.0,33.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,5.0,191.0,1012.5,1012.5,2.42,4.7
2024-05-08 07:54:08+02:00,11.9,11.9,11.5,10.5,91.0,16.4,80.0,46.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,5.0,163.0,1012.5,1012.5,2.42,4.7
2024-05-08 08:00:32+02:00,11.9,11.9,11.4,10.4,91.0,16.4,80.0,57.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,7.9,176.0,1012.7,1012.7,2.42,4.8
2024-05-08 08:04:48+02:00,12.0,12.0,11.7,10.5,91.0,16.4,80.0,71.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.0,143.0,1012.7,1012.7,2.42,4.8
2024-05-08 08:09:04+02:00,12.0,12.0,11.4,10.4,90.0,16.4,80.0,52.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,7.2,185.0,1012.7,1012.7,2.42,4.8
2024-05-08 08:15:28+02:00,12.0,12.0,11.6,10.4,90.0,16.4,80.0,58.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.1,184.0,1012.7,1012.7,2.42,4.8
2024-05-08 08:19:44+02:00,12.0,12.0,11.6,10.3,89.0,16.4,80.0,90.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,5.8,177.0,1012.8,1012.8,2.42,4.8
2024-05-08 08:24:00+02:00,12.2,12.2,11.8,10.3,88.0,16.4,80.0,118.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.8,8.3,178.0,1012.8,1012.8,2.42,4.8
2024-05-08 08:30:24+02:00,12.4,12.4,12.0,10.4,88.0,16.4,81.0,128.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.8,157.0,1012.8,1012.8,2.42,4.8
2024-05-08 08:34:40+02:00,12.6,12.6,12.0,10.4,86.0,16.4,81.0,139.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,10.8,166.0,1012.9,1012.9,2.42,4.8
2024-05-08 08:38:56+02:00,12.7,12.7,11.6,10.3,86.0,16.5,81.0,141.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.2,10.8,193.0,1012.9,1012.9,2.42,4.9
2024-05-08 08:45:20+02:00,12.5,12.5,12.0,10.3,86.0,16.5,81.0,134.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,10.8,184.0,1012.8,1012.8,2.42,4.9
2024-05-08 08:49:36+02:00,12.7,12.7,12.5,10.2,85.0,16.5,81.0,116.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,7.6,168.0,1012.9,1012.9,2.42,4.9
2024-05-08 08:56:00+02:00,12.9,12.9,12.3,10.3,84.0,16.5,81.0,112.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,6.8,158.0,1012.9,1012.9,2.42,4.9
2024-05-08 09:00:16+02:00,12.9,12.9,12.6,10.2,83.0,16.5,81.0,102.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,6.1,165.0,1013.0,1013.0,2.42,5.0
2024-05-08 09:04:32+02:00,13.0,13.0,12.2,10.3,84.0,16.6,81.0,101.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,8.6,188.0,1013.1,1013.1,2.42,5.0
2024-05-08 09:10:56+02:00,12.8,12.8,12.3,10.2,84.0,16.6,81.0,100.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.3,7.9,183.0,1013.2,1013.2,2.42,5.0
2024-05-08 09:15:12+02:00,12.8,12.8,12.4,10.2,84.0,16.6,81.0,107.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,7.9,176.0,1013.1,1013.1,2.42,5.0
2024-05-08 09:19:28+02:00,12.8,12.8,11.8,10.2,84.0,16.6,81.0,105.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,9.7,185.0,1013.2,1013.2,2.42,5.0
2024-05-08 09:25:52+02:00,12.8,12.8,12.2,10.3,85.0,16.7,81.0,100.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,7.9,166.0,1013.2,1013.2,2.42,5.0
2024-05-08 09:30:08+02:00,12.8,12.8,12.1,10.3,85.0,16.7,81.0,98.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,8.3,185.0,1013.2,1013.2,2.42,5.1
2024-05-08 09:34:24+02:00,12.7,12.7,12.2,10.3,86.0,16.7,81.0,100.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,8.6,187.0,1013.4,1013.4,2.42,5.1
2024-05-08 09:40:48+02:00,12.8,12.8,12.4,10.4,85.0,16.7,82.0,104.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.5,169.0,1013.4,1013.4,2.42,5.1
2024-05-08 09:45:04+02:00,12.8,12.8,12.4,10.2,84.0,16.7,82.0,112.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.1,157.0,1013.4,1013.4,2.42,5.1
2024-05-08 09:49:20+02:00,12.9,12.9,12.3,10.2,84.0,16.8,82.0,107.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,6.1,163.0,1013.4,1013.4,2.42,5.2
2024-05-08 09:55:44+02:00,12.8,12.8,11.7,10.3,85.0,16.8,82.0,87.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.9,10.4,178.0,1013.4,1013.4,2.42,5.2
2024-05-08 10:00:00+02:00,12.4,12.4,11.6,10.1,86.0,16.8,82.0,82.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,8.6,173.0,1013.5,1013.5,2.42,5.2
