datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 03:50:00+01:00,4.4,3.7,2.2,3.9,97.0,7.7,85.0,0.0,0.0,1.8,2.1,19.2,1.4,19.2,28.5,525.3,4.8,10.4,235.0,985.8,985.8,2.08,2.0
2024-11-19 03:55:00+01:00,4.3,3.4,2.0,3.9,97.0,7.7,85.0,0.0,0.0,1.2,2.2,19.3,1.4,19.3,28.6,525.4,5.4,7.9,155.0,985.9,985.9,2.08,2.0
2024-11-19 04:00:00+01:00,4.3,4.3,2.4,3.8,97.0,7.7,85.0,0.0,0.0,1.2,2.2,19.3,1.2,19.3,28.6,525.4,3.0,7.9,20.0,985.8,985.8,2.08,2.0
2024-11-19 04:05:00+01:00,4.4,4.4,2.6,3.9,97.0,7.7,85.0,0.0,0.0,0.6,2.2,19.3,1.1,19.3,28.6,525.4,2.2,6.8,310.0,985.5,985.5,2.08,2.0
2024-11-19 04:10:00+01:00,4.3,4.3,2.7,3.9,97.0,7.7,85.0,0.0,0.0,0.0,2.2,19.3,0.9,19.3,28.6,525.4,1.7,6.8,252.0,985.2,985.2,2.09,2.0
2024-11-19 04:15:00+01:00,4.3,4.3,2.7,3.9,97.0,7.7,85.0,0.0,0.0,0.0,2.2,19.3,0.8,19.3,28.6,525.4,1.6,7.2,357.0,985.1,985.1,2.12,2.0
2024-11-19 04:20:00+01:00,4.4,2.8,1.7,3.9,97.0,7.7,85.0,0.0,0.0,0.0,2.2,19.3,0.7,19.3,28.6,525.4,7.3,14.0,296.0,984.8,984.8,2.12,2.0
2024-11-19 04:25:00+01:00,4.4,4.1,2.6,3.9,97.0,7.7,85.0,0.0,0.0,0.6,2.3,19.4,0.7,19.4,28.7,525.5,2.2,12.2,277.0,984.7,984.7,2.1,2.0
2024-11-19 04:30:00+01:00,4.4,4.4,2.8,3.9,97.0,7.7,85.0,0.0,0.0,0.6,2.3,19.4,0.6,19.4,28.7,525.5,1.4,6.1,181.0,984.6,984.6,2.1,2.0
2024-11-19 04:35:00+01:00,4.4,4.0,2.6,4.0,97.0,7.7,85.0,0.0,0.0,0.0,2.3,19.4,0.5,19.4,28.7,525.5,2.4,10.4,244.0,984.3,984.3,2.08,2.0
2024-11-19 04:40:00+01:00,4.5,2.8,1.8,4.1,97.0,7.7,85.0,0.0,0.0,0.6,2.4,19.5,0.5,19.5,28.8,525.6,6.9,18.0,279.0,984.1,984.1,2.08,2.0
2024-11-19 04:45:00+01:00,4.5,4.5,2.9,4.2,98.0,7.7,85.0,0.0,0.0,0.6,2.4,19.5,0.4,19.5,28.8,525.6,1.5,12.2,100.0,983.9,983.9,2.08,2.0
2024-11-19 04:50:00+01:00,4.7,4.5,2.8,4.4,98.0,7.7,85.0,0.0,0.0,1.2,2.6,19.7,0.5,19.7,29.0,525.8,3.3,10.1,265.0,983.6,983.6,2.08,2.0
2024-11-19 04:55:00+01:00,4.7,4.7,3.3,4.4,98.0,7.7,85.0,0.0,0.0,1.8,2.7,19.8,0.5,19.8,29.1,525.9,0.6,7.2,95.0,983.5,983.5,2.08,2.0
2024-11-19 05:00:00+01:00,4.7,4.7,3.2,4.5,98.0,7.7,85.0,0.0,0.0,1.8,2.8,19.9,0.6,19.9,29.2,526.0,1.5,4.3,278.0,983.1,983.1,2.08,2.0
2024-11-19 05:05:00+01:00,4.8,3.7,2.5,4.5,98.0,7.7,85.0,0.0,0.0,1.2,2.8,19.9,0.6,19.9,29.2,526.0,5.5,10.1,258.0,983.0,983.0,2.08,2.0
2024-11-19 05:10:00+01:00,4.9,4.4,2.9,4.6,98.0,7.7,85.0,0.0,0.0,1.2,2.9,20.0,0.7,20.0,29.3,526.1,4.0,9.0,256.0,982.6,982.6,2.08,2.0
2024-11-19 05:15:00+01:00,5.0,5.0,3.6,4.7,98.0,7.7,85.0,0.0,0.0,1.8,3.1,20.2,0.9,20.2,29.5,526.3,1.4,4.3,92.0,982.5,982.5,2.08,2.0
2024-11-19 05:20:00+01:00,5.0,5.0,3.4,4.8,98.0,7.7,85.0,0.0,0.0,2.4,3.3,20.4,1.0,20.4,29.7,526.5,2.2,3.2,133.0,982.3,982.3,2.08,2.0
2024-11-19 05:25:00+01:00,5.1,5.1,3.6,4.8,98.0,7.7,85.0,0.0,0.0,3.0,3.5,20.6,1.2,20.6,29.9,526.7,1.9,3.6,141.0,982.1,982.1,2.08,2.0
2024-11-19 05:30:00+01:00,5.3,5.3,4.0,5.1,99.0,7.7,85.0,0.0,0.0,3.0,3.9,21.0,1.6,21.0,30.3,527.1,1.2,5.0,167.0,981.9,981.9,2.08,2.0
2024-11-19 05:35:00+01:00,5.6,5.5,4.1,5.5,99.0,7.7,85.0,0.0,0.0,3.6,4.1,21.2,1.8,21.2,30.5,527.3,2.4,8.3,106.0,981.6,981.6,2.08,2.0
2024-11-19 05:40:00+01:00,5.9,5.9,4.5,5.7,99.0,7.7,86.0,0.0,0.0,3.0,4.3,21.4,1.9,21.4,30.7,527.5,2.2,5.4,112.0,981.4,981.4,2.08,2.0
2024-11-19 05:45:00+01:00,6.2,6.2,4.7,6.0,99.0,7.7,86.0,0.0,0.0,3.6,4.7,21.8,2.3,21.8,31.1,527.9,2.7,6.8,96.0,981.2,981.2,2.08,2.0
2024-11-19 05:50:00+01:00,6.5,6.4,4.9,6.3,99.0,7.7,86.0,0.0,0.0,4.2,5.0,22.1,2.4,22.1,31.4,528.2,4.0,6.5,112.0,981.0,981.0,2.08,2.0
2024-11-19 05:55:00+01:00,6.7,6.3,5.3,6.5,99.0,7.7,86.0,0.0,0.0,4.8,5.4,22.5,2.7,22.5,31.8,528.6,2.7,8.6,88.0,980.9,980.9,2.08,1.9
2024-11-19 06:00:00+01:00,6.8,6.8,5.5,6.6,99.0,7.7,86.0,0.0,0.0,6.6,6.1,23.2,3.3,23.2,32.5,529.3,2.7,7.6,95.0,980.9,980.9,2.08,1.9
2024-11-19 06:05:00+01:00,6.9,6.9,5.9,6.8,99.0,7.8,86.0,0.0,0.0,7.8,6.8,23.9,4.0,23.9,33.2,530.0,1.7,7.6,99.0,980.7,980.7,2.06,1.9
2024-11-19 06:10:00+01:00,7.1,7.1,6.0,6.9,99.0,7.8,86.0,0.0,0.0,7.8,7.1,24.2,4.2,24.2,33.5,530.3,1.9,7.9,91.0,980.5,980.5,2.06,1.9
2024-11-19 06:15:00+01:00,7.3,7.3,6.0,7.1,99.0,7.8,86.0,0.0,0.0,4.8,7.2,24.3,4.1,24.3,33.6,530.4,3.2,9.4,61.0,980.4,980.4,2.08,1.9
2024-11-19 06:20:00+01:00,7.4,7.4,6.4,7.2,99.0,7.8,86.0,0.0,0.0,2.4,7.4,24.5,4.0,24.5,33.8,530.6,1.9,6.8,59.0,979.9,979.9,2.08,1.9
2024-11-19 06:25:00+01:00,7.6,7.5,6.4,7.4,99.0,7.8,86.0,0.0,0.0,3.6,7.7,24.8,4.1,24.8,34.1,530.9,2.9,7.2,62.0,979.7,979.7,2.06,1.9
2024-11-19 06:30:00+01:00,7.7,7.7,6.6,7.5,99.0,7.9,86.0,0.0,0.0,3.0,7.9,25.0,4.0,25.0,34.3,531.1,2.4,5.8,62.0,979.5,979.5,2.06,1.9
2024-11-19 06:35:00+01:00,7.7,7.6,6.7,7.6,99.0,7.9,86.0,0.0,0.0,3.0,8.1,25.2,4.0,25.2,34.5,531.3,2.5,6.8,50.0,979.2,979.2,2.08,1.9
2024-11-19 06:40:00+01:00,7.8,7.8,6.7,7.6,99.0,8.0,86.0,0.0,0.0,1.8,8.1,25.2,3.8,25.2,34.5,531.3,3.2,9.0,96.0,979.1,979.1,2.08,1.9
2024-11-19 06:45:00+01:00,7.9,7.4,6.5,7.8,99.0,8.0,86.0,0.0,0.0,0.6,8.1,25.2,3.4,25.2,34.5,531.3,4.8,17.3,66.0,979.1,979.1,2.08,1.9
2024-11-19 06:50:00+01:00,8.1,7.7,6.7,7.9,99.0,8.0,86.0,0.0,0.0,0.0,8.1,25.2,3.1,25.2,34.5,531.3,4.4,11.9,62.0,978.9,978.9,2.08,1.9
2024-11-19 06:55:00+01:00,8.2,7.7,6.7,8.0,99.0,8.1,87.0,0.0,0.0,0.0,8.1,25.2,2.6,25.2,34.5,531.3,5.3,16.2,78.0,978.8,978.8,2.1,1.9
2024-11-19 07:00:00+01:00,8.4,8.3,7.3,8.3,99.0,8.1,87.0,0.1,0.0,0.0,8.1,25.2,2.0,25.2,34.5,531.3,3.7,17.6,115.0,978.7,978.7,2.1,1.9
2024-11-19 07:05:00+01:00,8.7,8.2,7.3,8.5,99.0,8.2,87.0,0.1,0.0,0.6,8.2,25.3,1.4,25.3,34.6,531.4,5.3,15.1,128.0,978.6,978.6,2.1,1.9
2024-11-19 07:10:00+01:00,8.8,8.0,7.1,8.6,98.0,8.2,87.0,0.0,0.0,1.2,8.3,25.4,1.2,25.4,34.7,531.5,7.3,27.4,86.0,978.6,978.6,2.1,1.9
2024-11-19 07:15:00+01:00,9.1,8.4,7.7,8.7,98.0,8.3,87.0,0.0,0.0,0.6,8.3,25.4,1.1,25.4,34.7,531.5,5.7,16.6,53.0,978.5,978.5,2.08,1.9
2024-11-19 07:20:00+01:00,9.3,8.7,7.9,8.8,97.0,8.3,87.0,0.0,0.0,0.6,8.3,25.4,0.9,25.4,34.7,531.5,5.8,13.7,71.0,978.4,978.4,2.08,1.9
2024-11-19 07:25:00+01:00,9.3,8.7,7.9,8.9,97.0,8.4,87.0,0.0,0.0,0.0,8.3,25.4,0.5,25.4,34.7,531.5,6.2,26.3,80.0,978.4,978.4,2.08,1.9
2024-11-19 07:30:00+01:00,9.5,9.5,8.6,8.9,96.0,8.4,87.0,0.1,0.0,0.6,8.4,25.5,0.4,25.5,34.8,531.6,3.4,16.2,76.0,978.1,978.1,2.08,1.9
2024-11-19 07:35:00+01:00,9.6,9.0,8.2,9.0,96.0,8.5,87.0,0.1,0.0,0.6,8.4,25.5,0.3,25.5,34.8,531.6,6.0,12.6,81.0,978.2,978.2,2.1,1.9
2024-11-19 07:40:00+01:00,9.7,9.3,8.3,9.0,96.0,8.6,87.0,0.1,0.0,0.0,8.4,25.5,0.3,25.5,34.8,531.6,6.0,15.5,97.0,978.2,978.2,2.1,1.9
2024-11-19 07:45:00+01:00,9.8,9.3,8.5,9.0,95.0,8.6,88.0,0.3,0.0,0.0,8.4,25.5,0.3,25.5,34.8,531.6,5.8,23.4,71.0,978.3,978.3,2.08,1.9
2024-11-19 07:50:00+01:00,9.8,9.8,9.0,9.1,95.0,8.7,88.0,0.6,0.0,0.0,8.4,25.5,0.3,25.5,34.8,531.6,3.6,13.3,107.0,978.2,978.2,2.08,1.9
2024-11-19 07:55:00+01:00,10.0,9.5,8.5,9.2,95.0,8.7,88.0,0.8,0.0,0.0,8.4,25.5,0.3,25.5,34.8,531.6,6.8,25.2,83.0,978.2,978.2,2.1,1.9
2024-11-19 08:00:00+01:00,10.2,10.2,9.0,9.4,95.0,8.8,88.0,1.1,0.0,0.0,8.4,25.5,0.2,25.5,34.8,531.6,5.4,11.9,157.0,978.3,978.3,2.1,1.9
2024-11-19 08:05:00+01:00,10.1,10.1,8.7,9.4,95.0,8.8,88.0,1.3,0.0,0.0,8.4,25.5,0.2,25.5,34.8,531.6,6.8,21.2,69.0,978.3,978.3,2.08,1.9
2024-11-19 08:10:00+01:00,10.2,10.2,9.3,9.4,95.0,8.9,88.0,2.0,0.0,0.0,8.4,25.5,0.1,25.5,34.8,531.6,4.3,26.3,60.0,978.2,978.2,2.08,1.9
2024-11-19 08:15:00+01:00,10.3,10.3,9.0,9.5,95.0,8.9,88.0,2.2,0.0,0.6,8.5,25.6,0.2,25.6,34.9,531.7,5.9,21.6,74.0,978.2,978.2,2.08,1.9
2024-11-19 08:20:00+01:00,10.2,10.2,8.9,9.5,95.0,9.0,88.0,2.3,0.0,1.2,8.6,25.7,0.3,25.7,35.0,531.8,6.6,18.4,96.0,978.4,978.4,2.08,1.9
2024-11-19 08:25:00+01:00,10.2,10.2,9.1,9.6,96.0,9.1,88.0,5.5,0.0,1.8,8.8,25.9,0.4,25.9,35.2,532.0,5.2,15.1,117.0,978.2,978.2,2.08,1.9
2024-11-19 08:30:00+01:00,10.2,10.2,8.7,9.6,96.0,9.1,88.0,5.0,0.0,1.8,8.8,25.9,0.4,25.9,35.2,532.0,7.1,16.6,108.0,978.2,978.2,2.08,1.9
2024-11-19 08:35:00+01:00,10.2,10.2,9.1,9.6,96.0,9.2,88.0,8.6,0.0,1.2,8.8,25.9,0.4,25.9,35.2,532.0,5.1,24.1,52.0,978.4,978.4,2.08,1.9
2024-11-19 08:40:00+01:00,10.3,10.3,9.5,9.7,96.0,9.2,88.0,13.6,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,3.7,14.4,53.0,978.3,978.3,2.08,1.9
2024-11-19 08:45:00+01:00,10.3,10.3,9.2,9.7,96.0,9.3,88.0,10.4,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,5.7,13.0,80.0,978.3,978.3,2.1,1.9
2024-11-19 08:50:00+01:00,10.3,10.3,9.0,9.7,96.0,9.3,88.0,9.6,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,6.5,12.2,75.0,978.5,978.5,2.1,1.9
2024-11-19 08:55:00+01:00,10.3,10.3,9.4,9.7,96.0,9.4,88.0,10.6,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,4.7,10.1,62.0,978.4,978.4,2.12,1.9
2024-11-19 09:00:00+01:00,10.3,10.3,9.3,9.7,96.0,9.5,88.0,15.6,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,4.8,11.5,85.0,978.4,978.4,2.12,1.9
2024-11-19 09:05:00+01:00,10.3,10.3,8.7,9.8,96.0,9.5,88.0,16.5,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,8.3,16.9,69.0,978.2,978.2,2.1,1.9
2024-11-19 09:10:00+01:00,10.4,10.4,9.3,9.8,96.0,9.6,88.0,17.5,0.0,0.0,8.8,25.9,0.4,25.9,35.2,532.0,5.5,16.9,64.0,978.2,978.2,2.1,1.9
2024-11-19 09:15:00+01:00,10.4,10.4,9.5,9.8,96.0,9.6,88.0,25.3,0.0,0.0,8.8,25.9,0.3,25.9,35.2,532.0,4.6,23.4,79.0,978.2,978.2,2.08,1.9
2024-11-19 09:20:00+01:00,10.5,10.5,9.4,9.8,96.0,9.7,88.0,24.9,0.0,0.6,8.9,26.0,0.3,26.0,35.3,532.1,5.8,23.0,79.0,978.2,978.2,2.08,1.9
2024-11-19 09:25:00+01:00,10.6,10.6,10.0,9.8,95.0,9.7,88.0,28.4,0.0,0.6,8.9,26.0,0.1,26.0,35.3,532.1,3.2,23.0,88.0,978.1,978.1,2.1,1.9
2024-11-19 09:30:00+01:00,10.6,10.6,9.4,9.9,95.0,9.8,88.0,28.0,0.0,0.6,8.9,26.0,0.1,26.0,35.3,532.1,6.1,12.6,88.0,978.1,978.1,2.1,1.9
2024-11-19 09:35:00+01:00,10.7,10.7,9.9,9.9,95.0,9.8,88.0,32.6,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,4.0,19.4,63.0,978.1,978.1,2.12,2.0
2024-11-19 09:40:00+01:00,10.7,10.7,10.0,9.9,95.0,9.9,88.0,44.6,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,3.9,16.6,86.0,978.1,978.1,2.12,2.0
2024-11-19 09:45:00+01:00,10.7,10.7,9.5,9.9,95.0,10.0,88.0,51.5,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,6.1,21.2,33.0,978.0,978.0,2.12,2.0
2024-11-19 09:50:00+01:00,10.7,10.7,9.9,9.9,95.0,10.0,88.0,48.9,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,4.4,21.2,106.0,978.1,978.1,2.12,2.0
2024-11-19 09:55:00+01:00,10.7,10.7,10.1,9.9,95.0,10.0,88.0,34.2,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,3.1,9.4,80.0,978.1,978.1,2.12,2.0
2024-11-19 10:00:00+01:00,10.7,10.7,9.8,10.0,95.0,10.1,88.0,31.0,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,5.0,16.9,122.0,978.1,978.1,2.12,2.0
2024-11-19 10:05:00+01:00,10.8,10.8,9.5,9.9,94.0,10.2,88.0,22.5,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,6.7,12.6,75.0,978.1,978.1,2.12,2.0
2024-11-19 10:10:00+01:00,10.8,10.8,9.8,9.8,94.0,10.2,88.0,20.9,0.0,0.0,8.9,26.0,0.1,26.0,35.3,532.1,5.3,16.9,128.0,978.1,978.1,2.12,2.0
