datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 00:50:00+02:00,13.6,13.6,12.6,6.0,60.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,4.7,23.0,1004.7,1004.7,2.66,2.6
2025-05-11 00:55:00+02:00,13.5,13.5,12.4,5.9,60.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,4.7,333.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:00:00+02:00,13.5,13.5,12.3,6.0,60.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,5.4,249.0,1004.6,1004.6,2.66,2.6
2025-05-11 01:05:00+02:00,13.5,13.5,12.3,6.1,61.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,6.5,291.0,1004.6,1004.6,2.66,2.6
2025-05-11 01:10:00+02:00,13.4,13.4,12.0,6.1,61.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,5.8,269.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:15:00+02:00,13.3,13.3,12.1,6.0,61.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.0,302.0,1004.6,1004.6,2.66,2.6
2025-05-11 01:20:00+02:00,13.2,13.2,12.0,6.1,62.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,4.3,357.0,1004.6,1004.6,2.66,2.6
2025-05-11 01:25:00+02:00,13.0,13.0,11.8,6.0,63.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,3.6,27.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:30:00+02:00,12.8,12.8,11.8,6.0,64.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,4.0,102.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:35:00+02:00,12.5,12.5,11.6,6.1,65.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,48.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:40:00+02:00,12.4,12.4,11.4,6.2,66.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.9,9.0,1004.6,1004.6,2.66,2.6
2025-05-11 01:45:00+02:00,12.1,12.1,11.2,6.2,67.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,57.0,1004.7,1004.7,2.66,2.6
2025-05-11 01:50:00+02:00,12.1,12.1,11.0,6.1,67.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,2.9,227.0,1004.6,1004.6,2.66,2.5
2025-05-11 01:55:00+02:00,12.3,12.3,11.3,6.1,66.0,22.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,3.6,149.0,1004.8,1004.8,2.66,2.5
2025-05-11 02:00:00+02:00,12.3,12.3,11.4,6.2,66.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.2,107.0,1004.7,1004.7,2.66,2.5
2025-05-11 02:05:00+02:00,12.0,12.0,11.1,6.2,68.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,68.0,1004.8,1004.8,2.66,2.5
2025-05-11 02:10:00+02:00,11.8,11.8,10.9,6.1,68.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,1.8,178.0,1004.6,1004.6,2.66,2.5
2025-05-11 02:15:00+02:00,11.8,11.8,10.8,6.1,68.0,22.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,3.2,223.0,1004.7,1004.7,2.66,2.5
2025-05-11 02:20:00+02:00,11.8,11.8,10.9,6.2,69.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,190.0,1004.6,1004.6,2.66,2.5
2025-05-11 02:25:00+02:00,11.6,11.6,10.7,6.1,69.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.2,159.0,1004.6,1004.6,2.66,2.5
2025-05-11 02:30:00+02:00,11.7,11.7,10.8,6.2,69.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,276.0,1004.6,1004.6,2.66,2.5
2025-05-11 02:35:00+02:00,11.5,11.5,10.7,6.1,69.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,174.0,1004.7,1004.7,2.66,2.5
2025-05-11 02:40:00+02:00,11.5,11.5,10.6,6.2,70.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,168.0,1004.7,1004.7,2.58,2.5
2025-05-11 02:45:00+02:00,11.5,11.5,10.6,6.2,70.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,217.0,1004.7,1004.7,2.56,2.5
2025-05-11 02:50:00+02:00,11.3,11.3,10.5,6.2,71.0,21.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.2,189.0,1004.6,1004.6,2.56,2.5
2025-05-11 02:55:00+02:00,11.2,11.2,10.3,6.2,71.0,21.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,2.2,214.0,1004.6,1004.6,2.56,2.5
2025-05-11 03:00:00+02:00,11.2,11.2,10.2,6.2,71.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,136.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:05:00+02:00,11.1,11.1,10.2,6.3,72.0,21.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,169.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:10:00+02:00,10.9,10.9,10.1,6.1,72.0,21.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,135.0,1004.4,1004.4,2.56,2.5
2025-05-11 03:15:00+02:00,10.7,10.7,9.8,6.1,73.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,3.2,88.0,1004.4,1004.4,2.56,2.5
2025-05-11 03:20:00+02:00,10.7,10.7,9.8,6.1,73.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,3.2,72.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:25:00+02:00,10.8,10.8,9.9,6.1,73.0,20.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,117.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:30:00+02:00,10.6,10.6,9.7,6.2,74.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,130.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:35:00+02:00,10.4,10.4,9.3,6.2,75.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,3.6,81.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:40:00+02:00,10.4,10.4,9.4,6.2,75.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,2.9,82.0,1004.5,1004.5,2.56,2.5
2025-05-11 03:45:00+02:00,10.3,10.3,9.4,6.2,76.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,122.0,1004.4,1004.4,2.56,2.5
2025-05-11 03:50:00+02:00,10.2,10.2,9.4,6.2,76.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.5,338.0,1004.4,1004.4,2.54,2.5
2025-05-11 03:55:00+02:00,10.4,10.4,9.5,6.3,76.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,1.8,165.0,1004.5,1004.5,2.54,2.5
2025-05-11 04:00:00+02:00,10.2,10.2,9.3,6.2,76.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,135.0,1004.3,1004.3,2.56,2.5
2025-05-11 04:05:00+02:00,10.0,10.0,9.0,6.1,77.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.9,139.0,1004.4,1004.4,2.56,2.5
2025-05-11 04:10:00+02:00,10.0,10.0,9.0,6.1,77.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.5,59.0,1004.2,1004.2,2.54,2.5
2025-05-11 04:15:00+02:00,9.9,9.9,8.6,6.1,77.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,4.0,164.0,1004.3,1004.3,2.54,2.5
2025-05-11 04:20:00+02:00,9.8,9.8,8.6,6.0,77.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,2.9,163.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:25:00+02:00,9.7,9.7,8.5,6.0,78.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,2.9,123.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:30:00+02:00,9.7,9.7,8.6,6.0,78.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,3.2,157.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:35:00+02:00,9.7,9.7,8.7,6.0,78.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,116.0,1004.0,1004.0,2.54,2.5
2025-05-11 04:40:00+02:00,9.7,9.7,8.6,6.0,78.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,4.0,158.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:45:00+02:00,9.7,9.7,8.5,5.9,78.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,4.0,140.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:50:00+02:00,9.8,9.8,8.8,5.9,77.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.3,28.0,1004.1,1004.1,2.54,2.5
2025-05-11 04:55:00+02:00,9.9,9.9,8.8,6.0,77.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,2.9,30.0,1004.0,1004.0,2.54,2.5
2025-05-11 05:00:00+02:00,9.9,9.9,8.9,6.0,76.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,3.2,209.0,1004.1,1004.1,2.54,2.5
2025-05-11 05:05:00+02:00,9.8,9.8,8.8,5.9,77.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,2.9,134.0,1004.1,1004.1,2.54,2.5
2025-05-11 05:10:00+02:00,9.8,9.8,8.9,6.0,77.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,3.2,237.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:15:00+02:00,9.7,9.7,8.7,6.0,78.0,19.3,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.0,225.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:20:00+02:00,9.6,9.6,8.5,5.9,78.0,19.2,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,2.9,132.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:25:00+02:00,9.3,9.3,8.1,5.9,79.0,19.2,77.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,4.7,117.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:30:00+02:00,9.4,9.4,8.4,5.9,79.0,19.1,77.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.7,271.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:35:00+02:00,9.4,9.4,8.3,5.9,79.0,19.0,77.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,4.7,139.0,1003.9,1003.9,2.54,2.5
2025-05-11 05:40:00+02:00,9.3,9.3,8.3,6.0,80.0,19.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.9,141.0,1003.8,1003.8,2.54,2.5
2025-05-11 05:45:00+02:00,9.3,9.3,8.2,6.0,80.0,18.9,77.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,2.9,265.0,1003.7,1003.7,2.54,2.5
2025-05-11 05:50:00+02:00,9.2,9.2,8.3,5.9,80.0,18.8,77.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,3.2,114.0,1003.8,1003.8,2.54,2.5
2025-05-11 05:55:00+02:00,9.1,9.1,8.0,6.0,81.0,18.8,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,2.9,138.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:00:00+02:00,8.9,8.9,7.8,6.0,82.0,18.7,77.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,2.9,157.0,1003.8,1003.8,2.54,2.5
2025-05-11 06:05:00+02:00,8.8,8.8,7.4,5.9,82.0,18.7,77.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,168.0,1003.8,1003.8,2.54,2.5
2025-05-11 06:10:00+02:00,8.8,8.8,7.5,5.9,82.0,18.6,77.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,4.7,178.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:15:00+02:00,9.0,9.0,7.9,5.9,81.0,18.5,77.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,4.7,209.0,1003.6,1003.6,2.54,2.5
2025-05-11 06:20:00+02:00,9.1,9.1,8.0,6.0,81.0,18.4,77.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,4.0,211.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:25:00+02:00,9.1,9.1,8.1,6.0,81.0,18.4,77.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.9,172.0,1003.8,1003.8,2.54,2.5
2025-05-11 06:30:00+02:00,9.0,9.0,7.9,6.0,81.0,18.3,77.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.9,179.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:35:00+02:00,9.1,9.1,7.8,6.0,81.0,18.3,77.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,3.2,159.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:40:00+02:00,9.3,9.3,8.2,6.1,80.0,18.2,77.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,4.3,174.0,1003.6,1003.6,2.54,2.5
2025-05-11 06:45:00+02:00,9.8,9.8,8.7,6.3,79.0,18.2,77.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,5.4,227.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:50:00+02:00,10.6,10.6,9.7,6.5,76.0,18.1,77.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.9,2.0,1003.7,1003.7,2.54,2.5
2025-05-11 06:55:00+02:00,10.9,10.9,10.0,6.6,75.0,18.1,77.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.7,2.0,1003.7,1003.7,2.54,2.5
2025-05-11 07:00:00+02:00,11.3,11.3,10.4,6.7,74.0,18.0,78.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.6,4.3,269.0,1003.7,1003.7,2.56,2.5
2025-05-11 07:05:00+02:00,11.5,11.5,10.5,6.6,72.0,18.0,78.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,4.0,356.0,1003.6,1003.6,2.56,2.5
2025-05-11 07:10:00+02:00,11.7,11.7,10.7,6.9,72.0,17.9,78.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,7.9,325.0,1003.6,1003.6,2.62,2.5
2025-05-11 07:15:00+02:00,11.7,11.7,10.4,6.8,72.0,17.9,78.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,5.4,280.0,1003.5,1003.5,2.64,2.5
2025-05-11 07:20:00+02:00,11.8,11.8,10.5,6.7,71.0,17.9,78.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,6.5,246.0,1003.6,1003.6,2.64,2.6
2025-05-11 07:25:00+02:00,12.0,12.0,11.0,6.9,71.0,17.8,78.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,5.8,250.0,1003.7,1003.7,2.64,2.6
2025-05-11 07:30:00+02:00,12.3,12.3,11.3,7.0,70.0,17.8,79.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.0,300.0,1003.5,1003.5,2.64,2.6
2025-05-11 07:35:00+02:00,12.6,12.6,11.6,7.0,68.0,17.8,79.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,4.3,297.0,1003.6,1003.6,2.64,2.6
2025-05-11 07:40:00+02:00,12.9,12.9,11.9,7.1,68.0,17.8,79.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,335.0,1003.5,1003.5,2.64,2.6
2025-05-11 07:45:00+02:00,13.5,13.5,12.3,7.2,66.0,17.8,80.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,5.8,290.0,1003.5,1003.5,2.64,2.6
2025-05-11 07:50:00+02:00,13.5,13.5,12.5,7.3,66.0,17.7,80.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,5.4,267.0,1003.5,1003.5,2.64,2.6
2025-05-11 07:55:00+02:00,13.8,13.8,13.0,7.3,65.0,17.8,80.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,4.3,351.0,1003.4,1003.4,2.64,2.6
2025-05-11 08:00:00+02:00,14.3,14.3,13.5,7.5,64.0,17.7,81.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,4.7,264.0,1003.5,1003.5,2.64,2.7
2025-05-11 08:05:00+02:00,14.3,14.3,13.5,7.6,64.0,17.8,81.0,134.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.4,271.0,1003.4,1003.4,2.64,2.7
2025-05-11 08:10:00+02:00,14.9,14.9,14.1,7.8,62.0,17.8,81.0,139.6,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,6.1,249.0,1003.5,1003.5,2.64,2.7
2025-05-11 08:15:00+02:00,15.2,15.2,14.3,7.7,61.0,17.8,81.0,147.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,6.5,242.0,1003.5,1003.5,2.64,2.7
2025-05-11 08:20:00+02:00,15.4,15.4,14.5,7.8,60.0,17.8,82.0,155.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,6.5,298.0,1003.4,1003.4,2.64,2.8
2025-05-11 08:25:00+02:00,15.6,15.6,14.6,7.9,60.0,17.9,82.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,6.8,206.0,1003.4,1003.4,2.64,2.8
2025-05-11 08:30:00+02:00,15.9,15.9,14.8,8.0,60.0,17.9,82.0,171.4,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,7.6,287.0,1003.4,1003.4,2.64,2.9
2025-05-11 08:35:00+02:00,15.7,15.7,14.4,8.1,61.0,18.0,82.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,8.6,270.0,1003.3,1003.3,2.64,2.9
2025-05-11 08:40:00+02:00,15.8,15.8,15.1,8.1,60.0,18.0,83.0,193.3,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,10.4,324.0,1003.4,1003.4,2.64,2.9
2025-05-11 08:45:00+02:00,16.4,16.4,15.4,8.3,59.0,18.2,83.0,205.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,7.2,297.0,1003.4,1003.4,2.64,2.9
2025-05-11 08:50:00+02:00,16.5,16.5,15.4,8.4,59.0,18.2,83.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,9.7,254.0,1003.3,1003.3,2.64,3.0
2025-05-11 08:55:00+02:00,16.3,16.3,15.5,8.3,59.0,18.3,84.0,225.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,7.2,282.0,1003.3,1003.3,2.64,3.0
2025-05-11 09:00:00+02:00,16.8,16.8,16.3,8.5,58.0,18.3,84.0,233.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,7.2,116.0,1003.3,1003.3,2.64,3.1
2025-05-11 09:05:00+02:00,17.1,17.1,16.5,8.6,57.0,18.4,84.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,6.1,250.0,1003.2,1003.2,2.64,3.1
2025-05-11 09:10:00+02:00,17.8,17.8,17.0,8.7,55.0,18.5,84.0,250.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,7.2,251.0,1003.1,1003.1,2.64,3.2
2025-05-11 09:15:00+02:00,18.3,18.3,17.0,8.2,52.0,18.7,84.0,259.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.5,10.4,269.0,1003.2,1003.2,2.64,3.2
2025-05-11 09:20:00+02:00,18.4,18.4,17.5,8.2,51.0,18.8,84.0,268.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,10.1,291.0,1003.2,1003.2,2.64,3.3
2025-05-11 09:25:00+02:00,18.6,18.6,16.5,8.3,51.0,18.8,84.0,277.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,8.4,16.2,280.0,1003.3,1003.3,2.64,3.3
2025-05-11 09:30:00+02:00,18.2,18.2,16.7,8.1,52.0,19.0,84.0,286.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,15.8,309.0,1003.3,1003.3,2.64,3.3
2025-05-11 09:35:00+02:00,18.5,18.5,17.0,8.0,50.0,19.2,84.0,294.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.5,13.3,292.0,1003.2,1003.2,2.64,3.3
2025-05-11 09:40:00+02:00,18.2,18.2,16.6,8.0,51.0,19.3,84.0,303.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,16.6,294.0,1003.2,1003.2,2.64,3.4
2025-05-11 09:45:00+02:00,18.3,18.3,16.5,7.9,51.0,19.4,83.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,6.8,13.7,297.0,1003.2,1003.2,2.64,3.4
2025-05-11 09:50:00+02:00,18.7,18.7,17.3,7.9,49.0,19.6,83.0,321.6,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.1,14.0,319.0,1003.2,1003.2,2.64,3.4
2025-05-11 09:55:00+02:00,18.9,18.9,17.7,7.8,48.0,19.7,83.0,331.3,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,11.9,308.0,1003.2,1003.2,2.64,3.4
2025-05-11 10:00:00+02:00,19.6,19.6,18.1,8.1,47.0,19.8,83.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,8.6,264.0,1003.2,1003.2,2.64,3.5
