datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-05 03:15:00+02:00,15.2,15.2,16.3,14.7,97.0,23.5,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.8,5.4,73.0,1001.5,1001.5,2.66,4.2
2025-09-05 03:20:00+02:00,15.2,15.2,16.1,14.8,97.0,23.5,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.0,6.8,126.0,1001.5,1001.5,2.66,4.2
2025-09-05 03:25:00+02:00,15.2,15.2,16.2,14.7,97.0,23.4,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.5,5.8,118.0,1001.3,1001.3,2.66,4.2
2025-09-05 03:30:00+02:00,15.2,15.2,16.3,14.7,97.0,23.4,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.9,4.3,112.0,1001.4,1001.4,2.66,4.2
2025-09-05 03:35:00+02:00,15.2,15.2,16.1,14.8,97.0,23.3,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,6.1,77.0,1001.4,1001.4,2.66,4.2
2025-09-05 03:40:00+02:00,15.2,15.2,16.2,14.7,97.0,23.3,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.3,4.7,142.0,1001.4,1001.4,2.66,4.2
2025-09-05 03:45:00+02:00,15.2,15.2,16.2,14.7,97.0,23.3,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.0,6.5,164.0,1001.5,1001.5,2.66,4.2
2025-09-05 03:50:00+02:00,15.1,15.1,16.0,14.5,96.0,23.2,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.0,9.4,100.0,1001.6,1001.6,2.66,4.2
2025-09-05 03:55:00+02:00,15.0,15.0,16.0,14.4,96.0,23.2,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.3,9.4,103.0,1001.5,1001.5,2.66,4.2
2025-09-05 04:00:00+02:00,14.9,14.9,16.0,14.3,96.0,23.1,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.6,8.6,123.0,1001.6,1001.6,2.66,4.2
2025-09-05 04:05:00+02:00,14.9,14.9,15.7,14.3,96.0,23.1,77.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.6,5.0,85.0,1001.7,1001.7,2.66,4.2
2025-09-05 04:10:00+02:00,14.8,14.8,15.6,14.2,96.0,23.0,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.5,6.8,63.0,1001.8,1001.8,2.66,4.2
2025-09-05 04:15:00+02:00,14.8,14.8,15.7,14.2,96.0,23.0,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.1,6.8,60.0,1001.8,1001.8,2.66,4.2
2025-09-05 04:20:00+02:00,14.8,14.8,15.7,14.2,96.0,22.9,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,5.4,122.0,1001.9,1001.9,2.66,4.2
2025-09-05 04:25:00+02:00,14.8,14.8,15.4,14.2,96.0,22.9,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.4,4.7,114.0,1001.8,1001.8,2.66,4.2
2025-09-05 04:30:00+02:00,14.7,14.7,15.8,14.1,96.0,22.8,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,0.8,4.7,98.0,1002.0,1002.0,2.66,4.2
2025-09-05 04:35:00+02:00,14.6,14.6,15.6,14.0,96.0,22.8,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.1,5.0,182.0,1001.9,1001.9,2.66,4.2
2025-09-05 04:40:00+02:00,14.5,14.5,15.3,13.9,96.0,22.8,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.1,6.1,133.0,1002.0,1002.0,2.66,4.2
2025-09-05 04:45:00+02:00,14.5,14.5,15.3,13.9,96.0,22.7,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.9,6.1,96.0,1001.9,1001.9,2.66,4.2
2025-09-05 04:50:00+02:00,14.4,14.4,15.0,13.8,96.0,22.7,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,5.4,140.0,1001.9,1001.9,2.66,4.1
2025-09-05 04:55:00+02:00,14.4,14.4,15.1,13.8,96.0,22.6,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.6,6.5,155.0,1002.1,1002.1,2.66,4.1
2025-09-05 05:00:00+02:00,14.3,14.3,15.0,13.7,96.0,22.6,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.7,6.5,108.0,1002.0,1002.0,2.66,4.1
2025-09-05 05:05:00+02:00,14.3,14.3,14.8,13.7,96.0,22.5,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.3,6.5,62.0,1002.2,1002.2,2.66,4.1
2025-09-05 05:10:00+02:00,14.2,14.2,14.8,13.6,96.0,22.5,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.7,6.5,57.0,1002.3,1002.3,2.66,4.1
2025-09-05 05:15:00+02:00,14.1,14.1,14.9,13.5,96.0,22.4,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.4,4.0,84.0,1002.3,1002.3,2.66,4.1
2025-09-05 05:20:00+02:00,14.0,14.0,14.9,13.4,96.0,22.4,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,0.8,4.0,162.0,1002.4,1002.4,2.66,4.1
2025-09-05 05:25:00+02:00,13.9,13.9,14.4,13.3,96.0,22.4,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,8.3,87.0,1002.4,1002.4,2.66,4.1
2025-09-05 05:30:00+02:00,13.8,13.8,14.4,13.2,96.0,22.3,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.0,6.1,99.0,1002.5,1002.5,2.66,4.1
2025-09-05 05:35:00+02:00,13.7,13.7,14.2,13.1,96.0,22.3,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,6.1,141.0,1002.5,1002.5,2.66,4.1
2025-09-05 05:40:00+02:00,13.8,13.8,14.0,13.2,96.0,22.2,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.8,7.9,86.0,1002.5,1002.5,2.66,4.1
2025-09-05 05:45:00+02:00,13.8,13.8,14.4,13.1,96.0,22.2,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.8,6.1,111.0,1002.5,1002.5,2.66,4.1
2025-09-05 05:50:00+02:00,13.7,13.7,14.2,13.1,96.0,22.2,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,4.7,124.0,1002.6,1002.6,2.66,4.1
2025-09-05 05:55:00+02:00,13.7,13.7,14.3,13.0,96.0,22.1,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.5,5.0,121.0,1002.7,1002.7,2.66,4.1
2025-09-05 06:00:00+02:00,13.5,13.5,13.8,12.9,96.0,22.0,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.3,7.6,106.0,1002.7,1002.7,2.66,4.1
2025-09-05 06:05:00+02:00,13.5,13.5,13.9,12.9,96.0,22.0,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,7.6,133.0,1002.7,1002.7,2.66,4.1
2025-09-05 06:10:00+02:00,13.4,13.4,13.9,12.8,96.0,22.0,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.7,4.7,125.0,1002.9,1002.9,2.66,4.1
2025-09-05 06:15:00+02:00,13.4,13.4,13.8,12.8,96.0,21.9,76.0,0.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.3,4.7,86.0,1002.9,1002.9,2.66,4.1
2025-09-05 06:20:00+02:00,13.3,13.3,13.8,12.7,96.0,21.8,76.0,0.1,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.9,6.1,110.0,1003.1,1003.1,2.66,4.0
2025-09-05 06:25:00+02:00,13.3,13.3,13.7,12.7,96.0,21.8,76.0,0.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.6,5.8,108.0,1003.2,1003.2,2.66,4.0
2025-09-05 06:30:00+02:00,13.3,13.3,13.7,12.7,96.0,21.8,76.0,0.3,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.2,5.8,116.0,1003.3,1003.3,2.66,4.0
2025-09-05 06:35:00+02:00,13.3,13.3,13.8,12.7,96.0,21.7,76.0,0.6,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.5,4.7,81.0,1003.3,1003.3,2.66,4.0
2025-09-05 06:40:00+02:00,13.3,13.3,13.6,12.7,96.0,21.7,76.0,1.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,6.1,109.0,1003.4,1003.4,2.66,4.0
2025-09-05 06:45:00+02:00,13.2,13.2,13.5,12.6,96.0,21.6,76.0,1.8,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.7,6.1,115.0,1003.4,1003.4,2.66,4.0
2025-09-05 06:50:00+02:00,13.1,13.1,13.4,12.5,96.0,21.6,76.0,2.7,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.6,4.7,135.0,1003.5,1003.5,2.66,4.0
2025-09-05 06:55:00+02:00,13.2,13.2,13.6,12.6,96.0,21.5,76.0,4.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.9,5.0,135.0,1003.7,1003.7,2.66,4.0
2025-09-05 07:00:00+02:00,13.2,13.2,13.8,12.6,96.0,21.5,76.0,5.5,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,0.9,5.0,116.0,1003.8,1003.8,2.66,4.0
2025-09-05 07:05:00+02:00,13.2,13.2,13.5,12.6,96.0,21.5,76.0,7.6,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,4.3,106.0,1003.9,1003.9,2.66,4.0
2025-09-05 07:10:00+02:00,13.3,13.3,14.1,12.7,96.0,21.4,76.0,9.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,0.0,4.3,105.0,1003.9,1003.9,2.66,4.0
2025-09-05 07:15:00+02:00,13.3,13.3,13.9,12.7,96.0,21.4,76.0,12.6,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.1,4.3,132.0,1004.0,1004.0,2.66,4.0
2025-09-05 07:20:00+02:00,13.3,13.3,13.7,12.7,96.0,21.3,76.0,14.5,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.2,3.6,112.0,1004.1,1004.1,2.66,4.0
2025-09-05 07:25:00+02:00,13.3,13.3,13.6,12.7,96.0,21.3,76.0,15.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,6.1,98.0,1004.1,1004.1,2.66,4.0
2025-09-05 07:30:00+02:00,13.3,13.3,13.7,12.7,96.0,21.3,76.0,17.4,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.9,6.8,85.0,1004.1,1004.1,2.66,4.0
2025-09-05 07:35:00+02:00,13.3,13.3,13.4,12.6,95.0,21.2,76.0,38.0,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.7,8.3,90.0,1004.2,1004.2,2.66,4.0
2025-09-05 07:40:00+02:00,13.5,13.5,13.9,12.7,95.0,21.2,76.0,31.3,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.1,6.1,98.0,1004.3,1004.3,2.66,4.0
2025-09-05 07:45:00+02:00,13.4,13.4,13.8,12.6,95.0,21.2,76.0,23.9,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.3,5.0,133.0,1004.3,1004.3,2.66,4.0
2025-09-05 07:50:00+02:00,13.4,13.4,13.9,12.6,95.0,21.1,76.0,26.9,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.7,5.4,110.0,1004.3,1004.3,2.66,4.0
2025-09-05 07:55:00+02:00,13.5,13.5,13.8,12.7,95.0,21.1,76.0,26.4,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.6,5.8,84.0,1004.3,1004.3,2.66,4.0
2025-09-05 08:00:00+02:00,13.6,13.6,14.0,12.8,95.0,21.1,76.0,27.6,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.5,6.5,91.0,1004.4,1004.4,2.66,4.0
2025-09-05 08:05:00+02:00,13.7,13.7,14.0,12.9,95.0,21.0,76.0,32.4,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.0,6.1,103.0,1004.6,1004.6,2.66,4.0
2025-09-05 08:15:00+02:00,14.0,14.0,14.2,13.1,94.0,21.0,76.0,53.7,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.8,7.6,101.0,1004.7,1004.7,2.66,4.0
2025-09-05 08:20:00+02:00,14.0,14.0,14.4,12.9,93.0,21.0,76.0,85.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.7,7.6,97.0,1004.7,1004.7,2.66,4.0
2025-09-05 08:25:00+02:00,14.2,14.2,14.6,13.1,93.0,21.0,77.0,72.4,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.3,13.0,2.0,1004.7,1004.7,2.66,4.0
2025-09-05 08:30:00+02:00,14.4,14.4,14.6,13.1,92.0,20.9,77.0,75.8,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,4.2,7.6,77.0,1004.9,1004.9,2.66,4.0
2025-09-05 08:35:00+02:00,14.5,14.5,14.7,13.2,92.0,20.9,77.0,76.9,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,4.0,7.9,61.0,1004.9,1004.9,2.66,4.0
2025-09-05 08:40:00+02:00,14.5,14.5,14.9,13.1,91.0,20.9,77.0,98.3,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.7,7.9,131.0,1005.1,1005.1,2.66,4.1
2025-09-05 08:45:00+02:00,14.6,14.6,15.1,13.2,91.0,20.9,77.0,113.1,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.4,6.5,293.0,1005.0,1005.0,2.66,4.1
2025-09-05 08:50:00+02:00,14.7,14.7,14.5,13.2,91.0,20.9,77.0,135.4,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,5.8,11.5,68.0,1005.1,1005.1,2.66,4.1
2025-09-05 08:55:00+02:00,14.7,14.7,15.3,13.2,91.0,20.9,77.0,109.2,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,1.7,11.5,159.0,1005.1,1005.1,2.66,4.1
2025-09-05 09:00:00+02:00,14.8,14.8,15.1,13.2,90.0,20.9,78.0,117.4,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.4,7.9,79.0,1005.2,1005.2,2.66,4.1
2025-09-05 09:05:00+02:00,14.8,14.8,15.1,13.2,90.0,20.9,78.0,115.7,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,4.0,9.0,44.0,1005.4,1005.4,2.66,4.1
2025-09-05 09:10:00+02:00,14.9,14.9,15.4,13.3,90.0,20.9,78.0,89.8,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.1,9.4,98.0,1005.4,1005.4,2.66,4.2
2025-09-05 09:15:00+02:00,15.0,15.0,15.5,13.3,90.0,20.9,78.0,136.0,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.8,10.8,118.0,1005.6,1005.6,2.66,4.2
2025-09-05 09:20:00+02:00,15.1,15.1,15.5,13.5,90.0,20.9,78.0,65.3,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.7,10.4,357.0,1005.5,1005.5,2.66,4.2
2025-09-05 09:25:00+02:00,15.0,15.0,15.0,13.2,89.0,20.9,78.0,76.8,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,5.2,11.5,27.0,1005.6,1005.6,2.66,4.2
2025-09-05 09:30:00+02:00,14.9,14.9,15.4,13.2,89.0,20.9,79.0,71.1,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,2.9,9.4,18.0,1005.6,1005.6,2.66,4.3
2025-09-05 09:35:00+02:00,15.0,15.0,15.4,13.2,89.0,20.9,79.0,69.4,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.2,7.2,113.0,1005.6,1005.6,2.66,4.3
2025-09-05 09:40:00+02:00,14.9,14.9,15.3,13.2,89.0,20.9,79.0,98.2,0.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.3,6.8,167.0,1005.6,1005.6,2.66,4.3
2025-09-05 09:45:00+02:00,15.1,15.1,15.4,13.3,89.0,20.9,79.0,194.2,1.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.5,7.6,65.0,1005.7,1005.7,2.65,4.3
2025-09-05 09:50:00+02:00,15.2,15.2,15.4,13.4,89.0,21.0,79.0,262.0,2.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,3.9,10.8,73.0,1005.7,1005.7,2.64,4.3
2025-09-05 09:55:00+02:00,15.4,15.4,15.4,13.4,88.0,21.0,79.0,270.3,2.0,0.0,1.5,4.4,0.0,4.6,4.6,632.7,5.4,13.7,67.0,1005.8,1005.8,2.64,4.3
2025-09-05 10:00:00+02:00,15.9,15.9,16.2,13.6,86.0,20.9,79.0,89.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,4.2,10.1,105.0,1005.9,1005.9,2.66,4.4
2025-09-05 10:05:00+02:00,15.8,15.8,16.1,13.4,86.0,20.8,80.0,80.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.7,7.2,52.0,1006.0,1006.0,2.66,4.4
