datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 00:50:00+02:00,13.6,13.6,13.9,12.5,93.0,19.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,8.3,66.0,998.9,998.9,2.44,5.0
2024-07-13 00:55:00+02:00,13.6,13.6,13.8,12.5,93.0,19.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.5,9.0,33.0,998.9,998.9,2.44,5.0
2024-07-13 01:00:00+02:00,13.5,13.5,13.1,12.3,93.0,19.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.6,9.7,49.0,999.0,999.0,2.44,5.0
2024-07-13 01:05:00+02:00,13.5,13.5,13.3,12.2,92.0,19.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.6,13.3,82.0,998.9,998.9,2.44,5.0
2024-07-13 01:10:00+02:00,13.5,13.5,13.5,12.2,92.0,19.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.7,13.3,124.0,998.9,998.9,2.44,5.0
2024-07-13 01:15:00+02:00,13.5,13.5,13.7,12.2,92.0,19.0,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.3,9.4,92.0,998.9,998.9,2.44,5.0
2024-07-13 01:20:00+02:00,13.4,13.4,13.3,12.1,92.0,19.0,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.1,12.6,58.0,999.1,999.1,2.44,5.0
2024-07-13 01:25:00+02:00,13.4,13.4,13.4,12.1,92.0,19.0,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,10.8,20.0,999.0,999.0,2.44,5.0
2024-07-13 01:30:00+02:00,13.4,13.4,13.5,12.1,92.0,18.9,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.8,6.5,67.0,999.0,999.0,2.44,5.0
2024-07-13 01:35:00+02:00,13.4,13.4,13.0,12.1,92.0,18.9,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.4,10.1,88.0,999.1,999.1,2.44,5.0
2024-07-13 01:40:00+02:00,13.4,13.4,13.4,12.1,92.0,18.9,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.6,7.9,66.0,999.0,999.0,2.44,5.0
2024-07-13 01:45:00+02:00,13.4,13.4,13.8,12.1,92.0,18.8,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,1.4,6.1,143.0,998.9,998.9,2.44,4.9
2024-07-13 01:50:00+02:00,13.3,13.3,13.4,12.0,92.0,18.8,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,6.8,52.0,998.9,998.9,2.44,4.9
2024-07-13 01:55:00+02:00,13.4,13.4,13.5,12.1,92.0,18.8,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,5.4,77.0,999.0,999.0,2.44,4.9
2024-07-13 02:00:00+02:00,13.4,13.4,13.2,12.1,92.0,18.8,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.5,8.6,73.0,999.0,999.0,2.44,4.9
2024-07-13 02:05:00+02:00,13.4,13.4,13.8,12.1,92.0,18.7,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,1.2,7.2,42.0,999.1,999.1,2.44,4.9
2024-07-13 02:10:00+02:00,13.4,13.4,13.3,12.1,92.0,18.7,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.9,9.0,46.0,999.0,999.0,2.44,4.9
2024-07-13 02:15:00+02:00,13.5,13.5,13.6,12.2,92.0,18.7,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.9,4.7,91.0,999.0,999.0,2.44,4.9
2024-07-13 02:20:00+02:00,13.5,13.5,13.6,12.1,92.0,18.7,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.8,9.4,79.0,999.1,999.1,2.44,4.9
2024-07-13 02:25:00+02:00,13.4,13.4,13.6,12.2,92.0,18.6,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.8,7.6,74.0,999.1,999.1,2.44,4.9
2024-07-13 02:30:00+02:00,13.5,13.5,13.6,12.2,92.0,18.6,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,7.2,61.0,999.1,999.1,2.44,4.9
2024-07-13 02:35:00+02:00,13.5,13.5,13.4,12.2,92.0,18.6,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.7,7.6,71.0,999.1,999.1,2.44,4.9
2024-07-13 02:40:00+02:00,13.4,13.4,13.2,12.1,92.0,18.6,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.2,9.7,107.0,999.1,999.1,2.44,4.9
2024-07-13 02:45:00+02:00,13.3,13.3,13.3,12.0,92.0,18.5,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,11.9,65.0,999.0,999.0,2.44,4.9
2024-07-13 02:50:00+02:00,13.3,13.3,13.2,12.0,92.0,18.5,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.7,11.9,74.0,999.0,999.0,2.44,4.9
2024-07-13 02:55:00+02:00,13.3,13.3,13.4,12.0,92.0,18.5,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,7.9,71.0,999.1,999.1,2.44,4.9
2024-07-13 03:00:00+02:00,13.3,13.3,13.3,12.0,92.0,18.5,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,7.6,73.0,999.1,999.1,2.44,4.9
2024-07-13 03:05:00+02:00,13.3,13.3,13.4,12.0,92.0,18.4,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.5,7.9,18.0,999.0,999.0,2.44,4.9
2024-07-13 03:10:00+02:00,13.3,13.3,13.5,12.0,92.0,18.4,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.4,8.3,85.0,999.1,999.1,2.44,4.9
2024-07-13 03:15:00+02:00,13.3,13.3,13.3,12.0,92.0,18.4,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,10.4,59.0,998.9,998.9,2.44,4.9
2024-07-13 03:20:00+02:00,13.3,13.3,13.3,12.0,92.0,18.4,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.0,8.6,107.0,999.0,999.0,2.44,4.9
2024-07-13 03:25:00+02:00,13.3,13.3,13.1,12.0,92.0,18.4,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.3,9.7,61.0,999.0,999.0,2.44,4.8
2024-07-13 03:30:00+02:00,13.3,13.3,13.2,12.0,92.0,18.3,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.8,8.3,78.0,998.9,998.9,2.44,4.8
2024-07-13 03:35:00+02:00,13.3,13.3,13.3,11.9,91.0,18.3,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.4,12.2,68.0,998.8,998.8,2.44,4.8
2024-07-13 03:40:00+02:00,13.3,13.3,13.5,11.9,91.0,18.3,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.2,8.6,79.0,998.8,998.8,2.44,4.8
2024-07-13 03:45:00+02:00,13.4,13.4,13.4,11.9,91.0,18.3,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.8,5.8,49.0,998.8,998.8,2.44,4.8
2024-07-13 03:50:00+02:00,13.3,13.3,13.2,11.9,91.0,18.3,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,6.8,51.0,998.7,998.7,2.44,4.8
2024-07-13 03:55:00+02:00,13.3,13.3,13.2,11.9,91.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.9,8.3,40.0,998.8,998.8,2.44,4.8
2024-07-13 04:00:00+02:00,13.3,13.3,13.3,11.9,91.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.4,6.1,88.0,998.8,998.8,2.44,4.8
2024-07-13 04:05:00+02:00,13.4,13.4,13.5,11.9,91.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.9,7.2,71.0,998.8,998.8,2.44,4.8
2024-07-13 04:10:00+02:00,13.3,13.3,13.1,11.9,91.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.3,10.1,89.0,998.8,998.8,2.44,4.8
2024-07-13 04:15:00+02:00,13.4,13.4,12.9,11.8,90.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.5,11.5,51.0,998.8,998.8,2.44,4.8
2024-07-13 04:20:00+02:00,13.3,13.3,13.0,11.7,90.0,18.2,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.5,13.0,78.0,998.8,998.8,2.44,4.8
2024-07-13 04:25:00+02:00,13.3,13.3,13.2,11.7,90.0,18.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,8.6,65.0,998.8,998.8,2.44,4.8
2024-07-13 04:30:00+02:00,13.3,13.3,13.3,11.7,90.0,18.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.5,7.2,70.0,998.9,998.9,2.44,4.8
2024-07-13 04:35:00+02:00,13.3,13.3,13.1,11.7,90.0,18.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.6,12.2,88.0,998.8,998.8,2.44,4.8
2024-07-13 04:40:00+02:00,13.3,13.3,12.8,11.5,89.0,18.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.3,8.3,78.0,998.7,998.7,2.44,4.8
2024-07-13 04:45:00+02:00,13.3,13.3,12.8,11.5,89.0,18.1,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.9,12.2,87.0,998.8,998.8,2.44,4.8
2024-07-13 04:50:00+02:00,13.3,13.3,13.1,11.5,89.0,18.0,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.3,12.2,73.0,998.7,998.7,2.44,4.8
2024-07-13 04:55:00+02:00,13.2,13.2,13.1,11.5,89.0,18.0,83.0,0.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.0,10.8,53.0,998.7,998.7,2.44,4.8
2024-07-13 05:00:00+02:00,13.2,13.2,12.9,11.4,89.0,18.0,83.0,0.1,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.7,6.1,64.0,998.8,998.8,2.44,4.8
2024-07-13 05:05:00+02:00,13.2,13.2,12.9,11.4,89.0,18.0,83.0,0.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.1,7.2,64.0,998.7,998.7,2.44,4.8
2024-07-13 05:10:00+02:00,13.2,13.2,12.8,11.4,89.0,18.0,83.0,0.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.5,8.3,59.0,998.8,998.8,2.44,4.8
2024-07-13 05:15:00+02:00,13.2,13.2,13.0,11.5,89.0,18.0,83.0,0.4,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.4,13.3,62.0,998.8,998.8,2.44,4.7
2024-07-13 05:20:00+02:00,13.1,13.1,13.0,11.4,90.0,17.9,83.0,0.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.0,12.2,47.0,998.7,998.7,2.44,4.7
2024-07-13 05:25:00+02:00,13.1,13.1,13.0,11.3,89.0,17.9,83.0,0.7,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,12.6,67.0,998.7,998.7,2.44,4.7
2024-07-13 05:30:00+02:00,13.1,13.1,12.7,11.4,89.0,17.9,83.0,1.3,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.5,15.5,64.0,998.8,998.8,2.44,4.7
2024-07-13 05:35:00+02:00,13.1,13.1,13.0,11.4,89.0,17.9,83.0,1.9,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.6,15.5,48.0,998.7,998.7,2.44,4.7
2024-07-13 05:40:00+02:00,13.1,13.1,12.7,11.3,89.0,17.9,83.0,2.8,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.4,13.7,54.0,998.7,998.7,2.44,4.7
2024-07-13 05:45:00+02:00,13.1,13.1,12.7,11.3,89.0,17.8,83.0,5.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.2,10.4,53.0,998.7,998.7,2.44,4.7
2024-07-13 05:50:00+02:00,13.1,13.1,12.3,11.3,89.0,17.8,83.0,7.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,6.3,10.8,79.0,998.6,998.6,2.44,4.7
2024-07-13 05:55:00+02:00,13.1,13.1,12.9,11.3,89.0,17.8,83.0,9.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,11.2,45.0,998.6,998.6,2.44,4.7
2024-07-13 06:00:00+02:00,13.1,13.1,12.7,11.3,89.0,17.8,83.0,11.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.3,11.2,72.0,998.7,998.7,2.44,4.7
2024-07-13 06:05:00+02:00,13.1,13.1,12.8,11.3,89.0,17.8,83.0,11.0,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.6,11.2,64.0,998.8,998.8,2.44,4.7
2024-07-13 06:10:00+02:00,13.1,13.1,13.1,11.4,89.0,17.8,83.0,7.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.2,8.3,48.0,998.8,998.8,2.44,4.7
2024-07-13 06:15:00+02:00,13.1,13.1,12.6,11.4,89.0,17.7,83.0,10.7,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.8,11.9,63.0,998.8,998.8,2.44,4.7
2024-07-13 06:20:00+02:00,13.1,13.1,12.9,11.3,89.0,17.7,83.0,12.9,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,7.6,44.0,998.8,998.8,2.44,4.7
2024-07-13 06:25:00+02:00,13.1,13.1,12.8,11.2,88.0,17.7,83.0,15.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.8,8.6,53.0,998.9,998.9,2.44,4.7
2024-07-13 06:30:00+02:00,13.2,13.2,12.8,11.2,88.0,17.7,83.0,21.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,9.4,59.0,998.9,998.9,2.44,4.7
2024-07-13 06:35:00+02:00,13.2,13.2,13.1,11.3,88.0,17.7,83.0,19.8,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.3,9.0,69.0,998.8,998.8,2.44,4.7
2024-07-13 06:40:00+02:00,13.2,13.2,12.8,11.2,87.0,17.7,83.0,30.9,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.0,9.4,86.0,998.9,998.9,2.44,4.7
2024-07-13 06:45:00+02:00,13.2,13.2,12.5,11.1,87.0,17.7,83.0,35.3,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.5,17.6,36.0,998.9,998.9,2.44,4.7
2024-07-13 06:50:00+02:00,13.2,13.2,13.0,11.1,87.0,17.7,83.0,32.4,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,15.8,73.0,998.9,998.9,2.44,4.7
2024-07-13 06:55:00+02:00,13.3,13.3,13.0,11.2,87.0,17.7,83.0,27.4,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.3,9.0,57.0,999.0,999.0,2.44,4.7
2024-07-13 07:00:00+02:00,13.3,13.3,13.1,11.2,87.0,17.7,83.0,31.4,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.1,9.0,60.0,999.0,999.0,2.44,4.7
2024-07-13 07:05:00+02:00,13.3,13.3,12.1,11.1,87.0,17.6,83.0,43.8,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,7.9,16.6,80.0,999.0,999.0,2.44,4.7
2024-07-13 07:10:00+02:00,13.3,13.3,12.7,11.0,86.0,17.6,83.0,76.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.0,12.2,65.0,999.2,999.2,2.44,4.7
2024-07-13 07:15:00+02:00,13.4,13.4,13.0,11.1,86.0,17.6,84.0,95.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.2,9.7,73.0,999.1,999.1,2.44,4.7
2024-07-13 07:20:00+02:00,13.5,13.5,13.2,11.1,85.0,17.6,84.0,54.9,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,15.8,63.0,999.1,999.1,2.44,4.7
2024-07-13 07:25:00+02:00,13.5,13.5,12.8,11.1,85.0,17.6,84.0,45.1,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.5,15.5,14.0,999.1,999.1,2.44,4.7
2024-07-13 07:30:00+02:00,13.4,13.4,12.3,11.0,85.0,17.6,84.0,41.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,7.4,15.8,86.0,999.1,999.1,2.44,4.7
2024-07-13 07:35:00+02:00,13.3,13.3,12.7,10.9,85.0,17.6,84.0,49.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.7,12.2,74.0,999.1,999.1,2.44,4.7
2024-07-13 07:40:00+02:00,13.4,13.4,12.8,10.8,85.0,17.6,84.0,66.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.4,13.0,55.0,999.2,999.2,2.44,4.7
2024-07-13 07:45:00+02:00,13.5,13.5,12.9,10.9,84.0,17.6,84.0,78.1,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.6,14.4,57.0,999.2,999.2,2.44,4.8
2024-07-13 07:50:00+02:00,13.5,13.5,13.2,10.9,84.0,17.6,84.0,61.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.4,9.0,11.0,999.3,999.3,2.44,4.8
2024-07-13 07:55:00+02:00,13.5,13.5,12.7,11.0,85.0,17.6,84.0,84.1,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.5,14.8,83.0,999.3,999.3,2.44,4.8
2024-07-13 08:00:00+02:00,13.5,13.5,12.5,11.0,85.0,17.6,84.0,134.1,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,6.5,18.4,71.0,999.3,999.3,2.44,4.8
2024-07-13 08:05:00+02:00,13.6,13.6,12.7,10.9,84.0,17.6,84.0,111.0,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,6.5,18.4,56.0,999.3,999.3,2.44,4.8
2024-07-13 08:10:00+02:00,13.6,13.6,12.8,10.9,83.0,17.6,84.0,251.3,2.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.5,13.7,60.0,999.3,999.3,2.44,4.8
2024-07-13 08:15:00+02:00,14.0,14.0,13.8,11.0,82.0,17.7,84.0,149.1,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.7,11.9,89.0,999.4,999.4,2.44,4.9
2024-07-13 08:20:00+02:00,14.0,14.0,13.7,11.0,82.0,17.7,84.0,137.4,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,9.0,63.0,999.2,999.2,2.44,4.9
2024-07-13 08:25:00+02:00,14.1,14.1,13.8,11.1,82.0,17.7,85.0,76.6,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.1,10.4,84.0,999.4,999.4,2.44,4.9
2024-07-13 08:30:00+02:00,14.0,14.0,13.6,11.0,82.0,17.7,85.0,91.2,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.0,9.7,68.0,999.4,999.4,2.44,4.9
2024-07-13 08:35:00+02:00,13.9,13.9,13.0,10.9,82.0,17.7,85.0,98.9,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,6.3,13.0,80.0,999.4,999.4,2.44,5.0
2024-07-13 08:40:00+02:00,14.1,14.1,13.7,11.0,82.0,17.7,85.0,105.8,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.5,13.0,77.0,999.3,999.3,2.44,5.0
2024-07-13 08:45:00+02:00,14.2,14.2,13.8,11.1,81.0,17.8,85.0,112.6,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.7,17.3,62.0,999.4,999.4,2.44,5.0
2024-07-13 08:50:00+02:00,14.2,14.2,13.4,10.8,80.0,17.8,85.0,116.0,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.2,11.9,123.0,999.4,999.4,2.44,5.0
2024-07-13 08:55:00+02:00,14.3,14.3,13.7,10.9,80.0,17.8,85.0,141.5,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.5,9.4,116.0,999.5,999.5,2.44,5.0
2024-07-13 09:00:00+02:00,14.4,14.4,13.6,11.0,80.0,17.8,85.0,183.4,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.8,10.1,95.0,999.5,999.5,2.44,5.0
2024-07-13 09:05:00+02:00,14.6,14.6,14.6,11.0,79.0,17.9,85.0,182.6,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,1.5,10.1,88.0,999.4,999.4,2.44,5.1
2024-07-13 09:10:00+02:00,14.8,14.8,14.3,11.2,79.0,17.9,85.0,184.2,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.8,11.9,17.0,999.6,999.6,2.44,5.1
2024-07-13 09:15:00+02:00,14.8,14.8,13.7,11.1,79.0,17.9,85.0,150.8,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,7.3,14.8,94.0,999.5,999.5,2.44,5.2
2024-07-13 09:20:00+02:00,14.9,14.9,14.6,11.2,79.0,18.0,86.0,181.4,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.4,11.2,95.0,999.5,999.5,2.44,5.2
2024-07-13 09:25:00+02:00,15.0,15.0,14.5,11.3,79.0,18.0,86.0,154.7,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.6,9.4,40.0,999.5,999.5,2.44,5.2
2024-07-13 09:30:00+02:00,14.8,14.8,14.4,11.2,79.0,18.1,86.0,147.5,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.0,19.1,60.0,999.5,999.5,2.44,5.2
2024-07-13 09:35:00+02:00,14.8,14.8,14.4,11.2,79.0,18.1,86.0,153.0,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,4.1,10.1,103.0,999.5,999.5,2.44,5.2
2024-07-13 09:40:00+02:00,14.9,14.9,14.0,11.2,78.0,18.2,86.0,178.4,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,6.7,15.1,107.0,999.5,999.5,2.44,5.2
2024-07-13 09:45:00+02:00,14.9,14.9,14.9,11.3,79.0,18.2,86.0,134.7,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.0,14.8,110.0,999.6,999.6,2.44,5.2
2024-07-13 09:50:00+02:00,15.1,15.1,14.8,11.4,78.0,18.2,86.0,149.8,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.6,12.6,243.0,999.5,999.5,2.44,5.2
2024-07-13 09:55:00+02:00,15.1,15.1,14.9,11.4,79.0,18.3,86.0,153.2,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.0,13.3,115.0,999.4,999.4,2.44,5.2
2024-07-13 10:00:00+02:00,15.0,15.0,14.4,11.4,79.0,18.3,86.0,125.7,1.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,5.8,13.3,78.0,999.5,999.5,2.44,5.2
2024-07-13 10:05:00+02:00,15.0,15.0,14.8,11.3,79.0,18.4,87.0,106.5,0.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,2.9,11.5,56.0,999.6,999.6,2.44,5.2
2024-07-13 10:15:00+02:00,15.5,15.5,15.3,11.5,77.0,18.5,87.0,373.5,3.0,0.0,0.0,5.2,0.0,26.5,37.5,299.5,3.2,9.7,187.0,999.5,999.5,2.44,5.3
