datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 01:20:00+02:00,21.4,21.4,23.3,16.4,73.0,28.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.3,7.0,1001.7,1001.7,2.46,5.0
2024-08-29 01:25:00+02:00,21.2,21.2,23.2,16.4,74.0,28.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,3.2,359.0,1001.8,1001.8,2.46,4.9
2024-08-29 01:30:00+02:00,21.2,21.2,23.0,16.4,74.0,28.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,4.3,357.0,1001.8,1001.8,2.46,4.9
2024-08-29 01:35:00+02:00,21.2,21.2,22.9,16.4,74.0,28.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,4.0,25.0,1001.8,1001.8,2.46,4.9
2024-08-29 01:40:00+02:00,21.1,21.1,22.9,16.3,74.0,28.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.6,349.0,1001.9,1001.9,2.46,4.9
2024-08-29 01:45:00+02:00,21.1,21.1,22.7,16.3,74.0,28.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.0,350.0,1001.8,1001.8,2.46,4.9
2024-08-29 01:50:00+02:00,21.1,21.1,22.9,16.3,74.0,28.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.7,5.0,1001.8,1001.8,2.46,4.9
2024-08-29 01:55:00+02:00,21.2,21.2,23.0,16.4,74.0,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.7,355.0,1001.8,1001.8,2.46,4.9
2024-08-29 02:00:00+02:00,21.2,21.2,22.8,16.4,74.0,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.7,4.3,352.0,1001.8,1001.8,2.46,4.9
2024-08-29 02:05:00+02:00,21.3,21.3,22.9,16.3,73.0,28.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,4.0,10.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:10:00+02:00,21.3,21.3,22.9,16.3,73.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.7,4.3,344.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:15:00+02:00,21.2,21.2,23.1,16.4,74.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,4.0,355.0,1001.6,1001.6,2.46,4.9
2024-08-29 02:20:00+02:00,21.2,21.2,23.0,16.3,74.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.5,4.7,351.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:25:00+02:00,21.2,21.2,22.7,16.2,73.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.1,5.0,348.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:30:00+02:00,21.3,21.3,22.8,16.2,73.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.9,4.7,351.0,1001.6,1001.6,2.46,4.9
2024-08-29 02:35:00+02:00,21.2,21.2,23.1,16.3,73.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.7,351.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:40:00+02:00,21.1,21.1,23.1,16.3,74.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,3.2,353.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:45:00+02:00,21.1,21.1,22.6,16.2,74.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.5,4.7,350.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:50:00+02:00,21.0,21.0,22.9,16.2,74.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,4.0,3.0,1001.7,1001.7,2.46,4.9
2024-08-29 02:55:00+02:00,20.9,20.9,22.8,16.3,75.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.6,345.0,1001.8,1001.8,2.46,4.9
2024-08-29 03:00:00+02:00,20.9,20.9,22.5,16.3,75.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.6,5.4,360.0,1001.8,1001.8,2.46,4.9
2024-08-29 03:05:00+02:00,20.9,20.9,22.7,16.3,75.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.3,3.0,1001.8,1001.8,2.46,4.9
2024-08-29 03:10:00+02:00,20.8,20.8,22.3,16.2,75.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.8,4.3,348.0,1001.8,1001.8,2.46,4.9
2024-08-29 03:15:00+02:00,20.8,20.8,22.5,16.2,75.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,4.3,350.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:20:00+02:00,20.7,20.7,22.5,16.1,75.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.3,3.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:25:00+02:00,20.8,20.8,22.2,16.1,75.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.2,4.3,357.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:30:00+02:00,20.7,20.7,22.3,16.2,75.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.4,4.0,356.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:35:00+02:00,20.7,20.7,22.3,16.2,76.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.3,351.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:40:00+02:00,20.6,20.6,22.3,16.2,76.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,4.0,352.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:45:00+02:00,20.4,20.4,22.2,16.2,77.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.6,337.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:50:00+02:00,20.4,20.4,22.3,16.2,77.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.6,340.0,1001.8,1001.8,2.46,4.8
2024-08-29 03:55:00+02:00,20.3,20.3,21.9,16.1,77.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,4.0,4.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:00:00+02:00,20.3,20.3,21.7,16.1,77.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,3.2,4.3,357.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:05:00+02:00,20.3,20.3,22.0,16.1,77.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,4.3,336.0,1001.8,1001.8,2.46,4.8
2024-08-29 04:10:00+02:00,20.2,20.2,22.0,16.2,78.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,4.3,7.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:15:00+02:00,20.2,20.2,21.8,16.3,78.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.3,345.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:20:00+02:00,20.2,20.2,21.9,16.3,78.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,4.0,357.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:25:00+02:00,20.2,20.2,22.1,16.3,78.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,4.0,348.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:30:00+02:00,20.1,20.1,22.0,16.2,78.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.6,341.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:35:00+02:00,20.0,20.0,21.6,16.3,79.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.5,4.0,352.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:40:00+02:00,19.9,19.9,21.8,16.2,79.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,3.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:45:00+02:00,20.0,20.0,21.6,16.2,79.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,4.0,353.0,1001.9,1001.9,2.46,4.8
2024-08-29 04:50:00+02:00,20.0,20.0,21.6,16.3,79.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.7,4.3,358.0,1001.9,1001.9,2.46,4.8
2024-08-29 05:00:00+02:00,19.8,19.8,21.4,16.2,80.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,2.9,330.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:05:00+02:00,19.7,19.7,21.8,16.2,80.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,329.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:10:00+02:00,19.5,19.5,21.6,16.2,81.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,276.0,1001.8,1001.8,2.46,4.7
2024-08-29 05:15:00+02:00,19.3,19.3,21.4,16.1,81.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,241.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:20:00+02:00,19.3,19.3,21.3,16.1,82.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,316.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:25:00+02:00,19.3,19.3,21.1,16.1,82.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,344.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:30:00+02:00,19.1,19.1,21.2,16.1,82.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,315.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:35:00+02:00,19.1,19.1,21.1,16.2,83.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,322.0,1001.9,1001.9,2.46,4.7
2024-08-29 05:40:00+02:00,19.2,19.2,21.2,16.2,83.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,8.0,1001.8,1001.8,2.46,4.7
2024-08-29 05:45:00+02:00,19.1,19.1,21.0,16.2,83.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,354.0,1001.8,1001.8,2.46,4.7
2024-08-29 05:50:00+02:00,19.2,19.2,21.2,16.2,83.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,16.0,1002.0,1002.0,2.46,4.7
2024-08-29 05:55:00+02:00,19.0,19.0,21.0,16.1,83.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,315.0,1001.9,1001.9,2.46,4.7
2024-08-29 06:00:00+02:00,18.8,18.8,20.8,16.0,84.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,255.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:05:00+02:00,18.8,18.8,20.8,16.1,84.0,25.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,358.0,1001.8,1001.8,2.46,4.7
2024-08-29 06:10:00+02:00,19.0,19.0,20.9,16.2,84.0,25.2,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.2,356.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:15:00+02:00,19.1,19.1,20.9,16.2,83.0,25.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,2.9,350.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:20:00+02:00,19.1,19.1,21.1,16.2,83.0,25.1,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,287.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:25:00+02:00,18.9,18.9,20.9,16.1,84.0,25.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,346.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:30:00+02:00,19.0,19.0,21.0,16.2,84.0,25.0,79.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,341.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:35:00+02:00,18.9,18.9,20.9,16.1,84.0,24.9,79.0,2.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,307.0,1001.9,1001.9,2.46,4.7
2024-08-29 06:40:00+02:00,19.1,19.1,20.9,16.3,84.0,24.9,79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,304.0,1002.0,1002.0,2.46,4.7
2024-08-29 06:45:00+02:00,19.3,19.3,21.2,16.3,83.0,24.8,79.0,6.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,335.0,1002.1,1002.1,2.46,4.6
2024-08-29 06:50:00+02:00,19.4,19.4,21.3,16.4,83.0,24.8,79.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,349.0,1002.0,1002.0,2.46,4.6
2024-08-29 06:55:00+02:00,19.4,19.4,21.5,16.5,83.0,24.8,79.0,11.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,343.0,1002.1,1002.1,2.46,4.6
2024-08-29 07:00:00+02:00,19.4,19.4,21.5,16.5,83.0,24.7,79.0,15.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,49.0,1002.1,1002.1,2.46,4.6
2024-08-29 07:05:00+02:00,19.4,19.4,21.5,16.5,83.0,24.7,79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,55.0,1002.0,1002.0,2.46,4.6
2024-08-29 07:10:00+02:00,19.3,19.3,21.3,16.5,83.0,24.7,79.0,20.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,3.2,6.0,1002.1,1002.1,2.46,4.6
2024-08-29 07:15:00+02:00,19.7,19.7,21.6,16.7,83.0,24.6,79.0,22.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.2,350.0,1002.1,1002.1,2.46,4.6
2024-08-29 07:20:00+02:00,19.9,19.9,22.0,16.7,82.0,24.6,79.0,29.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.3,334.0,1002.2,1002.2,2.46,4.6
2024-08-29 07:25:00+02:00,20.1,20.1,22.3,16.8,81.0,24.6,79.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,303.0,1002.3,1002.3,2.46,4.6
2024-08-29 07:30:00+02:00,20.5,20.5,22.8,16.9,80.0,24.5,79.0,39.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,296.0,1002.3,1002.3,2.46,4.6
2024-08-29 07:35:00+02:00,20.8,20.8,23.1,17.0,79.0,24.5,79.0,44.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,20.0,1002.4,1002.4,2.46,4.6
2024-08-29 07:40:00+02:00,21.2,21.2,23.4,17.2,78.0,24.5,79.0,51.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,4.0,359.0,1002.3,1002.3,2.46,4.6
2024-08-29 07:45:00+02:00,21.4,21.4,23.7,17.3,78.0,24.5,79.0,56.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,2.9,330.0,1002.3,1002.3,2.46,4.7
2024-08-29 07:50:00+02:00,21.8,21.8,24.2,17.3,76.0,24.5,80.0,63.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,2.9,293.0,1002.3,1002.3,2.46,4.7
2024-08-29 07:55:00+02:00,22.2,22.2,24.5,17.6,75.0,24.4,80.0,69.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,2.9,347.0,1002.3,1002.3,2.46,4.7
2024-08-29 08:00:00+02:00,22.3,22.3,24.8,17.5,74.0,24.4,80.0,75.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.9,297.0,1002.2,1002.2,2.46,4.7
2024-08-29 08:05:00+02:00,22.5,22.5,25.0,17.6,74.0,24.4,80.0,77.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,0.0,1002.3,1002.3,2.46,4.7
2024-08-29 08:10:00+02:00,22.3,22.3,24.5,17.7,75.0,24.4,80.0,80.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,3.2,4.0,1002.4,1002.4,2.46,4.7
2024-08-29 08:15:00+02:00,22.3,22.3,24.7,17.6,75.0,24.4,80.0,96.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.6,342.0,1002.5,1002.5,2.46,4.7
2024-08-29 08:20:00+02:00,22.7,22.7,25.3,17.8,74.0,24.4,80.0,112.4,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,23.0,1002.4,1002.4,2.46,4.7
2024-08-29 08:25:00+02:00,22.9,22.9,25.5,17.8,73.0,24.4,80.0,122.5,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,3.2,340.0,1002.5,1002.5,2.46,4.8
2024-08-29 08:30:00+02:00,23.5,23.5,26.3,18.1,72.0,24.4,80.0,133.0,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,326.0,1002.4,1002.4,2.46,4.8
2024-08-29 08:35:00+02:00,23.6,23.6,26.3,18.2,72.0,24.4,81.0,139.2,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,339.0,1002.5,1002.5,2.46,4.8
2024-08-29 08:40:00+02:00,23.8,23.8,26.5,18.2,71.0,24.4,81.0,148.5,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,3.2,226.0,1002.6,1002.6,2.46,4.8
2024-08-29 08:45:00+02:00,24.2,24.2,27.1,18.3,70.0,24.4,81.0,153.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,4.3,319.0,1002.6,1002.6,2.46,4.9
2024-08-29 08:50:00+02:00,24.3,24.3,27.2,18.3,69.0,24.5,81.0,161.5,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,4.0,83.0,1002.6,1002.6,2.46,4.9
2024-08-29 08:55:00+02:00,24.5,24.5,27.4,18.4,69.0,24.5,81.0,169.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,4.0,278.0,1002.6,1002.6,2.46,4.9
2024-08-29 09:00:00+02:00,24.9,24.9,27.9,18.6,68.0,24.6,82.0,175.4,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.6,87.0,1002.6,1002.6,2.46,4.9
2024-08-29 09:05:00+02:00,25.5,25.5,28.5,18.8,67.0,24.6,82.0,179.0,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.5,305.0,1002.6,1002.6,2.44,5.0
2024-08-29 09:10:00+02:00,26.0,26.0,29.1,18.9,65.0,24.7,83.0,187.7,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,320.0,1002.6,1002.6,2.44,5.0
2024-08-29 09:15:00+02:00,26.3,26.3,29.4,19.0,64.0,24.7,83.0,192.5,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.2,340.0,1002.6,1002.6,2.44,5.0
2024-08-29 09:20:00+02:00,26.6,26.6,29.8,19.1,63.0,24.8,83.0,203.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,321.0,1002.6,1002.6,2.44,5.0
2024-08-29 09:25:00+02:00,26.8,27.8,30.0,19.1,63.0,24.9,84.0,213.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,9.0,1002.7,1002.7,2.44,5.1
2024-08-29 09:30:00+02:00,27.0,28.2,30.0,19.2,63.0,25.0,84.0,216.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,4.3,312.0,1002.9,1002.9,2.44,5.1
2024-08-29 09:35:00+02:00,27.8,29.2,31.0,19.4,60.0,25.0,84.0,230.8,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,3.6,330.0,1002.8,1002.8,2.44,5.2
2024-08-29 09:40:00+02:00,28.5,29.9,31.8,19.5,58.0,25.2,84.0,241.7,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,5.0,291.0,1002.7,1002.7,2.44,5.2
2024-08-29 09:45:00+02:00,28.1,29.5,31.2,19.4,59.0,25.3,84.0,249.6,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.6,348.0,1002.7,1002.7,2.44,5.2
2024-08-29 09:50:00+02:00,28.3,29.6,31.2,19.3,58.0,25.3,84.0,259.5,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,4.0,350.0,1002.6,1002.6,2.44,5.2
2024-08-29 09:55:00+02:00,28.0,29.3,30.8,19.2,59.0,25.4,84.0,272.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.4,4.0,326.0,1002.8,1002.8,2.44,5.3
2024-08-29 10:00:00+02:00,28.2,29.6,31.2,19.3,58.0,25.5,84.0,285.8,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,4.0,350.0,1002.8,1002.8,2.44,5.3
2024-08-29 10:05:00+02:00,28.3,29.6,31.1,19.3,58.0,25.6,84.0,293.0,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.6,7.6,18.0,1002.8,1002.8,2.44,5.3
