datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 02:00:00+02:00,17.8,17.8,19.4,14.8,83.0,27.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,211.0,1008.4,1008.4,2.44,5.0
2024-07-19 02:05:00+02:00,17.8,17.8,19.4,14.8,83.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,233.0,1008.4,1008.4,2.44,5.0
2024-07-19 02:10:00+02:00,17.8,17.8,19.4,14.8,83.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,269.0,1008.3,1008.3,2.44,5.0
2024-07-19 02:15:00+02:00,17.7,17.7,19.2,14.8,83.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,310.0,1008.3,1008.3,2.44,5.0
2024-07-19 02:20:00+02:00,18.0,18.0,19.5,14.7,81.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,28.0,1008.2,1008.2,2.44,5.0
2024-07-19 02:25:00+02:00,18.3,18.3,19.6,14.8,80.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,3.6,39.0,1008.3,1008.3,2.44,5.0
2024-07-19 02:30:00+02:00,18.3,18.3,19.8,14.9,81.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,354.0,1008.2,1008.2,2.44,5.0
2024-07-19 02:35:00+02:00,18.0,18.0,19.5,14.8,82.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,80.0,1008.1,1008.1,2.44,4.9
2024-07-19 02:40:00+02:00,17.7,17.7,19.3,14.8,83.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,215.0,1008.1,1008.1,2.44,4.9
2024-07-19 02:45:00+02:00,17.6,17.6,19.1,14.7,83.0,26.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,334.0,1008.0,1008.0,2.44,4.9
2024-07-19 02:50:00+02:00,17.8,17.8,19.2,14.7,82.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,67.0,1008.0,1008.0,2.44,4.9
2024-07-19 02:55:00+02:00,17.9,17.9,19.3,14.7,82.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.2,330.0,1008.0,1008.0,2.44,4.9
2024-07-19 03:00:00+02:00,17.9,17.9,19.4,14.8,82.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,290.0,1007.9,1007.9,2.44,4.9
2024-07-19 03:05:00+02:00,17.7,17.7,19.2,14.7,83.0,26.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,301.0,1007.9,1007.9,2.44,4.9
2024-07-19 03:10:00+02:00,17.7,17.7,19.2,14.7,83.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.9,318.0,1007.9,1007.9,2.44,4.9
2024-07-19 03:15:00+02:00,17.8,17.8,19.0,14.7,82.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.0,2.9,325.0,1007.9,1007.9,2.44,4.9
2024-07-19 03:20:00+02:00,17.9,17.9,19.4,14.8,82.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,3.0,1007.9,1007.9,2.44,4.9
2024-07-19 03:25:00+02:00,17.8,17.8,19.3,14.7,82.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,43.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:30:00+02:00,17.8,17.8,19.1,14.7,82.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,3.2,58.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:35:00+02:00,17.7,17.7,19.0,14.8,83.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,2.2,352.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:40:00+02:00,17.6,17.6,19.0,14.9,84.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,3.6,31.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:45:00+02:00,17.4,17.4,19.0,14.7,84.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,10.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:50:00+02:00,17.3,17.3,18.9,14.8,85.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,29.0,1007.7,1007.7,2.44,4.9
2024-07-19 03:55:00+02:00,17.2,17.2,18.7,14.7,85.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,238.0,1007.6,1007.6,2.44,4.9
2024-07-19 04:00:00+02:00,17.2,17.2,18.6,14.8,86.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,315.0,1007.6,1007.6,2.44,4.9
2024-07-19 04:05:00+02:00,17.2,17.2,18.8,14.9,86.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,34.0,1007.6,1007.6,2.44,4.9
2024-07-19 04:10:00+02:00,17.1,17.1,18.6,14.8,86.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,332.0,1007.6,1007.6,2.44,4.9
2024-07-19 04:15:00+02:00,17.1,17.1,18.5,14.8,86.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.5,347.0,1007.6,1007.6,2.44,4.9
2024-07-19 04:20:00+02:00,17.0,17.0,18.6,14.8,87.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,323.0,1007.7,1007.7,2.44,4.9
2024-07-19 04:25:00+02:00,16.9,16.9,18.4,14.7,87.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,21.0,1007.7,1007.7,2.44,4.8
2024-07-19 04:30:00+02:00,16.7,16.7,18.2,14.7,88.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,224.0,1007.7,1007.7,2.44,4.8
2024-07-19 04:35:00+02:00,16.6,16.6,18.0,14.6,88.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,320.0,1007.7,1007.7,2.44,4.8
2024-07-19 04:40:00+02:00,16.8,16.8,18.2,14.8,88.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,293.0,1007.6,1007.6,2.44,4.8
2024-07-19 04:45:00+02:00,16.8,16.8,18.3,14.8,88.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,299.0,1007.7,1007.7,2.44,4.8
2024-07-19 04:50:00+02:00,16.8,16.8,18.3,14.8,88.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,302.0,1007.7,1007.7,2.44,4.8
2024-07-19 04:55:00+02:00,16.8,16.8,18.3,14.7,88.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,315.0,1007.6,1007.6,2.44,4.8
2024-07-19 05:00:00+02:00,16.6,16.6,18.0,14.6,88.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,265.0,1007.6,1007.6,2.44,4.8
2024-07-19 05:05:00+02:00,16.5,16.5,18.0,14.7,89.0,24.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,350.0,1007.6,1007.6,2.44,4.8
2024-07-19 05:10:00+02:00,16.5,16.5,18.0,14.6,89.0,24.5,79.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,1.8,287.0,1007.7,1007.7,2.44,4.8
2024-07-19 05:15:00+02:00,16.5,16.5,18.0,14.6,89.0,24.4,79.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,63.0,1007.7,1007.7,2.44,4.8
2024-07-19 05:20:00+02:00,16.6,16.6,18.1,14.6,88.0,24.3,79.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,71.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:25:00+02:00,16.6,16.6,18.0,14.6,88.0,24.2,79.0,1.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,109.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:30:00+02:00,16.5,16.5,18.0,14.6,89.0,24.2,79.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,308.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:35:00+02:00,16.7,16.7,18.1,14.7,88.0,24.2,79.0,2.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,2.9,284.0,1008.0,1008.0,2.44,4.8
2024-07-19 05:40:00+02:00,16.7,16.7,18.1,14.7,88.0,24.1,79.0,3.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,222.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:45:00+02:00,16.6,16.6,18.1,14.7,88.0,24.0,79.0,4.9,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,203.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:50:00+02:00,16.6,16.6,18.1,14.8,89.0,24.0,79.0,6.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,66.0,1007.8,1007.8,2.44,4.8
2024-07-19 05:55:00+02:00,16.7,16.7,18.2,14.7,88.0,24.0,79.0,7.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,251.0,1007.8,1007.8,2.44,4.8
2024-07-19 06:00:00+02:00,16.7,16.7,18.3,14.7,88.0,23.9,79.0,9.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,238.0,1007.8,1007.8,2.44,4.8
2024-07-19 06:05:00+02:00,16.8,16.8,18.3,14.8,88.0,23.8,80.0,11.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,279.0,1007.9,1007.9,2.44,4.8
2024-07-19 06:10:00+02:00,16.9,16.9,18.4,14.8,88.0,23.8,80.0,12.8,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,295.0,1007.8,1007.8,2.44,4.8
2024-07-19 06:15:00+02:00,17.0,17.0,18.4,14.8,87.0,23.7,80.0,15.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,2.9,292.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:20:00+02:00,17.0,17.0,18.5,14.9,87.0,23.7,80.0,19.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,1.8,307.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:25:00+02:00,17.0,17.0,18.6,15.0,88.0,23.7,80.0,24.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,256.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:30:00+02:00,17.1,17.1,18.6,14.9,87.0,23.6,80.0,28.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,246.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:35:00+02:00,17.2,17.2,18.6,15.0,87.0,23.6,80.0,31.9,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.9,254.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:40:00+02:00,17.3,17.3,18.8,15.0,86.0,23.5,80.0,36.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,279.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:45:00+02:00,17.5,17.5,19.0,15.1,86.0,23.5,80.0,41.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,3.2,283.0,1007.7,1007.7,2.44,4.8
2024-07-19 06:50:00+02:00,17.6,17.6,18.9,15.0,85.0,23.5,80.0,51.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.6,3.6,283.0,1007.6,1007.6,2.44,4.8
2024-07-19 06:55:00+02:00,18.0,18.0,19.5,15.3,84.0,23.5,80.0,55.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,3.6,287.0,1007.7,1007.7,2.44,4.8
2024-07-19 07:00:00+02:00,18.2,18.2,19.5,15.4,83.0,23.4,80.0,52.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.2,3.6,224.0,1007.6,1007.6,2.44,4.8
2024-07-19 07:05:00+02:00,18.2,18.2,19.8,15.4,83.0,23.4,80.0,51.8,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,3.2,280.0,1007.6,1007.6,2.44,4.8
2024-07-19 07:10:00+02:00,18.4,18.4,19.9,15.3,82.0,23.4,80.0,55.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,3.6,293.0,1007.5,1007.5,2.44,4.8
2024-07-19 07:15:00+02:00,18.5,18.5,19.9,15.3,81.0,23.4,81.0,69.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.9,4.7,309.0,1007.5,1007.5,2.44,4.8
2024-07-19 07:20:00+02:00,18.6,18.6,19.8,15.2,81.0,23.4,81.0,63.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.2,4.7,316.0,1007.5,1007.5,2.44,4.8
2024-07-19 07:25:00+02:00,18.5,18.5,19.7,15.2,81.0,23.4,81.0,68.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.4,4.7,297.0,1007.6,1007.6,2.44,4.9
2024-07-19 07:30:00+02:00,18.6,18.6,20.3,15.4,82.0,23.3,81.0,73.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,4.7,275.0,1007.6,1007.6,2.44,4.9
2024-07-19 07:35:00+02:00,18.9,18.9,20.7,15.6,81.0,23.3,81.0,91.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,311.0,1007.7,1007.7,2.44,4.9
2024-07-19 07:40:00+02:00,19.2,19.2,21.0,15.7,80.0,23.3,81.0,97.9,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,297.0,1007.6,1007.6,2.44,4.9
2024-07-19 07:45:00+02:00,19.3,19.3,21.0,15.6,79.0,23.3,81.0,109.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.5,273.0,1007.7,1007.7,2.44,4.9
2024-07-19 07:50:00+02:00,19.5,19.5,20.8,15.5,78.0,23.3,81.0,119.1,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.3,5.0,322.0,1007.6,1007.6,2.44,4.9
2024-07-19 07:55:00+02:00,19.5,19.5,21.1,15.6,78.0,23.4,82.0,95.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.5,4.0,309.0,1007.6,1007.6,2.44,5.0
2024-07-19 08:00:00+02:00,19.6,19.6,21.2,15.6,78.0,23.4,82.0,85.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.4,4.0,262.0,1007.7,1007.7,2.44,5.0
2024-07-19 08:05:00+02:00,19.7,19.7,21.3,15.6,77.0,23.4,82.0,81.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,4.7,299.0,1007.6,1007.6,2.44,5.0
2024-07-19 08:10:00+02:00,19.5,19.5,20.9,15.6,78.0,23.4,82.0,81.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.4,4.7,311.0,1007.7,1007.7,2.44,5.0
2024-07-19 08:15:00+02:00,19.5,19.5,20.9,15.5,78.0,23.4,82.0,88.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.3,5.8,305.0,1007.6,1007.6,2.44,5.0
2024-07-19 08:20:00+02:00,19.5,19.5,20.6,15.5,78.0,23.4,82.0,97.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.7,5.8,312.0,1007.6,1007.6,2.44,5.0
2024-07-19 08:25:00+02:00,19.5,19.5,20.7,15.6,78.0,23.4,82.0,103.8,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.0,6.1,306.0,1007.7,1007.7,2.44,5.1
2024-07-19 08:30:00+02:00,19.7,19.7,20.9,15.7,78.0,23.4,82.0,105.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.9,5.8,301.0,1007.7,1007.7,2.44,5.1
2024-07-19 08:35:00+02:00,19.7,19.7,21.0,15.7,78.0,23.5,82.0,126.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.0,6.5,313.0,1007.6,1007.6,2.44,5.1
2024-07-19 08:40:00+02:00,19.7,19.7,20.8,15.8,78.0,23.5,83.0,176.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,4.0,5.8,313.0,1007.7,1007.7,2.44,5.1
2024-07-19 08:45:00+02:00,20.1,20.1,21.7,16.1,78.0,23.5,83.0,140.7,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.1,5.4,318.0,1007.6,1007.6,2.44,5.2
2024-07-19 08:50:00+02:00,20.2,20.2,21.6,16.1,77.0,23.5,83.0,122.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.0,6.1,310.0,1007.6,1007.6,2.44,5.2
2024-07-19 08:55:00+02:00,20.2,20.2,21.7,16.1,78.0,23.6,83.0,109.5,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.7,5.8,297.0,1007.6,1007.6,2.44,5.2
2024-07-19 09:00:00+02:00,20.3,20.3,21.8,16.1,77.0,23.6,83.0,115.5,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.4,6.8,302.0,1007.5,1007.5,2.44,5.2
2024-07-19 09:05:00+02:00,20.4,20.4,21.6,16.0,76.0,23.6,83.0,246.7,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,4.2,6.8,310.0,1007.5,1007.5,2.44,5.2
2024-07-19 09:10:00+02:00,21.2,21.2,22.7,16.3,73.0,23.7,83.0,312.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.0,6.5,333.0,1007.5,1007.5,2.44,5.2
2024-07-19 09:15:00+02:00,22.3,22.3,24.3,16.5,70.0,23.8,84.0,325.4,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,5.0,291.0,1007.5,1007.5,2.44,5.3
2024-07-19 09:20:00+02:00,23.5,23.5,25.6,16.7,66.0,23.8,84.0,339.3,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.6,4.0,274.0,1007.4,1007.4,2.44,5.3
2024-07-19 09:25:00+02:00,24.5,24.5,26.3,16.7,62.0,23.9,84.0,318.8,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.0,5.4,246.0,1007.4,1007.4,2.44,5.3
2024-07-19 09:30:00+02:00,23.9,23.9,25.3,16.6,64.0,24.0,84.0,326.5,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,4.8,8.6,277.0,1007.3,1007.3,2.44,5.3
2024-07-19 09:35:00+02:00,23.4,23.4,24.6,16.5,65.0,24.1,84.0,350.0,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,4.7,10.1,270.0,1007.4,1007.4,2.44,5.3
2024-07-19 09:40:00+02:00,23.4,23.4,24.7,16.4,65.0,24.1,83.0,345.1,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,4.3,7.9,271.0,1007.3,1007.3,2.44,5.3
2024-07-19 09:50:00+02:00,24.8,24.8,26.4,16.8,61.0,24.5,84.0,309.9,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.2,7.2,281.0,1007.3,1007.3,2.44,5.3
2024-07-19 09:55:00+02:00,25.0,25.0,26.6,16.6,60.0,24.5,84.0,318.9,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.2,7.2,268.0,1007.2,1007.2,2.44,5.3
2024-07-19 10:00:00+02:00,25.3,25.3,27.1,16.7,59.0,24.7,84.0,327.9,3.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,2.7,7.9,282.0,1007.3,1007.3,2.44,5.3
2024-07-19 10:05:00+02:00,25.0,25.0,26.4,16.5,59.0,24.8,84.0,316.7,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,3.5,7.9,271.0,1007.1,1007.1,2.44,5.3
