datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 04:35:00+02:00,10.7,10.7,10.8,10.5,99.0,15.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,1.8,40.0,1005.9,1005.9,2.44,4.6
2024-10-26 04:40:00+02:00,10.7,10.7,10.9,10.5,99.0,15.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,0.0,331.0,1005.9,1005.9,2.44,4.6
2024-10-26 04:45:00+02:00,10.5,10.5,10.7,10.4,99.0,15.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,0.0,136.0,1005.8,1005.8,2.44,4.5
2024-10-26 04:50:00+02:00,10.2,10.2,10.3,10.1,99.0,15.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,0.0,102.0,1005.8,1005.8,2.44,4.5
2024-10-26 04:55:00+02:00,10.0,10.0,10.0,9.8,99.0,15.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.2,132.0,1005.7,1005.7,2.44,4.5
2024-10-26 05:00:00+02:00,9.7,9.7,9.3,9.5,99.0,15.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.7,2.9,152.0,1005.8,1005.8,2.44,4.5
2024-10-26 05:05:00+02:00,9.5,9.5,9.4,9.4,99.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.9,130.0,1005.7,1005.7,2.44,4.5
2024-10-26 05:10:00+02:00,9.5,9.5,9.3,9.3,99.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.5,2.2,133.0,1005.7,1005.7,2.44,4.5
2024-10-26 05:15:00+02:00,9.4,9.4,9.3,9.2,99.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.2,124.0,1005.8,1005.8,2.44,4.5
2024-10-26 05:20:00+02:00,9.3,9.3,9.0,9.1,99.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.7,2.5,24.0,1005.9,1005.9,2.44,4.5
2024-10-26 05:25:00+02:00,9.6,9.6,9.5,9.4,99.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.2,121.0,1005.8,1005.8,2.44,4.5
2024-10-26 05:30:00+02:00,9.6,9.6,9.2,9.4,99.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.4,3.2,114.0,1005.9,1005.9,2.44,4.5
2024-10-26 05:35:00+02:00,9.7,9.7,9.3,9.5,99.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.8,4.3,111.0,1005.9,1005.9,2.44,4.5
2024-10-26 05:40:00+02:00,10.0,10.0,9.8,9.8,99.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,4.3,8.0,1005.9,1005.9,2.44,4.5
2024-10-26 05:45:00+02:00,10.0,10.0,10.0,9.9,99.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,3.2,7.0,1005.9,1005.9,2.46,4.4
2024-10-26 05:50:00+02:00,10.1,10.1,10.1,9.9,99.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.9,317.0,1005.8,1005.8,2.46,4.4
2024-10-26 05:55:00+02:00,9.8,9.8,9.2,9.7,99.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,3.3,5.8,152.0,1005.8,1005.8,2.44,4.5
2024-10-26 06:00:00+02:00,9.6,9.6,8.8,9.4,99.0,14.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,3.5,5.4,179.0,1005.9,1005.9,2.44,4.5
2024-10-26 06:05:00+02:00,9.4,9.4,8.9,9.2,99.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.7,4.7,124.0,1005.9,1005.9,2.46,4.5
2024-10-26 06:10:00+02:00,9.2,9.2,8.7,9.1,99.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.8,3.6,100.0,1005.8,1005.8,2.46,4.5
2024-10-26 06:15:00+02:00,9.1,9.1,8.7,9.0,99.0,14.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.0,3.6,326.0,1005.8,1005.8,2.46,4.4
2024-10-26 06:20:00+02:00,9.1,9.1,8.9,8.9,99.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.5,90.0,1005.8,1005.8,2.46,4.4
2024-10-26 06:25:00+02:00,9.1,9.1,8.5,8.9,99.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.1,4.3,148.0,1005.7,1005.7,2.44,4.4
2024-10-26 06:30:00+02:00,9.1,9.1,8.6,8.9,99.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.4,4.3,52.0,1005.7,1005.7,2.44,4.4
2024-10-26 06:35:00+02:00,9.0,9.0,8.5,8.8,99.0,14.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.1,3.6,10.0,1005.7,1005.7,2.44,4.4
2024-10-26 06:40:00+02:00,9.0,9.0,8.1,8.8,99.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,3.2,5.8,52.0,1005.7,1005.7,2.44,4.4
2024-10-26 06:45:00+02:00,8.9,8.9,8.6,8.7,99.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.4,5.0,232.0,1005.6,1005.6,2.46,4.4
2024-10-26 06:50:00+02:00,9.2,9.2,8.5,9.1,99.0,14.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.3,4.7,145.0,1005.6,1005.6,2.46,4.4
2024-10-26 06:55:00+02:00,9.1,9.1,8.4,8.9,99.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.3,4.3,126.0,1005.5,1005.5,2.44,4.4
2024-10-26 07:00:00+02:00,9.1,9.1,8.7,8.9,99.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,3.2,150.0,1005.5,1005.5,2.44,4.4
2024-10-26 07:05:00+02:00,9.1,9.1,8.8,8.9,99.0,14.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.4,2.9,158.0,1005.6,1005.6,2.46,4.4
2024-10-26 07:10:00+02:00,9.0,9.0,8.5,8.8,99.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.1,4.3,100.0,1005.6,1005.6,2.46,4.4
2024-10-26 07:15:00+02:00,9.2,9.2,8.6,9.1,99.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.3,3.6,151.0,1005.6,1005.6,2.46,4.4
2024-10-26 07:20:00+02:00,9.3,9.3,8.9,9.2,99.0,14.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.7,4.7,80.0,1005.5,1005.5,2.46,4.4
2024-10-26 07:25:00+02:00,9.4,9.4,9.2,9.2,99.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.5,4.3,79.0,1005.5,1005.5,2.44,4.4
2024-10-26 07:30:00+02:00,9.4,9.4,9.2,9.2,99.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,3.2,230.0,1005.5,1005.5,2.44,4.4
2024-10-26 07:35:00+02:00,9.4,9.4,8.7,9.2,99.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.7,4.3,148.0,1005.5,1005.5,2.46,4.3
2024-10-26 07:40:00+02:00,9.3,9.3,9.0,9.1,99.0,14.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,4.0,143.0,1005.6,1005.6,2.46,4.3
2024-10-26 07:45:00+02:00,9.3,9.3,9.1,9.1,99.0,14.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,2.9,6.0,1005.5,1005.5,2.44,4.4
2024-10-26 07:50:00+02:00,9.3,9.3,8.7,9.2,99.0,14.2,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.4,5.8,50.0,1005.4,1005.4,2.44,4.4
2024-10-26 07:55:00+02:00,9.3,9.3,9.0,9.2,99.0,14.2,82.0,0.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,4.3,100.0,1005.4,1005.4,2.46,4.3
2024-10-26 08:00:00+02:00,9.5,9.5,9.1,9.3,99.0,14.2,82.0,1.1,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.2,3.6,84.0,1005.5,1005.5,2.46,4.3
2024-10-26 08:05:00+02:00,9.3,9.3,8.9,9.1,99.0,14.2,82.0,1.9,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.1,4.0,191.0,1005.3,1005.3,2.44,4.3
2024-10-26 08:10:00+02:00,9.2,9.1,8.3,9.0,99.0,14.1,82.0,2.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,3.4,5.8,143.0,1005.3,1005.3,2.44,4.3
2024-10-26 08:15:00+02:00,9.1,9.1,8.5,8.9,99.0,14.1,82.0,3.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.6,4.7,155.0,1005.5,1005.5,2.46,4.3
2024-10-26 08:20:00+02:00,8.9,8.9,8.3,8.8,99.0,14.1,82.0,5.5,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.9,4.0,150.0,1005.3,1005.3,2.46,4.3
2024-10-26 08:25:00+02:00,8.9,8.9,8.4,8.7,99.0,14.1,82.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,3.6,95.0,1005.4,1005.4,2.44,4.3
2024-10-26 08:30:00+02:00,9.0,9.0,8.4,8.8,99.0,14.0,82.0,9.8,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.4,4.3,109.0,1005.5,1005.5,2.44,4.3
2024-10-26 08:35:00+02:00,9.2,9.2,9.1,9.1,99.0,14.0,82.0,13.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.0,3.2,265.0,1005.4,1005.4,2.44,4.3
2024-10-26 08:40:00+02:00,9.4,9.4,8.8,9.3,99.0,14.0,82.0,15.4,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.6,5.0,150.0,1005.4,1005.4,2.44,4.3
2024-10-26 08:45:00+02:00,9.4,9.4,8.6,9.2,99.0,14.0,82.0,17.9,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,3.1,5.8,149.0,1005.5,1005.5,2.46,4.3
2024-10-26 08:50:00+02:00,9.4,9.4,8.7,9.2,99.0,14.0,82.0,21.0,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.8,5.0,142.0,1005.6,1005.6,2.46,4.3
2024-10-26 08:55:00+02:00,9.4,9.4,8.9,9.3,99.0,14.0,82.0,25.3,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.2,4.3,145.0,1005.5,1005.5,2.46,4.3
2024-10-26 09:00:00+02:00,9.6,9.6,9.0,9.4,99.0,13.9,82.0,28.9,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.5,4.7,136.0,1005.5,1005.5,2.46,4.3
2024-10-26 09:05:00+02:00,9.7,9.7,9.4,9.5,99.0,13.9,82.0,32.4,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.2,3.6,159.0,1005.6,1005.6,2.46,4.3
2024-10-26 09:10:00+02:00,9.8,9.8,9.5,9.6,99.0,13.9,82.0,36.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.2,4.0,248.0,1005.5,1005.5,2.46,4.3
2024-10-26 09:15:00+02:00,9.9,9.9,9.8,9.7,99.0,13.9,82.0,41.1,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.6,3.2,125.0,1005.6,1005.6,2.44,4.3
2024-10-26 09:20:00+02:00,10.1,10.1,9.7,10.0,99.0,13.9,82.0,45.8,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.2,4.0,140.0,1005.5,1005.5,2.44,4.3
2024-10-26 09:25:00+02:00,10.5,10.5,10.6,10.3,99.0,13.9,82.0,49.9,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.4,4.0,114.0,1005.5,1005.5,2.46,4.3
2024-10-26 09:30:00+02:00,10.7,10.7,10.8,10.6,99.0,13.9,82.0,52.1,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.7,4.0,17.0,1005.6,1005.6,2.46,4.3
2024-10-26 09:35:00+02:00,11.0,11.0,10.8,10.8,99.0,13.9,82.0,55.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.3,4.7,360.0,1005.6,1005.6,2.44,4.3
2024-10-26 09:40:00+02:00,11.2,11.2,11.1,11.0,99.0,13.9,83.0,62.4,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,2.3,5.8,24.0,1005.5,1005.5,2.44,4.3
2024-10-26 09:45:00+02:00,11.3,11.3,11.6,11.2,99.0,13.9,83.0,68.9,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.6,4.0,152.0,1005.5,1005.5,2.44,4.3
2024-10-26 09:50:00+02:00,11.6,11.6,12.0,11.5,99.0,13.9,83.0,71.7,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.4,4.0,64.0,1005.5,1005.5,2.44,4.3
2024-10-26 09:55:00+02:00,11.9,11.9,12.1,11.7,99.0,13.9,83.0,72.4,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.9,3.6,126.0,1005.5,1005.5,2.44,4.4
2024-10-26 10:00:00+02:00,12.2,12.2,12.7,12.0,99.0,13.9,83.0,74.3,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,0.9,3.2,128.0,1005.5,1005.5,2.44,4.4
2024-10-26 10:05:00+02:00,12.5,12.5,12.9,12.4,99.0,14.0,83.0,76.6,0.0,0.0,0.0,0.0,0.0,2.5,56.0,495.0,1.7,5.0,358.0,1005.4,1005.4,2.44,4.4
