datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 01:25:00+02:00,15.4,15.4,15.5,13.4,88.0,21.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,10.8,188.0,1006.5,1006.5,2.44,5.0
2024-06-02 01:30:00+02:00,15.4,15.4,15.5,13.4,88.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,8.6,185.0,1006.5,1006.5,2.44,5.0
2024-06-02 01:35:00+02:00,15.3,15.3,15.5,13.3,88.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,9.7,173.0,1006.6,1006.6,2.44,5.0
2024-06-02 01:40:00+02:00,15.3,15.3,15.5,13.3,88.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,9.7,177.0,1006.6,1006.6,2.44,5.0
2024-06-02 01:45:00+02:00,15.2,15.2,14.9,13.3,88.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.8,19.1,195.0,1006.6,1006.6,2.44,5.0
2024-06-02 01:50:00+02:00,15.2,15.2,15.4,13.3,88.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,19.1,176.0,1006.7,1006.7,2.44,5.0
2024-06-02 01:55:00+02:00,15.2,15.2,15.1,13.3,88.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.7,14.4,169.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:00:00+02:00,15.1,15.1,14.8,13.2,88.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.4,11.2,180.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:05:00+02:00,15.1,15.1,15.2,13.3,89.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.6,9.7,185.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:10:00+02:00,15.1,15.1,15.1,13.3,89.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.2,11.5,188.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:15:00+02:00,15.1,15.1,15.5,13.1,88.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,10.1,195.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:20:00+02:00,15.1,15.1,15.3,13.2,88.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,7.2,169.0,1006.5,1006.5,2.44,5.0
2024-06-02 02:25:00+02:00,15.1,15.1,15.3,13.1,88.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,9.4,182.0,1006.6,1006.6,2.44,5.0
2024-06-02 02:30:00+02:00,15.0,15.0,15.1,13.1,88.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.5,9.4,202.0,1006.7,1006.7,2.44,5.0
2024-06-02 02:35:00+02:00,15.0,15.0,15.2,13.1,88.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,10.8,182.0,1006.6,1006.6,2.44,5.0
2024-06-02 02:40:00+02:00,15.0,15.0,14.8,13.1,88.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.6,14.4,196.0,1006.6,1006.6,2.44,4.9
2024-06-02 02:45:00+02:00,15.0,15.0,15.0,13.1,88.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,9.0,190.0,1006.6,1006.6,2.44,4.9
2024-06-02 02:50:00+02:00,15.0,15.0,15.4,13.1,88.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,10.4,187.0,1006.6,1006.6,2.44,4.9
2024-06-02 02:55:00+02:00,15.0,15.0,14.8,13.0,88.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.6,10.1,169.0,1006.6,1006.6,2.44,4.9
2024-06-02 03:00:00+02:00,14.9,14.9,15.1,12.9,88.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,7.9,177.0,1006.6,1006.6,2.44,4.9
2024-06-02 03:05:00+02:00,14.9,14.9,15.1,13.0,88.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,13.7,175.0,1006.7,1006.7,2.44,4.9
2024-06-02 03:10:00+02:00,14.9,14.9,15.1,13.1,89.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,10.4,158.0,1006.7,1006.7,2.44,4.9
2024-06-02 03:15:00+02:00,14.9,14.9,15.0,13.0,89.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,10.4,173.0,1006.7,1006.7,2.44,4.9
2024-06-02 03:20:00+02:00,14.9,14.9,15.3,12.9,88.0,20.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,8.6,193.0,1006.7,1006.7,2.44,4.9
2024-06-02 03:25:00+02:00,14.8,14.8,15.0,13.0,89.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,9.0,169.0,1006.8,1006.8,2.44,4.9
2024-06-02 03:30:00+02:00,14.8,14.8,15.2,13.0,89.0,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,6.8,185.0,1006.8,1006.8,2.44,4.9
2024-06-02 03:35:00+02:00,14.8,14.8,15.0,13.0,89.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,9.7,181.0,1007.0,1007.0,2.44,4.9
2024-06-02 03:40:00+02:00,14.8,14.8,15.2,13.0,89.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.0,6.8,166.0,1006.9,1006.9,2.44,4.9
2024-06-02 03:45:00+02:00,14.7,14.7,15.1,13.0,89.0,20.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,9.0,150.0,1007.1,1007.1,2.44,4.9
2024-06-02 03:50:00+02:00,14.7,14.7,14.7,12.9,89.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.7,10.1,183.0,1007.1,1007.1,2.44,4.9
2024-06-02 03:55:00+02:00,14.7,14.7,15.0,12.9,89.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.1,13.3,178.0,1007.2,1007.2,2.44,4.9
2024-06-02 04:00:00+02:00,14.6,14.6,14.6,13.0,90.0,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.9,13.3,193.0,1007.1,1007.1,2.44,4.9
2024-06-02 04:05:00+02:00,14.6,14.6,15.0,13.0,90.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.4,12.6,189.0,1007.1,1007.1,2.44,4.9
2024-06-02 04:10:00+02:00,14.5,14.5,14.0,12.9,90.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,7.1,12.6,189.0,1007.2,1007.2,2.44,4.9
2024-06-02 04:15:00+02:00,14.4,14.4,14.2,12.8,90.0,20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.5,10.8,176.0,1007.1,1007.1,2.44,4.9
2024-06-02 04:20:00+02:00,14.4,14.4,14.6,12.9,91.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.8,10.8,169.0,1007.1,1007.1,2.44,4.9
2024-06-02 04:25:00+02:00,14.3,14.3,14.4,12.8,91.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,9.7,185.0,1007.2,1007.2,2.44,4.9
2024-06-02 04:30:00+02:00,14.3,14.3,14.2,12.7,90.0,19.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.7,9.7,177.0,1007.2,1007.2,2.44,4.8
2024-06-02 04:35:00+02:00,14.3,14.3,14.0,12.7,90.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.7,10.4,190.0,1007.1,1007.1,2.44,4.8
2024-06-02 04:40:00+02:00,14.3,14.3,14.0,12.7,90.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.5,9.4,194.0,1007.1,1007.1,2.44,4.8
2024-06-02 04:45:00+02:00,14.2,14.2,14.2,12.6,90.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,9.7,183.0,1007.1,1007.1,2.44,4.8
2024-06-02 04:50:00+02:00,14.2,14.2,14.1,12.6,90.0,19.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.4,8.6,187.0,1007.2,1007.2,2.44,4.8
2024-06-02 04:55:00+02:00,14.2,14.2,14.0,12.6,90.0,19.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.8,9.0,175.0,1007.2,1007.2,2.44,4.8
2024-06-02 05:00:00+02:00,14.1,14.1,13.7,12.6,91.0,19.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.3,9.7,189.0,1007.3,1007.3,2.44,4.8
2024-06-02 05:05:00+02:00,14.1,14.1,14.1,12.7,91.0,19.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.4,10.4,197.0,1007.3,1007.3,2.44,4.8
2024-06-02 05:10:00+02:00,14.1,14.1,13.9,12.6,91.0,19.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.9,11.9,189.0,1007.3,1007.3,2.44,4.8
2024-06-02 05:15:00+02:00,14.0,14.0,13.9,12.5,91.0,19.6,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.6,12.6,189.0,1007.2,1007.2,2.44,4.8
2024-06-02 05:20:00+02:00,13.9,13.9,13.7,12.3,90.0,19.5,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.8,15.1,190.0,1007.2,1007.2,2.44,4.8
2024-06-02 05:25:00+02:00,13.9,13.9,14.0,12.3,90.0,19.5,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.4,8.6,194.0,1007.3,1007.3,2.44,4.8
2024-06-02 05:30:00+02:00,13.9,13.9,13.2,12.3,90.0,19.5,82.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,7.1,9.4,192.0,1007.4,1007.4,2.44,4.8
2024-06-02 05:35:00+02:00,13.9,13.9,13.7,12.3,90.0,19.4,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.5,9.4,187.0,1007.4,1007.4,2.44,4.8
2024-06-02 05:40:00+02:00,13.8,13.8,13.2,12.3,91.0,19.4,82.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,7.1,16.6,184.0,1007.4,1007.4,2.44,4.8
2024-06-02 05:45:00+02:00,13.8,13.8,13.7,12.3,91.0,19.3,82.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,10.1,188.0,1007.4,1007.4,2.44,4.8
2024-06-02 05:50:00+02:00,13.8,13.8,13.8,12.3,91.0,19.3,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.7,10.1,184.0,1007.4,1007.4,2.44,4.8
2024-06-02 05:55:00+02:00,13.8,13.8,13.7,12.3,91.0,19.3,82.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,7.6,185.0,1007.5,1007.5,2.44,4.8
2024-06-02 06:00:00+02:00,13.7,13.7,13.4,12.2,90.0,19.3,82.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.1,13.7,198.0,1007.6,1007.6,2.44,4.8
2024-06-02 06:05:00+02:00,13.6,13.6,12.9,12.0,90.0,19.2,82.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.8,10.1,189.0,1007.6,1007.6,2.44,4.8
2024-06-02 06:10:00+02:00,13.6,13.6,13.3,12.0,90.0,19.2,82.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.8,9.7,187.0,1007.6,1007.6,2.44,4.8
2024-06-02 06:15:00+02:00,13.6,13.6,12.9,12.0,90.0,19.2,82.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,7.0,11.2,190.0,1007.7,1007.7,2.44,4.8
2024-06-02 06:20:00+02:00,13.6,13.6,13.2,12.0,90.0,19.1,82.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,10.1,174.0,1007.7,1007.7,2.44,4.7
2024-06-02 06:25:00+02:00,13.5,13.5,13.2,12.0,90.0,19.1,82.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,12.2,178.0,1007.7,1007.7,2.44,4.7
2024-06-02 06:30:00+02:00,13.5,13.5,12.9,12.2,92.0,19.1,82.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.4,14.8,194.0,1007.7,1007.7,2.44,4.7
2024-06-02 06:35:00+02:00,13.3,13.3,13.4,12.1,92.0,19.0,82.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.2,14.8,178.0,1007.8,1007.8,2.44,4.7
2024-06-02 06:40:00+02:00,13.3,13.3,13.2,12.2,93.0,19.0,82.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,8.3,184.0,1007.8,1007.8,2.44,4.7
2024-06-02 06:45:00+02:00,13.2,13.2,13.2,12.3,94.0,19.0,82.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,8.3,188.0,1007.8,1007.8,2.44,4.7
2024-06-02 06:50:00+02:00,13.2,13.2,13.0,12.3,94.0,18.9,82.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.5,7.6,193.0,1007.9,1007.9,2.44,4.7
2024-06-02 06:55:00+02:00,13.1,13.1,13.3,12.2,94.0,18.9,82.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,7.6,184.0,1007.9,1007.9,2.44,4.7
2024-06-02 07:00:00+02:00,13.1,13.1,12.9,12.2,94.0,18.9,82.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.7,10.4,179.0,1008.0,1008.0,2.44,4.7
2024-06-02 07:05:00+02:00,13.0,13.0,12.8,12.3,95.0,18.8,82.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.8,9.7,172.0,1008.0,1008.0,2.44,4.7
2024-06-02 07:10:00+02:00,12.9,12.9,12.8,12.2,95.0,18.8,82.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,11.5,183.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:15:00+02:00,12.8,12.8,12.2,12.1,95.0,18.8,83.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.8,10.8,197.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:20:00+02:00,12.8,12.8,12.9,12.1,96.0,18.7,83.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.0,10.8,167.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:25:00+02:00,12.8,12.8,12.9,12.2,96.0,18.7,83.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.2,7.9,181.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:30:00+02:00,12.7,12.7,12.2,12.0,96.0,18.7,83.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.4,15.1,196.0,1008.2,1008.2,2.44,4.7
2024-06-02 07:35:00+02:00,12.6,12.6,12.0,11.8,95.0,18.7,82.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.8,11.9,180.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:40:00+02:00,12.5,12.5,12.1,11.7,95.0,18.6,82.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.5,10.8,171.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:45:00+02:00,12.5,12.5,12.0,11.7,95.0,18.6,82.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.2,10.8,179.0,1008.2,1008.2,2.44,4.7
2024-06-02 07:50:00+02:00,12.5,12.5,12.0,11.7,95.0,18.6,82.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.2,9.7,177.0,1008.1,1008.1,2.44,4.7
2024-06-02 07:55:00+02:00,12.6,12.6,12.3,11.8,95.0,18.5,82.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,9.7,171.0,1008.2,1008.2,2.44,4.7
2024-06-02 08:00:00+02:00,12.6,12.6,12.3,11.7,94.0,18.5,83.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,8.6,189.0,1008.2,1008.2,2.44,4.7
2024-06-02 08:05:00+02:00,12.6,12.6,12.2,11.7,94.0,18.5,83.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.0,9.0,175.0,1008.3,1008.3,2.44,4.7
2024-06-02 08:10:00+02:00,12.7,12.7,12.5,11.7,94.0,18.4,83.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.4,8.6,187.0,1008.4,1008.4,2.44,4.7
2024-06-02 08:15:00+02:00,12.7,12.7,12.5,11.8,94.0,18.4,83.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,11.2,184.0,1008.5,1008.5,2.44,4.7
2024-06-02 08:20:00+02:00,12.6,12.6,12.3,11.7,94.0,18.4,83.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,9.4,177.0,1008.5,1008.5,2.44,4.7
2024-06-02 08:25:00+02:00,12.6,12.6,11.9,11.6,94.0,18.4,83.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,6.3,11.2,180.0,1008.6,1008.6,2.44,4.7
2024-06-02 08:30:00+02:00,12.6,12.6,12.4,11.6,94.0,18.3,83.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.8,11.2,167.0,1008.6,1008.6,2.44,4.7
2024-06-02 08:35:00+02:00,12.6,12.6,12.2,11.6,94.0,18.3,83.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.6,10.4,191.0,1008.6,1008.6,2.44,4.7
2024-06-02 08:40:00+02:00,12.6,12.6,12.7,11.6,93.0,18.3,83.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.1,7.6,154.0,1008.7,1008.7,2.44,4.7
2024-06-02 08:45:00+02:00,12.6,12.6,12.6,11.6,94.0,18.3,83.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.5,5.8,178.0,1008.6,1008.6,2.44,4.7
2024-06-02 08:50:00+02:00,12.6,12.6,12.3,11.5,93.0,18.3,83.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,6.1,183.0,1008.8,1008.8,2.44,4.7
2024-06-02 08:55:00+02:00,12.6,12.6,12.2,11.5,93.0,18.2,83.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.3,6.5,176.0,1008.7,1008.7,2.44,4.7
2024-06-02 09:00:00+02:00,12.7,12.7,12.8,11.6,93.0,18.2,83.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,4.3,169.0,1008.9,1008.9,2.44,4.7
2024-06-02 09:05:00+02:00,12.7,12.7,12.4,11.7,94.0,18.2,83.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.1,12.6,182.0,1009.0,1009.0,2.44,4.7
2024-06-02 09:10:00+02:00,12.7,12.7,12.3,11.5,93.0,18.2,83.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,12.6,208.0,1009.0,1009.0,2.44,4.7
2024-06-02 09:15:00+02:00,12.7,12.7,12.5,11.6,93.0,18.1,83.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,9.4,167.0,1009.1,1009.1,2.44,4.8
2024-06-02 09:20:00+02:00,12.7,12.7,12.4,11.3,92.0,18.1,83.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.4,10.4,162.0,1009.0,1009.0,2.44,4.8
2024-06-02 09:25:00+02:00,12.7,12.7,12.2,11.3,91.0,18.1,83.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.5,9.4,177.0,1009.1,1009.1,2.44,4.8
2024-06-02 09:30:00+02:00,12.8,12.8,12.4,11.2,90.0,18.1,83.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,11.5,181.0,1009.1,1009.1,2.44,4.8
2024-06-02 09:35:00+02:00,12.9,12.9,12.2,11.3,90.0,18.1,83.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.8,11.5,183.0,1009.2,1009.2,2.44,4.8
2024-06-02 09:40:00+02:00,12.9,12.9,12.4,11.2,90.0,18.0,83.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.4,15.1,163.0,1009.2,1009.2,2.44,4.8
2024-06-02 09:45:00+02:00,12.8,12.8,12.1,11.1,89.0,18.0,83.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.5,10.1,189.0,1009.3,1009.3,2.44,4.8
2024-06-02 09:50:00+02:00,12.8,12.8,12.1,11.0,89.0,18.0,83.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,5.5,10.1,203.0,1009.3,1009.3,2.44,4.8
2024-06-02 09:55:00+02:00,12.8,12.8,12.4,11.0,89.0,18.0,83.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,8.6,165.0,1009.3,1009.3,2.44,4.8
2024-06-02 10:00:00+02:00,12.9,12.9,12.5,11.1,89.0,18.0,83.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.2,11.5,188.0,1009.3,1009.3,2.44,4.8
