datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 01:50:00+02:00,14.4,14.4,15.0,12.3,87.0,21.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.5,2.5,76.0,1004.7,1004.7,2.44,5.0
2024-05-24 01:55:00+02:00,14.5,14.5,15.1,12.2,86.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.9,151.0,1004.7,1004.7,2.43,5.0
2024-05-24 02:00:00+02:00,14.5,14.5,15.1,12.3,87.0,21.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.5,173.0,1004.7,1004.7,2.42,5.0
2024-05-24 02:05:00+02:00,14.5,14.5,15.0,12.3,87.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,2.5,175.0,1004.7,1004.7,2.42,5.0
2024-05-24 02:10:00+02:00,14.5,14.5,14.9,12.4,87.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.7,3.2,181.0,1004.8,1004.8,2.42,5.0
2024-05-24 02:15:00+02:00,14.5,14.5,14.8,12.4,87.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.3,3.2,181.0,1004.7,1004.7,2.42,5.0
2024-05-24 02:20:00+02:00,14.3,14.3,14.6,12.4,88.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.6,3.2,176.0,1004.7,1004.7,2.42,4.9
2024-05-24 02:25:00+02:00,14.3,14.3,14.8,12.5,89.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.4,3.2,180.0,1004.8,1004.8,2.42,4.9
2024-05-24 02:30:00+02:00,14.3,14.3,15.0,12.5,89.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,129.0,1004.8,1004.8,2.42,4.9
2024-05-24 02:35:00+02:00,14.3,14.3,15.0,12.5,89.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,114.0,1004.7,1004.7,2.42,4.9
2024-05-24 02:40:00+02:00,14.3,14.3,15.0,12.5,89.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,86.0,1004.7,1004.7,2.42,4.9
2024-05-24 02:45:00+02:00,14.3,14.3,14.9,12.4,88.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.9,2.5,45.0,1004.7,1004.7,2.42,4.9
2024-05-24 02:50:00+02:00,14.5,14.5,15.0,12.5,87.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.0,4.0,285.0,1004.6,1004.6,2.42,4.9
2024-05-24 02:55:00+02:00,14.6,14.6,15.1,12.5,87.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.4,4.0,292.0,1004.7,1004.7,2.43,4.9
2024-05-24 03:00:00+02:00,14.6,14.6,15.4,12.5,87.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.5,40.0,1004.5,1004.5,2.44,4.9
2024-05-24 03:05:00+02:00,14.5,14.5,15.0,12.4,87.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,3.2,81.0,1004.6,1004.6,2.43,4.9
2024-05-24 03:10:00+02:00,14.5,14.5,15.3,12.4,87.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,3.2,63.0,1004.6,1004.6,2.42,4.9
2024-05-24 03:15:00+02:00,14.6,14.6,15.2,12.5,87.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.0,2.5,72.0,1004.6,1004.6,2.43,4.9
2024-05-24 03:20:00+02:00,14.5,14.5,15.2,12.6,88.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.5,187.0,1004.6,1004.6,2.44,4.9
2024-05-24 03:25:00+02:00,14.4,14.4,15.2,12.4,88.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,191.0,1004.5,1004.5,2.43,4.9
2024-05-24 03:30:00+02:00,14.4,14.4,15.1,12.4,88.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,171.0,1004.6,1004.6,2.42,4.9
2024-05-24 03:35:00+02:00,14.3,14.3,14.9,12.5,89.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.8,2.2,117.0,1004.6,1004.6,2.43,4.9
2024-05-24 03:40:00+02:00,14.2,14.2,14.6,12.4,89.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.8,3.2,67.0,1004.7,1004.7,2.44,4.9
2024-05-24 03:45:00+02:00,14.1,14.1,14.7,12.4,89.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.9,2.9,91.0,1004.7,1004.7,2.44,4.9
2024-05-24 03:50:00+02:00,14.1,14.1,14.8,12.3,89.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,289.0,1004.8,1004.8,2.44,4.9
2024-05-24 03:55:00+02:00,14.0,14.0,14.7,12.2,89.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,16.0,1004.7,1004.7,2.44,4.9
2024-05-24 04:00:00+02:00,14.0,14.0,14.7,12.2,89.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,287.0,1004.8,1004.8,2.44,4.9
2024-05-24 04:05:00+02:00,13.8,13.8,14.5,12.1,89.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,129.0,1004.6,1004.6,2.44,4.9
2024-05-24 04:10:00+02:00,13.8,13.8,14.5,12.2,90.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,133.0,1004.6,1004.6,2.44,4.8
2024-05-24 04:15:00+02:00,13.7,13.7,14.3,12.1,90.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,278.0,1004.5,1004.5,2.44,4.8
2024-05-24 04:20:00+02:00,13.6,13.6,14.1,12.2,91.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,2.5,151.0,1004.6,1004.6,2.44,4.8
2024-05-24 04:25:00+02:00,13.4,13.4,13.9,12.1,91.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.7,2.5,112.0,1004.7,1004.7,2.44,4.8
2024-05-24 04:30:00+02:00,13.4,13.4,14.1,12.1,92.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,114.0,1004.6,1004.6,2.44,4.8
2024-05-24 04:35:00+02:00,13.3,13.3,14.0,12.0,92.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,124.0,1004.7,1004.7,2.44,4.8
2024-05-24 04:40:00+02:00,13.3,13.3,13.9,12.0,92.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,352.0,1004.6,1004.6,2.44,4.8
2024-05-24 04:45:00+02:00,13.2,13.2,13.8,12.0,92.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.5,60.0,1004.6,1004.6,2.44,4.8
2024-05-24 04:50:00+02:00,13.2,13.2,13.7,12.1,93.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.7,2.5,49.0,1004.5,1004.5,2.44,4.8
2024-05-24 04:55:00+02:00,13.1,13.1,13.7,12.0,93.0,19.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,176.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:00:00+02:00,13.0,13.0,13.6,11.9,93.0,19.7,79.0,0.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.2,51.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:05:00+02:00,13.0,13.0,13.6,12.0,94.0,19.7,79.0,0.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,71.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:10:00+02:00,13.0,13.0,13.4,12.0,94.0,19.6,79.0,0.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.3,3.6,45.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:15:00+02:00,13.0,13.0,13.1,11.9,93.0,19.6,79.0,0.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.5,4.0,57.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:20:00+02:00,13.0,13.0,13.3,11.9,93.0,19.5,79.0,1.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.3,3.2,27.0,1004.5,1004.5,2.44,4.8
2024-05-24 05:25:00+02:00,13.0,13.0,13.6,11.9,93.0,19.5,79.0,2.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.5,18.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:30:00+02:00,12.9,12.9,13.4,11.8,93.0,19.4,79.0,3.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.2,306.0,1004.7,1004.7,2.44,4.8
2024-05-24 05:35:00+02:00,12.9,12.9,13.5,11.9,94.0,19.4,79.0,4.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,38.0,1004.7,1004.7,2.44,4.8
2024-05-24 05:40:00+02:00,12.9,12.9,13.5,11.9,94.0,19.4,79.0,5.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,36.0,1004.7,1004.7,2.44,4.8
2024-05-24 05:45:00+02:00,12.9,12.9,13.4,11.8,93.0,19.3,79.0,6.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,223.0,1004.6,1004.6,2.44,4.8
2024-05-24 05:50:00+02:00,12.9,12.9,13.4,11.8,93.0,19.3,79.0,7.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,53.0,1004.7,1004.7,2.44,4.8
2024-05-24 05:55:00+02:00,12.8,12.8,13.2,11.9,94.0,19.2,79.0,8.1,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.1,2.2,33.0,1004.7,1004.7,2.44,4.8
2024-05-24 06:00:00+02:00,12.8,12.8,13.3,11.8,94.0,19.2,79.0,10.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,2.2,56.0,1004.7,1004.7,2.44,4.8
2024-05-24 06:05:00+02:00,12.8,12.8,13.4,11.8,94.0,19.2,79.0,11.5,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,43.0,1004.7,1004.7,2.44,4.8
2024-05-24 06:10:00+02:00,12.9,12.9,13.4,11.8,93.0,19.1,79.0,12.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,290.0,1004.7,1004.7,2.44,4.8
2024-05-24 06:15:00+02:00,12.9,12.9,13.4,11.8,93.0,19.1,79.0,13.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,356.0,1004.7,1004.7,2.44,4.8
2024-05-24 06:20:00+02:00,13.0,13.0,13.6,11.9,93.0,19.1,79.0,14.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,115.0,1004.8,1004.8,2.44,4.7
2024-05-24 06:25:00+02:00,13.0,13.0,13.6,11.9,93.0,19.0,79.0,15.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,357.0,1004.8,1004.8,2.44,4.7
2024-05-24 06:30:00+02:00,13.0,13.0,13.6,11.9,93.0,19.0,79.0,16.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,123.0,1004.8,1004.8,2.44,4.7
2024-05-24 06:35:00+02:00,13.1,13.1,13.7,12.0,93.0,19.0,79.0,18.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,155.0,1004.7,1004.7,2.44,4.7
2024-05-24 06:40:00+02:00,13.2,13.2,13.8,12.1,93.0,18.9,79.0,18.4,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,153.0,1004.7,1004.7,2.44,4.7
2024-05-24 06:45:00+02:00,13.2,13.2,13.8,12.1,93.0,18.9,79.0,17.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,85.0,1004.8,1004.8,2.44,4.7
2024-05-24 06:50:00+02:00,13.2,13.2,13.8,12.1,93.0,18.9,79.0,17.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,1.8,126.0,1004.8,1004.8,2.44,4.7
2024-05-24 06:55:00+02:00,13.3,13.3,14.0,12.2,93.0,18.9,79.0,19.5,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,0.0,323.0,1004.8,1004.8,2.44,4.7
2024-05-24 07:00:00+02:00,13.3,13.3,14.0,12.1,92.0,18.8,79.0,21.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.2,298.0,1004.8,1004.8,2.44,4.7
2024-05-24 07:05:00+02:00,13.3,13.3,14.0,12.0,92.0,18.8,79.0,24.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,133.0,1004.9,1004.9,2.44,4.7
2024-05-24 07:10:00+02:00,13.5,13.5,14.1,12.2,92.0,18.8,79.0,28.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,68.0,1004.9,1004.9,2.44,4.7
2024-05-24 07:15:00+02:00,13.6,13.6,14.2,12.1,91.0,18.8,79.0,30.3,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,1.8,198.0,1005.0,1005.0,2.44,4.8
2024-05-24 07:20:00+02:00,13.7,13.7,14.4,12.2,91.0,18.8,79.0,33.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.5,155.0,1005.0,1005.0,2.44,4.8
2024-05-24 07:25:00+02:00,13.8,13.8,14.2,12.2,90.0,18.8,79.0,35.8,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.5,3.6,172.0,1005.0,1005.0,2.44,4.8
2024-05-24 07:30:00+02:00,13.8,13.8,14.0,12.2,90.0,18.7,80.0,40.6,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.9,4.7,176.0,1005.0,1005.0,2.44,4.8
2024-05-24 07:35:00+02:00,13.9,13.9,14.4,12.3,90.0,18.7,80.0,45.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.3,3.6,162.0,1005.0,1005.0,2.43,4.8
2024-05-24 07:40:00+02:00,14.0,14.0,14.7,12.4,90.0,18.7,80.0,49.4,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.0,2.5,220.0,1004.9,1004.9,2.42,4.8
2024-05-24 07:45:00+02:00,14.1,14.1,14.6,12.4,90.0,18.7,80.0,56.2,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.2,2.5,170.0,1004.9,1004.9,2.42,4.8
2024-05-24 07:50:00+02:00,14.2,14.2,14.7,12.5,89.0,18.7,80.0,60.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.5,3.2,157.0,1004.9,1004.9,2.42,4.8
2024-05-24 07:55:00+02:00,14.3,14.3,14.7,12.4,88.0,18.7,80.0,60.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.9,3.6,162.0,1004.9,1004.9,2.42,4.8
2024-05-24 08:00:00+02:00,14.4,14.4,14.7,12.4,88.0,18.7,80.0,58.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.5,4.3,230.0,1004.9,1004.9,2.42,4.8
2024-05-24 08:05:00+02:00,14.4,14.4,14.8,12.3,87.0,18.7,80.0,51.5,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.9,4.3,255.0,1004.9,1004.9,2.42,4.8
2024-05-24 08:10:00+02:00,14.6,14.6,15.0,12.5,87.0,18.7,80.0,50.7,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.4,3.6,256.0,1005.0,1005.0,2.42,4.8
2024-05-24 08:15:00+02:00,14.6,14.6,14.9,12.6,87.0,18.7,80.0,56.4,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,2.5,5.0,167.0,1005.0,1005.0,2.42,4.8
2024-05-24 08:20:00+02:00,14.7,14.7,15.4,12.8,89.0,18.7,80.0,57.9,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,1.0,4.3,305.0,1005.2,1005.2,2.42,4.8
2024-05-24 08:25:00+02:00,14.8,14.8,15.6,13.0,89.0,18.7,80.0,57.0,0.0,0.0,0.0,0.0,0.0,31.7,88.1,147.5,0.4,4.0,325.0,1005.3,1005.3,2.42,4.8
2024-05-24 08:30:00+02:00,14.7,14.7,15.1,12.9,89.0,18.7,80.0,59.5,0.0,0.6,0.1,0.1,0.1,31.8,88.2,147.6,2.4,4.7,222.0,1005.3,1005.3,2.42,4.8
2024-05-24 08:35:00+02:00,14.5,14.5,15.1,12.8,90.0,18.7,80.0,68.8,0.0,0.6,0.1,0.1,0.1,31.8,88.2,147.6,1.6,7.2,302.0,1005.5,1005.5,2.42,4.8
2024-05-24 08:40:00+02:00,14.6,14.6,15.5,13.0,90.0,18.7,81.0,69.5,0.0,0.6,0.1,0.1,0.1,31.8,88.2,147.6,0.0,4.0,142.0,1005.5,1005.5,2.42,4.8
2024-05-24 08:45:00+02:00,14.7,14.7,15.4,13.2,91.0,18.7,81.0,65.7,0.0,0.6,0.2,0.2,0.2,31.9,88.3,147.7,0.9,3.2,203.0,1005.5,1005.5,2.42,4.8
2024-05-24 08:50:00+02:00,14.7,14.7,15.5,13.3,91.0,18.7,81.0,55.4,0.0,1.2,0.3,0.3,0.3,32.0,88.4,147.8,1.0,4.0,326.0,1005.6,1005.6,2.42,4.8
2024-05-24 08:55:00+02:00,14.7,14.7,15.3,13.4,92.0,18.7,81.0,44.5,0.0,1.8,0.5,0.5,0.5,32.2,88.6,148.0,2.2,5.4,296.0,1005.7,1005.7,2.42,4.8
2024-05-24 09:00:00+02:00,14.6,14.6,15.4,13.2,91.0,18.7,81.0,42.2,0.0,1.2,0.5,0.5,0.5,32.2,88.6,148.0,0.9,4.0,10.0,1005.7,1005.7,2.42,4.8
2024-05-24 09:05:00+02:00,14.5,14.5,15.4,13.0,91.0,18.7,81.0,46.2,0.0,1.2,0.7,0.7,0.7,32.4,88.8,148.2,0.0,2.9,118.0,1005.7,1005.7,2.42,4.8
2024-05-24 09:10:00+02:00,14.4,14.4,15.1,12.9,91.0,18.7,81.0,60.7,0.0,1.2,0.7,0.7,0.7,32.4,88.8,148.2,1.2,3.2,252.0,1005.6,1005.6,2.42,4.8
2024-05-24 09:15:00+02:00,14.4,14.4,15.2,13.1,92.0,18.7,81.0,64.2,0.0,0.6,0.8,0.8,0.8,32.5,88.9,148.3,1.0,4.0,236.0,1005.7,1005.7,2.42,4.8
2024-05-24 09:20:00+02:00,14.4,14.4,15.0,13.1,92.0,18.7,81.0,60.2,0.0,1.2,0.9,0.9,0.9,32.6,89.0,148.4,1.6,5.0,249.0,1005.9,1005.9,2.42,4.8
2024-05-24 09:25:00+02:00,14.4,14.4,15.3,13.2,93.0,18.7,81.0,53.7,0.0,1.2,1.0,1.0,1.0,32.7,89.1,148.5,0.5,4.0,233.0,1006.0,1006.0,2.42,4.8
2024-05-24 09:30:00+02:00,14.4,14.4,15.4,13.3,93.0,18.7,81.0,51.5,0.0,1.2,1.1,1.1,1.0,32.8,89.2,148.6,0.4,3.2,192.0,1005.9,1005.9,2.42,4.8
2024-05-24 09:35:00+02:00,14.4,14.4,15.0,13.3,93.0,18.7,81.0,51.1,0.0,1.8,1.2,1.2,1.1,32.9,89.3,148.7,2.0,4.0,212.0,1005.9,1005.9,2.42,4.8
2024-05-24 09:40:00+02:00,14.3,14.3,15.2,13.2,93.0,18.7,81.0,50.0,0.0,2.4,1.4,1.4,1.3,33.1,89.5,148.9,0.9,4.3,267.0,1006.0,1006.0,2.42,4.8
2024-05-24 09:45:00+02:00,14.4,14.4,15.3,13.3,93.0,18.7,81.0,48.2,0.0,3.0,1.7,1.7,1.4,33.4,89.8,149.2,0.9,4.3,199.0,1006.0,1006.0,2.42,4.8
2024-05-24 09:50:00+02:00,14.4,14.4,15.4,13.5,94.0,18.7,81.0,45.1,0.0,3.6,2.0,2.0,1.7,33.7,90.1,149.5,0.9,2.5,102.0,1006.0,1006.0,2.42,4.8
2024-05-24 09:55:00+02:00,14.3,14.3,15.3,13.4,94.0,18.7,81.0,41.2,0.0,3.6,2.3,2.3,1.8,34.0,90.4,149.8,0.7,4.0,219.0,1006.1,1006.1,2.42,4.8
2024-05-24 10:00:00+02:00,14.2,14.2,15.1,13.3,94.0,18.7,81.0,45.5,0.0,3.0,2.6,2.6,2.0,34.3,90.7,150.1,0.8,3.2,213.0,1006.0,1006.0,2.42,4.7
